0.1246,-1.1283,-1.271,2.7312
0.1247,-1.1172,-1.3072,2.7694
0.1248,-1.1013,-1.328,2.7879
0.1249,-1.0821,-1.3361,2.7904
0.125,-1.0567,-1.3403,2.7829
0.1251,-1.0232,-1.3427,2.7654
0.1252,-0.98405,-1.3455,2.742
0.1253,-0.94026,-1.3544,2.7196
0.1254,-0.88922,-1.3685,2.6948
0.1255,-0.832,-1.3785,2.6593
0.1256,-0.77061,-1.379,2.6099
0.1257,-0.70414,-1.3669,2.5429
0.1258,-0.63299,-1.3372,2.4541
0.1259,-0.56218,-1.2917,2.3505
0.126,-0.49404,-1.2426,2.2478
0.1261,-0.42885,-1.2001,2.1579
0.1262,-0.36933,-1.1693,2.0904
0.1263,-0.31822,-1.1546,2.0559
0.1264,-0.27354,-1.1551,2.0572
0.1265,-0.23446,-1.1606,2.0933
0.1266,-0.20175,-1.1614,2.1679
0.1267,-0.17284,-1.1511,2.2757
0.1268,-0.14277,-1.1241,2.3833
0.1269,-0.11033,-1.0789,2.4515
0.127,-0.074742,-1.0221,2.4664
0.1271,-0.033795,-0.96117,2.4408
0.1272,0.01315,-0.90135,2.4014
0.1273,0.064823,-0.84843,2.3741
0.1274,0.12245,-0.80391,2.3723
0.1275,0.18635,-0.7603,2.3936
0.1276,0.25412,-0.70998,2.4228
0.1277,0.3242,-0.6506,2.4374
0.1278,0.39689,-0.58095,2.415
0.1279,0.46941,-0.50233,2.3435
0.128,0.53871,-0.42433,2.2243
0.1281,0.60516,-0.35781,2.0718
0.1282,0.66948,-0.30796,1.9086
0.1283,0.72984,-0.27777,1.7581
0.1284,0.78659,-0.26813,1.6335
0.1285,0.84113,-0.2706,1.5314
0.1286,0.89242,-0.272,1.4304
0.1287,0.93945,-0.26391,1.2995
0.1288,0.98505,-0.24146,1.1111
0.1289,1.0309,-0.20113,0.85342
0.129,1.0769,-0.14722,0.53684
0.1291,1.1249,-0.089959,0.19359
0.1292,1.1774,-0.035665,-0.13438
0.1293,1.2332,0.013978,-0.41644
0.1294,1.2911,0.057283,-0.64515
0.1295,1.3518,0.096613,-0.83293
0.1296,1.4139,0.13928,-0.99923
0.1297,1.4739,0.19011,-1.1575
0.1298,1.5313,0.24937,-1.315
0.1299,1.5853,0.31688,-1.4747
0.13,1.6333,0.38909,-1.6316
0.1301,1.6743,0.457,-1.7747
0.1302,1.7094,0.51262,-1.8958
0.1303,1.7372,0.5533,-1.99
0.1304,1.7558,0.57955,-2.0558
0.1305,1.7657,0.59683,-2.1003
0.1306,1.7684,0.61609,-2.1377
0.1307,1.7649,0.64706,-2.1804
0.1308,1.7587,0.6938,-2.2368
0.1309,1.7543,0.75736,-2.3127
0.131,1.7525,0.83497,-2.4059
0.1311,1.7526,0.91842,-2.5066
0.1312,1.7553,0.99897,-2.6062
0.1313,1.7597,1.0714,-2.6983
0.1314,1.7637,1.1316,-2.7768
0.1315,1.7675,1.1778,-2.8411
0.1316,1.7728,1.2142,-2.8973
0.1317,1.7787,1.2473,-2.9516
0.1318,1.7844,1.2804,-3.0065
0.1319,1.7908,1.3149,-3.0637
0.132,1.7964,1.3507,-3.121
0.1321,1.7974,1.3823,-3.1689
0.1322,1.7915,1.4031,-3.1984
0.1323,1.7768,1.4113,-3.2063
0.1324,1.7503,1.4091,-3.1925
0.1325,1.7117,1.4003,-3.1607
0.1326,1.6652,1.392,-3.1217
0.1327,1.6143,1.3931,-3.0877
0.1328,1.5622,1.4084,-3.0658
0.1329,1.5123,1.4388,-3.0597
0.133,1.4667,1.4826,-3.0697
0.1331,1.4243,1.5339,-3.0889
0.1332,1.3839,1.5829,-3.1068
0.1333,1.3456,1.6211,-3.1153
0.1334,1.3082,1.6438,-3.1094
0.1335,1.2703,1.6493,-3.0866
0.1336,1.233,1.6404,-3.0506
0.1337,1.1971,1.6233,-3.0086
0.1338,1.1623,1.6037,-2.9655
0.1339,1.1288,1.5836,-2.9231
0.134,1.0968,1.5633,-2.8816
0.1341,1.0635,1.5409,-2.8365
0.1342,1.0258,1.5128,-2.7814
0.1343,0.98192,1.4769,-2.7126
0.1344,0.9306,1.4345,-2.63
0.1345,0.8711,1.3882,-2.5355
0.1346,0.80541,1.3431,-2.4356
0.1347,0.73638,1.3063,-2.34
0.1348,0.6656,1.2835,-2.256
0.1349,0.59461,1.2764,-2.1868
0.135,0.52565,1.2832,-2.1328
0.1351,0.45927,1.2981,-2.089
0.1352,0.39493,1.3117,-2.0457
0.1353,0.33295,1.3147,-1.9943
0.1354,0.27356,1.3018,-1.9298
0.1355,0.21579,1.2714,-1.8496
0.1356,0.15977,1.2246,-1.7547
0.1357,0.1068,1.1668,-1.651
0.1358,0.056998,1.1041,-1.5443
0.1359,0.0093325,1.0407,-1.4376
0.136,-0.036814,0.97898,-1.333
0.1361,-0.083061,0.92017,-1.2302
0.1362,-0.13223,0.86274,-1.1251
0.1363,-0.18596,0.80372,-1.013
0.1364,-0.24414,0.74195,-0.89233
0.1365,-0.30673,0.67861,-0.76403
0.1366,-0.37303,0.61647,-0.6313
0.1367,-0.44094,0.56036,-0.50103
0.1368,-0.50863,0.51571,-0.38065
0.1369,-0.57544,0.485,-0.27358
0.137,-0.64045,0.46667,-0.17933
0.1371,-0.70302,0.45627,-0.094249
0.1372,-0.7638,0.44692,-0.010858
0.1373,-0.82358,0.43056,0.079603
0.1374,-0.88181,0.40093,0.18293
0.1375,-0.93777,0.355,0.30133
0.1376,-0.99059,0.29265,0.43379
0.1377,-1.0385,0.21704,0.575
0.1378,-1.0799,0.13403,0.71711
0.1379,-1.1151,0.049673,0.85381
0.138,-1.1452,-0.031623,0.9814
0.1381,-1.1716,-0.10751,1.0987
0.1382,-1.1965,-0.17828,1.2084
0.1383,-1.2224,-0.24636,1.3155
0.1384,-1.25,-0.31375,1.4231
0.1385,-1.2796,-0.38048,1.5318
0.1386,-1.3112,-0.44499,1.6405
0.1387,-1.3438,-0.50421,1.7453
0.1388,-1.3754,-0.5542,1.8407
0.1389,-1.405,-0.59253,1.9235
0.139,-1.4324,-0.61971,1.9938
0.1391,-1.4571,-0.63859,2.0539
0.1392,-1.4794,-0.65418,2.1088
0.1393,-1.5003,-0.67342,2.1659
0.1394,-1.5196,-0.70278,2.2314
0.1395,-1.5359,-0.74585,2.3074
0.1396,-1.5484,-0.80305,2.3931
0.1397,-1.5558,-0.87159,2.4845
0.1398,-1.5566,-0.9456,2.5743
0.1399,-1.5503,-1.0183,2.6552
0.14,-1.5375,-1.0849,2.7231
0.1401,-1.5193,-1.1431,2.7766
0.1402,-1.4967,-1.1927,2.8169
0.1403,-1.4715,-1.2357,2.8477
0.1404,-1.4456,-1.275,2.8736
0.1405,-1.4197,-1.3117,2.8967
0.1406,-1.3945,-1.3454,2.9173
0.1407,-1.3703,-1.3745,2.9342
0.1408,-1.347,-1.3961,2.9446
0.1409,-1.3241,-1.4075,2.9454
0.141,-1.3019,-1.408,2.9361
0.1411,-1.2803,-1.3996,2.9188
0.1412,-1.259,-1.3867,2.8975
0.1413,-1.2376,-1.3754,2.8779
0.1414,-1.2154,-1.3718,2.8653
0.1415,-1.191,-1.3798,2.8622
0.1416,-1.163,-1.3996,2.8674
0.1417,-1.1307,-1.4283,2.877
0.1418,-1.0933,-1.4605,2.8846
0.1419,-1.0504,-1.4898,2.8832
0.142,-1.0023,-1.5112,2.8681
0.1421,-0.94987,-1.522,2.8375
0.1422,-0.89371,-1.5221,2.7919
0.1423,-0.83499,-1.5134,2.7347
0.1424,-0.77517,-1.4996,2.671
0.1425,-0.7152,-1.4833,2.605
0.1426,-0.65568,-1.4659,2.5388
0.1427,-0.59746,-1.4469,2.4735
0.1428,-0.54117,-1.4243,2.408
0.1429,-0.487,-1.3956,2.3404
0.143,-0.43523,-1.3593,2.2703
0.1431,-0.3862,-1.3165,2.1997
0.1432,-0.33952,-1.2702,2.1324
0.1433,-0.29443,-1.2247,2.0732
0.1434,-0.25032,-1.1848,2.0281
0.1435,-0.20636,-1.1534,2.0022
0.1436,-0.16138,-1.1307,1.9983
0.1437,-0.11457,-1.1138,2.0179
0.1438,-0.065393,-1.0979,2.0596
0.1439,-0.013184,-1.0772,2.1153
0.144,0.042502,-1.0468,2.1698
0.1441,0.10138,-1.0047,2.2057
0.1442,0.16284,-0.95156,2.2103
0.1443,0.22617,-0.89044,2.1792
0.1444,0.29043,-0.82597,2.1163
0.1445,0.35469,-0.76272,2.0298
0.1446,0.41833,-0.7033,1.9273
0.1447,0.48082,-0.6481,1.8134
0.1448,0.5416,-0.5959,1.6892
0.1449,0.60053,-0.54468,1.5518
0.145,0.65779,-0.49276,1.3969
0.1451,0.71347,-0.44006,1.2216
0.1452,0.76782,-0.38829,1.0267
0.1453,0.82143,-0.34049,0.81714
0.1454,0.87491,-0.30004,0.6025
0.1455,0.92874,-0.26932,0.39401
0.1456,0.98348,-0.24821,0.20006
0.1457,1.0395,-0.23379,0.02325
0.1458,1.0966,-0.22091,-0.13949
0.1459,1.1545,-0.20341,-0.29501
0.146,1.2128,-0.17571,-0.45049
0.1461,1.2706,-0.13468,-0.61011
0.1462,1.3269,-0.080117,-0.77424
0.1463,1.3809,-0.014411,-0.94033
0.1464,1.4312,0.058207,-1.1037
0.1465,1.4766,0.1329,-1.2588
0.1466,1.5161,0.2059,-1.4016
0.1467,1.5493,0.27527,-1.5307
0.1468,1.5765,0.34076,-1.6466
0.1469,1.5982,0.40354,-1.752
0.147,1.6154,0.46542,-1.8505
0.1471,1.6294,0.52738,-1.9448
0.1472,1.6412,0.58871,-2.0357
0.1473,1.6518,0.64741,-2.1221
0.1474,1.6619,0.70086,-2.2022
0.1475,1.6717,0.74666,-2.2735
0.1476,1.6811,0.78398,-2.3354
0.1477,1.6903,0.81434,-2.3896
0.1478,1.6995,0.84113,-2.4401
0.1479,1.7089,0.86865,-2.4916
0.148,1.7187,0.90123,-2.549
0.1481,1.7291,0.94184,-2.6153
0.1482,1.7391,0.99107,-2.6901
0.1483,1.7475,1.0471,-2.7703
0.1484,1.7524,1.1062,-2.8505
0.1485,1.7523,1.164,-2.9242
0.1486,1.7458,1.2163,-2.986
0.1487,1.732,1.2609,-3.0328
0.1488,1.7112,1.2974,-3.0646
0.1489,1.6842,1.3275,-3.0834
0.149,1.6522,1.3534,-3.0927
0.1491,1.6171,1.3772,-3.096
0.1492,1.5803,1.3998,-3.0954
0.1493,1.5429,1.4204,-3.0913
0.1494,1.5055,1.4375,-3.0829
0.1495,1.4684,1.4494,-3.0688
0.1496,1.4313,1.4551,-3.0482
0.1497,1.3944,1.455,-3.0221
0.1498,1.3582,1.4512,-2.9933
0.1499,1.323,1.4469,-2.9652
0.15,1.2891,1.4456,-2.9418
0.1501,1.2564,1.4497,-2.9253
0.1502,1.2245,1.4597,-2.9159
0.1503,1.1924,1.474,-2.9105
0.1504,1.1589,1.4891,-2.9045
0.1505,1.1228,1.5007,-2.8922
0.1506,1.0827,1.5049,-2.8684
0.1507,1.0378,1.4998,-2.8302
0.1508,0.98789,1.4853,-2.7772
0.1509,0.93331,1.4633,-2.7117
0.151,0.87484,1.4368,-2.6372
0.1511,0.8136,1.4087,-2.5577
0.1512,0.75068,1.3812,-2.4766
0.1513,0.68691,1.3549,-2.3954
0.1514,0.6229,1.329,-2.3141
0.1515,0.5592,1.3022,-2.2322
0.1516,0.49627,1.2729,-2.1487
0.1517,0.4346,1.2406,-2.0636
0.1518,0.37472,1.2059,-1.9785
0.1519,0.31712,1.1707,-1.8958
0.152,0.26202,1.1374,-1.818
0.1521,0.2094,1.1077,-1.747
0.1522,0.15889,1.0824,-1.6829
0.1523,0.1097,1.06,-1.6235
0.1524,0.060652,1.0378,-1.5645
0.1525,0.010474,1.0124,-1.5008
0.1526,-0.042003,0.98046,-1.4276
0.1527,-0.097617,0.93997,-1.3414
0.1528,-0.15664,0.89078,-1.2409
0.1529,-0.21873,0.83453,-1.1277
0.153,-0.28322,0.77422,-1.005
0.1531,-0.34924,0.71328,-0.87712
0.1532,-0.41594,0.65472,-0.74801
0.1533,-0.4826,0.6002,-0.62023
0.1534,-0.54874,0.54986,-0.49459
0.1535,-0.61395,0.50262,-0.37052
0.1536,-0.67778,0.45678,-0.24677
0.1537,-0.73977,0.41085,-0.12244
0.1538,-0.79931,0.36426,0.0021703
0.1539,-0.8557,0.31739,0.12549
0.154,-0.90828,0.27119,0.2453
0.1541,-0.95669,0.22672,0.35953
0.1542,-1.001,0.18442,0.46718
0.1543,-1.0417,0.14351,0.56912
0.1544,-1.0798,0.10208,0.66809
0.1545,-1.1167,0.057544,0.76784
0.1546,-1.1535,0.0073178,0.87218
0.1547,-1.191,-0.050462,0.98397
0.1548,-1.2296,-0.11604,1.104
0.1549,-1.269,-0.18781,1.2307
0.155,-1.3087,-0.26279,1.3605
0.1551,-1.3476,-0.33729,1.4893
0.1552,-1.3851,-0.4078,1.6127
0.1553,-1.4204,-0.47197,1.7277
0.1554,-1.453,-0.52909,1.8334
0.1555,-1.4827,-0.57998,1.9301
0.1556,-1.5094,-0.62632,2.0195
0.1557,-1.5329,-0.67014,2.1032
0.1558,-1.5528,-0.71301,2.1824
0.1559,-1.5688,-0.75561,2.2573
0.156,-1.5805,-0.79776,2.3272
0.1561,-1.5875,-0.8389,2.3912
0.1562,-1.5899,-0.87855,2.449
0.1563,-1.5882,-0.91687,2.5009
0.1564,-1.5831,-0.95497,2.5489
0.1565,-1.5755,-0.99472,2.5957
0.1566,-1.5664,-1.0381,2.6444
0.1567,-1.5565,-1.0865,2.6969
0.1568,-1.546,-1.1399,2.7536
0.1569,-1.535,-1.1966,2.8131
0.157,-1.5233,-1.2537,2.872
0.1571,-1.5106,-1.3073,2.9263
0.1572,-1.4964,-1.3538,2.972
0.1573,-1.4805,-1.3907,3.0064
0.1574,-1.4626,-1.4172,3.0286
0.1575,-1.4427,-1.4342,3.0394
0.1576,-1.4206,-1.444,3.0408
0.1577,-1.3963,-1.4493,3.0354
0.1578,-1.3693,-1.4528,3.0256
0.1579,-1.3395,-1.456,3.0125
0.158,-1.3065,-1.4596,2.9965
0.1581,-1.2703,-1.4635,2.9771
0.1582,-1.2309,-1.467,2.9538
0.1583,-1.1888,-1.4698,2.9267
0.1584,-1.1444,-1.4725,2.8966
0.1585,-1.0984,-1.4761,2.8653
0.1586,-1.0513,-1.4818,2.8347
0.1587,-1.0036,-1.4906,2.8062
0.1588,-0.95569,-1.5023,2.7802
0.1589,-0.90766,-1.5155,2.7554
0.159,-0.85953,-1.5274,2.7293
0.1591,-0.81119,-1.5347,2.6986
0.1592,-0.76256,-1.5342,2.6601
0.1593,-0.71352,-1.5238,2.6116
0.1594,-0.66402,-1.5027,2.5526
0.1595,-0.61402,-1.4722,2.4843
0.1596,-0.56348,-1.4348,2.4096
0.1597,-0.51227,-1.3936,2.3317
0.1598,-0.46019,-1.3518,2.2539
0.1599,-0.40704,-1.3115,2.1791
0.16,-0.35604,-1.2781,2.1135
0.1601,-0.34525,-1.2973,2.1116
0.1602,-0.34013,-1.3285,2.1296
0.1603,-0.33632,-1.3666,2.1581
0.1604,-0.31764,-1.3971,2.1693
0.1605,-0.28045,-1.4204,2.1484
0.1606,-0.24339,-1.4407,2.1112
0.1607,-0.21411,-1.4613,2.07
0.1608,-0.17503,-1.4717,2.0112
0.1609,-0.11558,-1.4683,1.9248
0.161,-0.050838,-1.4606,1.8316
0.1611,0.0047247,-1.4594,1.7505
0.1612,0.047854,-1.4577,1.6807
0.1613,0.081,-1.4524,1.6163
0.1614,0.111,-1.4448,1.5494
0.1615,0.14299,-1.4319,1.4709
0.1616,0.16933,-1.4075,1.3847
0.1617,0.18398,-1.3788,1.3028
0.1618,0.19426,-1.3498,1.2244
0.1619,0.21104,-1.3213,1.1444
0.162,0.23204,-1.3011,1.0736
0.1621,0.27919,-1.3303,1.0557
0.1622,0.33014,-1.3791,1.061
0.1623,0.37946,-1.4339,1.0731
0.1624,0.4247,-1.4853,1.0797
0.1625,0.47431,-1.5226,1.0667
0.1626,0.52902,-1.5503,1.039
0.1627,0.58751,-1.5756,1.0035
0.1628,0.64662,-1.5803,0.94437
0.1629,0.70574,-1.5519,0.85122
0.163,0.75932,-1.5119,0.75004
0.1631,0.8081,-1.4836,0.66643
0.1632,0.85464,-1.4626,0.59474
0.1633,0.90189,-1.4426,0.52384
0.1634,0.94565,-1.4214,0.45493
0.1635,0.98524,-1.3961,0.38668
0.1636,1.0194,-1.3648,0.31792
0.1637,1.05,-1.3359,0.25489
0.1638,1.0777,-1.3116,0.19969
0.1639,1.1045,-1.2861,0.14594
0.164,1.1282,-1.2616,0.09795
0.1641,1.1504,-1.2515,0.067772
0.1642,1.1728,-1.2578,0.05491
0.1643,1.1971,-1.2705,0.04763
0.1644,1.2221,-1.2811,0.038316
0.1645,1.2507,-1.2856,0.019827
0.1646,1.283,-1.2787,-0.014176
0.1647,1.3158,-1.2586,-0.062964
0.1648,1.344,-1.2226,-0.1246
0.1649,1.3689,-1.1706,-0.20015
0.165,1.3908,-1.1122,-0.28003
0.1651,1.4108,-1.0604,-0.35163
0.1652,1.4295,-1.0104,-0.41978
0.1653,1.4486,-0.95147,-0.49671
0.1654,1.4657,-0.88488,-0.57816
0.1655,1.479,-0.81786,-0.65513
0.1656,1.4876,-0.74884,-0.72859
0.1657,1.4923,-0.67917,-0.79831
0.1658,1.4908,-0.61528,-0.85654
0.1659,1.4824,-0.55939,-0.90138
0.166,1.4662,-0.51051,-0.9333
