0.0669,1.0927,-2.4696,-3.2054
0.067,1.0705,-2.3801,-3.2026
0.0671,1.047,-2.286,-3.1938
0.0672,1.0222,-2.1875,-3.1794
0.0673,0.99594,-2.0846,-3.1597
0.0674,0.96841,-1.9778,-3.1349
0.0675,0.93981,-1.8673,-3.1052
0.0676,0.91014,-1.7531,-3.071
0.0677,0.87943,-1.6353,-3.0321
0.0678,0.84784,-1.514,-2.9886
0.0679,0.81532,-1.3892,-2.9403
0.068,0.78174,-1.261,-2.887
0.0681,0.74723,-1.1296,-2.8284
0.0682,0.71196,-0.9951,-2.7643
0.0683,0.67593,-0.85772,-2.6948
0.0684,0.63925,-0.71763,-2.6201
0.0685,0.60217,-0.57523,-2.5401
0.0686,0.56479,-0.43079,-2.4553
0.0687,0.52706,-0.28457,-2.3659
0.0688,0.48909,-0.13693,-2.2719
0.0689,0.45091,0.011775,-2.1736
0.069,0.41238,0.16142,-2.071
0.0691,0.37347,0.31181,-1.9645
0.0692,0.33428,0.46273,-1.854
0.0693,0.29486,0.61409,-1.7398
0.0694,0.25524,0.76582,-1.6222
0.0695,0.2156,0.91765,-1.5014
0.0696,0.17599,1.0694,-1.3778
0.0697,0.13634,1.2209,-1.2516
0.0698,0.096658,1.3719,-1.1231
0.0699,0.056966,1.522,-0.99247
0.07,0.017208,1.671,-0.85981
0.0701,-0.022572,1.8188,-0.72522
0.0702,-0.062193,1.965,-0.58872
0.0703,-0.10156,2.1097,-0.4504
0.0704,-0.14058,2.2526,-0.3104
0.0705,-0.17906,2.3937,-0.16872
0.0706,-0.21686,2.5326,-0.025415
0.0707,-0.25401,2.6693,0.11935
0.0708,-0.29049,2.8034,0.26538
0.0709,-0.32622,2.9345,0.41247
0.071,-0.36125,3.0625,0.56021
0.0711,-0.39565,3.1871,0.70819
0.0712,-0.42927,3.3079,0.85606
0.0713,-0.46202,3.4248,1.0035
0.0714,-0.49393,3.5377,1.15
0.0715,-0.52497,3.6465,1.2955
0.0716,-0.55507,3.7511,1.4396
0.0717,-0.58429,3.8514,1.5823
0.0718,-0.61271,3.9474,1.7234
0.0719,-0.64026,4.0389,1.8628
0.072,-0.66688,4.1259,2.0004
0.0721,-0.69258,4.2082,2.136
0.0722,-0.71728,4.2858,2.2694
0.0723,-0.74083,4.3584,2.4003
0.0724,-0.76319,4.426,2.5286
0.0725,-0.78433,4.4884,2.6542
0.0726,-0.80418,4.5455,2.7769
0.0727,-0.82271,4.5971,2.8968
0.0728,-0.83998,4.6433,3.0138
0.0729,-0.85595,4.684,3.1278
0.073,-0.87054,4.7191,3.2387
0.0731,-0.88373,4.7486,3.3463
0.0732,-0.89547,4.7726,3.4503
0.0733,-0.90567,4.7908,3.5504
0.0734,-0.91435,4.8034,3.6462
0.0735,-0.92158,4.8101,3.7375
0.0736,-0.92738,4.811,3.8239
0.0737,-0.93178,4.8061,3.9053
0.0738,-0.93484,4.7952,3.9816
0.0739,-0.93654,4.7786,4.0526
0.074,-0.93678,4.7561,4.1184
0.0741,-0.93552,4.7281,4.1788
0.0742,-0.93268,4.6946,4.234
0.0743,-0.92811,4.6556,4.2841
0.0744,-0.92174,4.6113,4.3289
0.0745,-0.91356,4.5617,4.3686
0.0746,-0.90358,4.5067,4.4032
0.0747,-0.89174,4.4463,4.4327
0.0748,-0.87811,4.3805,4.4569
0.0749,-0.86271,4.3092,4.4759
0.075,-0.84552,4.2326,4.4895
0.0751,-0.82653,4.1506,4.4978
0.0752,-0.80583,4.0635,4.5006
0.0753,-0.78348,3.9715,4.4979
0.0754,-0.75954,3.8747,4.4897
0.0755,-0.73417,3.7734,4.476
0.0756,-0.70754,3.6676,4.4566
0.0757,-0.67973,3.5576,4.4317
0.0758,-0.65086,3.4434,4.401
0.0759,-0.62106,3.3254,4.3647
0.076,-0.59038,3.2035,4.3225
0.0761,-0.55885,3.078,4.2745
0.0762,-0.52654,2.9492,4.2209
0.0763,-0.4935,2.8171,4.1617
0.0764,-0.45976,2.6821,4.0973
0.0765,-0.42537,2.5444,4.0279
0.0766,-0.3904,2.4041,3.9538
0.0767,-0.35486,2.2616,3.8752
0.0768,-0.31875,2.1169,3.7923
0.0769,-0.28207,1.9702,3.7054
0.077,-0.24482,1.8218,3.6143
0.0771,-0.20698,1.6716,3.5193
0.0772,-0.16862,1.5199,3.4203
0.0773,-0.12981,1.3669,3.3172
0.0774,-0.090623,1.2125,3.2102
0.0775,-0.051152,1.0572,3.0994
0.0776,-0.01152,0.90102,2.9848
0.0777,0.028205,0.74437,2.8665
0.0778,0.067981,0.58748,2.7448
0.0779,0.10774,0.43069,2.6198
0.078,0.14743,0.27429,2.4915
0.0781,0.18704,0.11851,2.3602
0.0782,0.22652,-0.036415,2.2261
0.0783,0.26578,-0.19027,2.0893
0.0784,0.30476,-0.34288,1.95
0.0785,0.34341,-0.49411,1.8087
0.0786,0.38166,-0.64373,1.6654
0.0787,0.41946,-0.79155,1.5205
0.0788,0.45684,-0.93737,1.3744
0.0789,0.49382,-1.081,1.2274
0.079,0.53037,-1.2221,1.0796
0.0791,0.56651,-1.3605,0.93144
0.0792,0.60222,-1.4961,0.7831
0.0793,0.63741,-1.6286,0.63474
0.0794,0.67201,-1.7579,0.48652
0.0795,0.70596,-1.8838,0.33853
0.0796,0.73918,-2.0063,0.19084
0.0797,0.77159,-2.1252,0.043473
0.0798,0.80312,-2.2402,-0.1035
0.0799,0.83374,-2.3512,-0.24995
0.08,0.8634,-2.4579,-0.39576
0.0801,0.89205,-2.5602,-0.54071
0.0802,0.91964,-2.6579,-0.68453
0.0803,0.94612,-2.7508,-0.82695
0.0804,0.97142,-2.8387,-0.9677
0.0805,0.99555,-2.9214,-1.1065
0.0806,1.0185,-2.999,-1.243
0.0807,1.0402,-3.0714,-1.3771
0.0808,1.0608,-3.1384,-1.5085
0.0809,1.0802,-3.2001,-1.6369
0.081,1.0984,-3.2565,-1.7622
0.0811,1.1155,-3.3074,-1.8842
0.0812,1.1313,-3.353,-2.0026
0.0813,1.1458,-3.3932,-2.1171
0.0814,1.1591,-3.4279,-2.2276
0.0815,1.1711,-3.457,-2.334
0.0816,1.1818,-3.4805,-2.4361
0.0817,1.1912,-3.4984,-2.5339
0.0818,1.1991,-3.5105,-2.6273
0.0819,1.2057,-3.5171,-2.7165
0.082,1.2108,-3.5179,-2.8013
0.0821,1.2144,-3.513,-2.8817
0.0822,1.2164,-3.5025,-2.9578
0.0823,1.2167,-3.4863,-3.0294
0.0824,1.2153,-3.4644,-3.0964
0.0825,1.2122,-3.4369,-3.1586
0.0826,1.2073,-3.4036,-3.2158
0.0827,1.2007,-3.3645,-3.2678
0.0828,1.1923,-3.3197,-3.3144
0.0829,1.1822,-3.2693,-3.3556
0.083,1.1704,-3.2132,-3.3911
0.0831,1.1569,-3.1517,-3.4208
0.0832,1.1416,-3.0848,-3.4447
0.0833,1.1247,-3.0127,-3.4627
0.0834,1.1061,-2.9356,-3.475
0.0835,1.086,-2.8535,-3.4815
0.0836,1.0644,-2.7667,-3.4822
0.0837,1.0413,-2.6752,-3.4773
0.0838,1.017,-2.5792,-3.4668
0.0839,0.99132,-2.4788,-3.4509
0.084,0.96446,-2.374,-3.4295
0.0841,0.93643,-2.265,-3.4028
0.0842,0.90726,-2.1521,-3.3708
0.0843,0.87701,-2.0352,-3.3337
0.0844,0.84573,-1.9147,-3.2914
0.0845,0.81349,-1.7906,-3.2443
0.0846,0.78036,-1.6632,-3.1922
0.0847,0.74641,-1.5327,-3.1352
0.0848,0.7117,-1.3993,-3.0733
0.0849,0.6763,-1.2631,-3.0065
0.085,0.64027,-1.1243,-2.9348
0.0851,0.60368,-0.98313,-2.8582
0.0852,0.56657,-0.83976,-2.7765
0.0853,0.52901,-0.69441,-2.69
0.0854,0.49106,-0.54729,-2.5986
0.0855,0.45277,-0.39865,-2.5025
0.0856,0.41419,-0.24871,-2.4021
0.0857,0.37536,-0.097758,-2.2973
0.0858,0.33631,0.053975,-2.1887
0.0859,0.29703,0.20625,-2.0763
0.086,0.25755,0.35885,-1.9605
0.0861,0.21789,0.51154,-1.8414
0.0862,0.17806,0.66417,-1.7193
0.0863,0.1381,0.81656,-1.5943
0.0864,0.098074,0.96852,-1.4666
0.0865,0.058058,1.1199,-1.3364
0.0866,0.018107,1.2705,-1.2039
0.0867,-0.021694,1.4201,-1.0693
0.0868,-0.061275,1.5684,-0.93255
0.0869,-0.10058,1.7153,-0.794
0.087,-0.13954,1.8606,-0.65375
0.0871,-0.17809,2.0038,-0.51193
0.0872,-0.21617,2.1449,-0.36869
0.0873,-0.25374,2.2836,-0.2242
0.0874,-0.29073,2.4197,-0.078607
0.0875,-0.32707,2.5531,0.067918
0.0876,-0.36272,2.6835,0.21517
0.0877,-0.39763,2.8107,0.36294
0.0878,-0.43178,2.9346,0.51097
0.0879,-0.46513,3.055,0.65896
0.088,-0.4977,3.1716,0.80663
0.0881,-0.52944,3.2842,0.95367
0.0882,-0.56036,3.3928,1.0998
0.0883,-0.59043,3.4971,1.2446
0.0884,-0.61962,3.597,1.388
0.0885,-0.64789,3.6923,1.5296
0.0886,-0.6752,3.783,1.6693
0.0887,-0.70151,3.8691,1.807
0.0888,-0.72678,3.9503,1.9425
0.0889,-0.75096,4.0267,2.0758
0.089,-0.77401,4.0981,2.2067
0.0891,-0.79588,4.1645,2.3351
0.0892,-0.81652,4.2257,2.4609
0.0893,-0.83588,4.2816,2.5839
0.0894,-0.85393,4.3322,2.704
0.0895,-0.87062,4.3772,2.8209
0.0896,-0.88595,4.4167,2.9346
0.0897,-0.8999,4.4506,3.0448
0.0898,-0.91246,4.4788,3.1513
0.0899,-0.92363,4.5013,3.254
0.09,-0.93342,4.5181,3.3527
0.0901,-0.94181,4.5292,3.4472
0.0902,-0.94879,4.5345,3.5372
0.0903,-0.95435,4.5341,3.6227
0.0904,-0.95848,4.528,3.7033
0.0905,-0.96113,4.5162,3.7789
0.0906,-0.96228,4.4986,3.8494
0.0907,-0.96191,4.4754,3.9146
0.0908,-0.95996,4.4465,3.9746
0.0909,-0.95639,4.412,4.0292
0.091,-0.95113,4.3718,4.0785
0.0911,-0.94412,4.3262,4.1224
0.0912,-0.93532,4.275,4.1611
0.0913,-0.92469,4.2184,4.1946
0.0914,-0.9122,4.1565,4.2228
0.0915,-0.89785,4.0893,4.2457
0.0916,-0.88167,4.0168,4.2635
0.0917,-0.86373,3.9392,4.2759
0.0918,-0.84409,3.8565,4.2829
0.0919,-0.82283,3.7687,4.2845
0.092,-0.80004,3.676,4.2806
0.0921,-0.77581,3.5785,4.271
0.0922,-0.75025,3.4764,4.2559
0.0923,-0.72344,3.3698,4.235
0.0924,-0.69548,3.259,4.2085
0.0925,-0.66646,3.1442,4.1762
0.0926,-0.63646,3.0255,4.1384
0.0927,-0.60556,2.9032,4.095
0.0928,-0.57384,2.7774,4.0461
0.0929,-0.54133,2.6484,3.9918
0.093,-0.50808,2.5163,3.9322
0.0931,-0.47413,2.3812,3.8674
0.0932,-0.43951,2.2435,3.7976
0.0933,-0.40423,2.1032,3.723
0.0934,-0.36833,1.9605,3.6437
0.0935,-0.33184,1.8157,3.56
0.0936,-0.29478,1.6689,3.4718
0.0937,-0.25721,1.5203,3.3795
0.0938,-0.21917,1.3701,3.2832
0.0939,-0.18069,1.2184,3.183
0.094,-0.14184,1.0656,3.0789
0.0941,-0.10267,0.91172,2.971
0.0942,-0.063243,0.75704,2.8595
0.0943,-0.023629,0.60176,2.7442
0.0944,0.0161,0.44607,2.6254
0.0945,0.055869,0.29023,2.5032
0.0946,0.095609,0.13447,2.3775
0.0947,0.13526,-0.020954,2.2488
0.0948,0.17477,-0.17579,2.117
0.0949,0.21408,-0.32978,1.9825
0.095,0.25318,-0.48267,1.8456
0.0951,0.29202,-0.63424,1.7064
0.0952,0.33057,-0.78425,1.5652
0.0953,0.36881,-0.93252,1.4222
0.0954,0.40668,-1.0788,1.2779
0.0955,0.44416,-1.2231,1.1322
0.0956,0.48122,-1.365,0.98567
0.0957,0.51782,-1.5044,0.83834
0.0958,0.55391,-1.6412,0.6905
0.0959,0.58946,-1.7752,0.54235
0.096,0.62441,-1.9061,0.39408
0.0961,0.65873,-2.0338,0.24587
0.0962,0.69235,-2.1581,0.097883
0.0963,0.72521,-2.2787,-0.049731
0.0964,0.75726,-2.3955,-0.19684
0.0965,0.78842,-2.5083,-0.34331
0.0966,0.81865,-2.6169,-0.48901
0.0967,0.84789,-2.7212,-0.63381
0.0968,0.8761,-2.8211,-0.77755
0.0969,0.90323,-2.9163,-0.92006
0.097,0.92927,-3.0067,-1.0611
0.0971,0.95419,-3.0923,-1.2005
0.0972,0.97797,-3.1728,-1.3379
0.0973,1.0006,-3.2482,-1.4731
0.0974,1.0221,-3.3183,-1.6058
0.0975,1.0424,-3.3831,-1.7358
0.0976,1.0615,-3.4426,-1.8627
0.0977,1.0794,-3.4966,-1.9863
0.0978,1.0961,-3.5452,-2.1065
0.0979,1.1115,-3.5883,-2.223
0.098,1.1257,-3.6259,-2.3357
0.0981,1.1387,-3.658,-2.4444
0.0982,1.1503,-3.6845,-2.5491
0.0983,1.1605,-3.7055,-2.6497
0.0984,1.1694,-3.7209,-2.746
0.0985,1.1768,-3.7307,-2.838
0.0986,1.1827,-3.7348,-2.9256
0.0987,1.1872,-3.7331,-3.0087
0.0988,1.1901,-3.7258,-3.0872
0.0989,1.1914,-3.7127,-3.1612
0.099,1.1911,-3.6939,-3.2305
0.0991,1.1892,-3.6693,-3.2949
0.0992,1.1856,-3.639,-3.3545
0.0993,1.1802,-3.603,-3.4091
0.0994,1.1731,-3.5614,-3.4585
0.0995,1.1643,-3.5142,-3.5026
0.0996,1.1536,-3.4615,-3.5413
0.0997,1.1412,-3.4033,-3.5745
0.0998,1.1271,-3.3396,-3.6019
0.0999,1.1113,-3.2706,-3.6236
0.1,1.0938,-3.1964,-3.6395
0.1001,1.0747,-3.1171,-3.6496
0.1002,1.0541,-3.0328,-3.6539
0.1003,1.0319,-2.9437,-3.6524
0.1004,1.0083,-2.85,-3.6453
0.1005,0.98337,-2.7517,-3.6326
0.1006,0.95713,-2.6491,-3.6144
0.1007,0.92965,-2.5422,-3.5908
0.1008,0.90102,-2.4313,-3.5619
0.1009,0.87129,-2.3165,-3.5278
0.101,0.84052,-2.1979,-3.4885
0.1011,0.8088,-2.0757,-3.4442
0.1012,0.77617,-1.95,-3.3947
0.1013,0.74269,-1.821,-3.3402
0.1014,0.70845,-1.6889,-3.2807
0.1015,0.67349,-1.5539,-3.2163
0.1016,0.63788,-1.4163,-3.1469
0.1017,0.60168,-1.2761,-3.0727
0.1018,0.56496,-1.1337,-2.9936
0.1019,0.52775,-0.98919,-2.9098
0.102,0.49011,-0.84284,-2.8212
0.1021,0.45208,-0.69485,-2.7281
0.1022,0.4137,-0.54543,-2.6305
0.1023,0.375,-0.39479,-2.5285
0.1024,0.336,-0.24316,-2.4224
0.1025,0.29675,-0.090755,-2.3123
0.1026,0.25727,0.062199,-2.1985
0.1027,0.2176,0.21547,-2.0811
0.1028,0.17777,0.36885,-1.9605
0.1029,0.13782,0.5221,-1.8368
0.103,0.09779,0.67503,-1.7103
0.1031,0.057737,0.82741,-1.5811
0.1032,0.017718,0.97906,-1.4495
0.1033,-0.022203,1.1298,-1.3156
0.1034,-0.066798,1.2393,-1.2134
0.1035,-0.12037,1.2648,-1.1813
0.1036,-0.17304,1.2891,-1.1487
0.1037,-0.22509,1.3111,-1.1147
0.1038,-0.27675,1.3301,-1.0787
0.1039,-0.32762,1.3462,-1.0407
0.104,-0.3779,1.3602,-1.0014
0.1041,-0.42793,1.3723,-0.96083
0.1042,-0.47748,1.3814,-0.91831
0.1043,-0.52644,1.3873,-0.87362
0.1044,-0.57491,1.3911,-0.8277
0.1045,-0.62241,1.3934,-0.78134
0.1046,-0.66844,1.394,-0.73475
0.1047,-0.71325,1.3927,-0.68759
0.1048,-0.75713,1.3894,-0.63947
0.1049,-0.79993,1.3839,-0.59029
0.105,-0.84176,1.3766,-0.54047
0.1051,-0.88295,1.368,-0.4902
0.1052,-0.92338,1.3578,-0.43928
0.1053,-0.96271,1.3457,-0.38756
0.1054,-1.0008,1.3317,-0.33551
0.1055,-1.0373,1.3163,-0.28382
0.1056,-1.0718,1.2992,-0.23259
0.1057,-1.1045,1.2799,-0.18124
0.1058,-1.1358,1.2584,-0.12935
0.1059,-1.1656,1.2347,-0.076927
0.106,-1.1938,1.2086,-0.024111
0.1061,-1.2206,1.1802,0.029219
0.1062,-1.2458,1.1492,0.083151
0.1063,-1.269,1.1155,0.13738
0.1064,-1.2903,1.0801,0.1912
0.1065,-1.3096,1.0433,0.2441
0.1066,-1.3266,1.0049,0.29615
0.1067,-1.3413,0.9648,0.3477
0.1068,-1.3543,0.9235,0.39881
0.1069,-1.3656,0.88139,0.44929
0.107,-1.3752,0.83848,0.49905
0.1071,-1.3832,0.79506,0.54807
0.1072,-1.3896,0.75125,0.59625
0.1073,-1.3941,0.70673,0.6434
0.1074,-1.3961,0.66145,0.68922
0.1075,-1.3961,0.61577,0.73354
0.1076,-1.3937,0.56961,0.77638
0.1077,-1.3891,0.52257,0.8181
0.1078,-1.3824,0.47463,0.85898
0.1079,-1.3739,0.42592,0.89908
0.108,-1.3632,0.37626,0.93828
0.1081,-1.3503,0.32556,0.97657
0.1082,-1.3353,0.27399,1.0139
0.1083,-1.3181,0.22164,1.0499
0.1084,-1.2983,0.16857,1.0844
0.1085,-1.2763,0.11493,1.1173
0.1086,-1.252,0.060723,1.1487
0.1087,-1.2257,0.0059185,1.1788
0.1088,-1.1976,-0.049038,1.2075
0.1089,-1.1681,-0.10358,1.2345
0.109,-1.1371,-0.15757,1.2598
0.1091,-1.1046,-0.21094,1.2832
0.1092,-1.0707,-0.26339,1.3044
0.1093,-1.0352,-0.31482,1.3232
0.1094,-0.99803,-0.36531,1.3396
0.1095,-0.95951,-0.41479,1.3536
0.1096,-0.91983,-0.46326,1.3655
0.1097,-0.87901,-0.51109,1.3754
0.1098,-0.83712,-0.55851,1.3838
0.1099,-0.79434,-0.60539,1.3905
0.11,-0.75052,-0.65175,1.3955
0.1101,-0.70547,-0.69771,1.3987
0.1102,-0.65928,-0.74314,1.3999
0.1103,-0.61194,-0.78788,1.3991
0.1104,-0.56331,-0.83205,1.3961
0.1105,-0.51355,-0.87563,1.391
0.1106,-0.46305,-0.91839,1.3841
0.1107,-0.41201,-0.96021,1.3754
0.1108,-0.36051,-1.0009,1.3647
0.1109,-0.30879,-1.0403,1.3521
0.111,-0.25691,-1.078,1.3374
0.1111,-0.20466,-1.1141,1.3205
0.1112,-0.15202,-1.1485,1.3012
0.1113,-0.099198,-1.1809,1.2794
0.1114,-0.046231,-1.2111,1.2551
0.1115,0.0068157,-1.2393,1.2286
0.1116,0.059658,-1.2655,1.2
0.1117,0.11211,-1.2896,1.1696
0.1118,0.16425,-1.312,1.1376
0.1119,0.21604,-1.3327,1.104
0.112,0.26742,-1.3515,1.0689
0.1121,0.31853,-1.3687,1.0323
0.1122,0.36952,-1.3845,0.99439
0.1123,0.42031,-1.3989,0.95521
0.1124,0.47082,-1.4119,0.91494
0.1125,0.52096,-1.4236,0.87376
0.1126,0.57049,-1.4338,0.83177
0.1127,0.61917,-1.4423,0.789
0.1128,0.66697,-1.4489,0.74539
0.1129,0.71385,-1.4535,0.70085
0.113,0.75975,-1.4558,0.65526
0.1131,0.80466,-1.4558,0.60855
0.1132,0.84857,-1.4534,0.56067
0.1133,0.8913,-1.4483,0.51166
0.1134,0.9327,-1.4406,0.46166
0.1135,0.97274,-1.4303,0.41088
0.1136,1.0113,-1.4176,0.3595
0.1137,1.0483,-1.4024,0.30758
0.1138,1.0838,-1.3848,0.25512
0.1139,1.1178,-1.3649,0.20214
0.114,1.1504,-1.3427,0.14869
0.1141,1.1817,-1.3185,0.09485
0.1142,1.2116,-1.2925,0.040815
0.1143,1.2402,-1.265,-0.013153
0.1144,1.2672,-1.236,-0.066822
0.1145,1.2926,-1.2057,-0.12
0.1146,1.3163,-1.1743,-0.17254
0.1147,1.3383,-1.1417,-0.22437
0.1148,1.3584,-1.1079,-0.27556
0.1149,1.3769,-1.0728,-0.32622
0.115,1.3937,-1.0365,-0.37648
0.1151,1.4087,-0.9988,-0.42639
0.1152,1.4218,-0.95953,-0.476
0.1153,1.433,-0.91874,-0.52525
0.1154,1.4419,-0.87638,-0.574
0.1155,1.4486,-0.83248,-0.62213
0.1156,1.4529,-0.78713,-0.66958
0.1157,1.455,-0.74037,-0.71632
0.1158,1.4548,-0.69224,-0.76234
0.1159,1.4523,-0.64295,-0.80758
0.116,1.4478,-0.59275,-0.85194
0.1161,1.4412,-0.5418,-0.89529
0.1162,1.4326,-0.49032,-0.93746
