0.1158,1.0838,-0.43951,-0.6258
0.1159,1.0805,-0.40219,-0.6579
0.116,1.0756,-0.36449,-0.68905
0.1161,1.069,-0.32628,-0.71933
0.1162,1.0606,-0.2875,-0.74872
0.1163,1.0506,-0.24828,-0.77718
0.1164,1.0388,-0.20866,-0.80467
0.1165,1.0253,-0.1686,-0.8312
0.1166,1.0102,-0.12825,-0.85679
0.1167,0.99362,-0.087741,-0.88147
0.1168,0.97548,-0.047037,-0.90515
0.1169,0.95576,-0.0062179,-0.92771
0.117,0.93458,0.034532,-0.94906
0.1171,0.91192,0.075213,-0.96917
0.1172,0.88777,0.11585,-0.98801
0.1173,0.86225,0.15626,-1.0055
0.1174,0.83545,0.19632,-1.0215
0.1175,0.80738,0.236,-1.0361
0.1176,0.77821,0.27521,-1.0493
0.1177,0.74812,0.31382,-1.061
0.1178,0.71702,0.35184,-1.0712
0.1179,0.68485,0.38935,-1.0799
0.118,0.65176,0.42626,-1.087
0.1181,0.61781,0.46258,-1.0925
0.1182,0.58296,0.49837,-1.0966
0.1183,0.54735,0.53356,-1.0991
0.1184,0.51112,0.56804,-1.1
0.1185,0.47431,0.60184,-1.0995
0.1186,0.43697,0.63493,-1.0975
0.1187,0.39926,0.66721,-1.094
0.1188,0.36115,0.69866,-1.089
0.1189,0.32255,0.72933,-1.0823
0.119,0.28355,0.7591,-1.0741
0.1191,0.24424,0.78792,-1.0641
0.1192,0.20453,0.8158,-1.0525
0.1193,0.16449,0.84263,-1.0392
0.1194,0.1243,0.86825,-1.0241
0.1195,0.084029,0.89263,-1.0072
0.1196,0.043636,0.91577,-0.98873
0.1197,0.0032412,0.93757,-0.96855
0.1198,-0.037094,0.95801,-0.94676
0.1199,-0.077445,0.97718,-0.92342
0.12,-0.11778,0.99506,-0.89857
0.1201,-0.15791,1.0116,-0.87236
0.1202,-0.1978,1.0268,-0.84489
0.1203,-0.23745,1.0407,-0.81624
0.1204,-0.2767,1.0532,-0.78649
0.1205,-0.31542,1.0643,-0.75578
0.1206,-0.35361,1.0741,-0.72419
0.1207,-0.39126,1.0825,-0.69177
0.1208,-0.42831,1.0895,-0.65855
0.1209,-0.46475,1.0951,-0.6246
0.121,-0.50058,1.0993,-0.58997
0.1211,-0.53571,1.102,-0.55469
0.1212,-0.5701,1.1031,-0.5188
0.1213,-0.60372,1.1027,-0.48231
0.1214,-0.63648,1.1006,-0.44525
0.1215,-0.66833,1.0967,-0.40765
0.1216,-0.69932,1.0912,-0.36947
0.1217,-0.72945,1.0838,-0.33075
0.1218,-0.75865,1.0748,-0.29152
0.1219,-0.78693,1.0639,-0.2518
0.122,-0.81429,1.0514,-0.21165
0.1221,-0.84061,1.0371,-0.17116
0.1222,-0.8658,1.021,-0.13045
0.1223,-0.88986,1.0034,-0.08957
0.1224,-0.91274,0.98413,-0.048625
0.1225,-0.93432,0.96334,-0.0077412
