0.1073,-0.78323,0.12519,0.64946
0.1074,-0.7817,0.06444,0.70704
0.1075,-0.78165,-0.0046287,0.77436
0.1076,-0.77668,-0.066434,0.82939
0.1077,-0.76936,-0.088317,0.84217
0.1078,-0.76066,-0.088448,0.83214
0.1079,-0.75153,-0.084001,0.81735
0.108,-0.73748,-0.057674,0.77588
0.1081,-0.72459,-0.012725,0.7173
0.1082,-0.71178,0.012339,0.67898
0.1083,-0.69876,0.021124,0.65657
0.1084,-0.68459,0.026087,0.63671
0.1085,-0.67393,0.0099324,0.64149
0.1086,-0.66079,-0.025222,0.66253
0.1087,-0.64484,-0.033848,0.654
0.1088,-0.6267,-0.014044,0.61537
0.1089,-0.60903,0.0056817,0.57791
0.109,-0.58755,0.02646,0.53571
0.1091,-0.56674,0.053776,0.48786
0.1092,-0.5468,0.055951,0.46634
0.1093,-0.5274,0.032843,0.47032
0.1094,-0.50553,0.014882,0.4664
0.1095,-0.48555,0.0041951,0.45742
0.1096,-0.46441,-0.013166,0.45431
0.1097,-0.44142,-0.012512,0.43146
0.1098,-0.41519,0.020199,0.37406
0.1099,-0.38808,0.069316,0.30047
0.11,-0.35674,0.1293,0.21246
0.1101,-0.32458,0.20511,0.10834
0.1102,-0.29295,0.268,0.018139
0.1103,-0.26354,0.2993,-0.03832
0.1104,-0.23363,0.31361,-0.07852
0.1105,-0.2058,0.32296,-0.1116
0.1106,-0.17702,0.32483,-0.13793
0.1107,-0.14666,0.33829,-0.17723
0.1108,-0.1137,0.37169,-0.23883
0.1109,-0.080859,0.40779,-0.30292
0.111,-0.045183,0.43934,-0.36548
0.1111,-0.0089806,0.47841,-0.43643
0.1112,0.02678,0.51198,-0.50198
0.1113,0.060606,0.52797,-0.54871
0.1114,0.094996,0.53903,-0.59169
0.1115,0.1271,0.55329,-0.63642
0.1116,0.15925,0.56218,-0.67673
0.1117,0.1932,0.58468,-0.73326
0.1118,0.23056,0.6415,-0.82841
0.1119,0.26763,0.71915,-0.94512
0.112,0.30601,0.79737,-1.0643
0.1121,0.34361,0.8789,-1.1864
0.1122,0.37882,0.95041,-1.2962
0.1123,0.40995,0.99364,-1.3738
0.1124,0.44068,1.0193,-1.4332
0.1125,0.46934,1.0463,-1.4918
0.1126,0.49684,1.0665,-1.5424
0.1127,0.52441,1.082,-1.5881
0.1128,0.55441,1.1108,-1.6494
0.1129,0.58365,1.1535,-1.7238
0.113,0.61313,1.1966,-1.7985
0.1131,0.64181,1.2449,-1.8774
0.1132,0.66852,1.295,-1.9558
0.1133,0.69075,1.3291,-2.0137
0.1134,0.71175,1.3466,-2.0535
0.1135,0.73137,1.3665,-2.0943
0.1136,0.75065,1.3932,-2.1414
0.1137,0.76988,1.4303,-2.1986
0.1138,0.79072,1.4881,-2.2781
0.1139,0.80969,1.5628,-2.3724
0.114,0.82678,1.6343,-2.4616
0.1141,0.84129,1.6999,-2.5422
0.1142,0.85306,1.7584,-2.613
0.1143,0.86013,1.7979,-2.66
0.1144,0.86546,1.815,-2.6829
0.1145,0.8691,1.8231,-2.695
0.1146,0.87182,1.8238,-2.6988
0.1147,0.87423,1.82,-2.6977
0.1148,0.87875,1.8283,-2.7109
0.1149,0.88251,1.8562,-2.7428
0.115,0.88495,1.8881,-2.7774
0.1151,0.8857,1.9178,-2.8081
0.1152,0.88501,1.9451,-2.8349
0.1153,0.8809,1.9603,-2.8462
0.1154,0.8762,1.9598,-2.8411
0.1155,0.87167,1.9609,-2.8378
0.1156,0.86721,1.9707,-2.8432
0.1157,0.86167,1.9838,-2.8509
0.1158,0.85692,2.0084,-2.8709
0.1159,0.85085,2.0403,-2.8969
0.116,0.8427,2.0736,-2.9222
0.1161,0.83185,2.0982,-2.9362
0.1162,0.81959,2.1126,-2.9387
0.1163,0.80409,2.1116,-2.9224
0.1164,0.78682,2.0859,-2.8799
0.1165,0.76885,2.045,-2.8214
0.1166,0.75145,2.0036,-2.7631
0.1167,0.73356,1.968,-2.7101
0.1168,0.71674,1.9422,-2.6681
0.1169,0.69973,1.9321,-2.6415
0.117,0.68194,1.9291,-2.6215
0.1171,0.66276,1.9229,-2.5968
0.1172,0.64376,1.9124,-2.5681
0.1173,0.62363,1.8982,-2.5347
0.1174,0.60316,1.8751,-2.492
0.1175,0.58251,1.8474,-2.4446
0.1176,0.56215,1.8222,-2.4
0.1177,0.54068,1.8002,-2.3576
0.1178,0.51953,1.7822,-2.3194
0.1179,0.49797,1.7745,-2.2913
0.118,0.47537,1.7709,-2.2664
0.1181,0.45065,1.7585,-2.2306
0.1182,0.42506,1.7318,-2.1797
0.1183,0.39742,1.6906,-2.1122
0.1184,0.36833,1.6315,-2.0252
0.1185,0.33845,1.5622,-1.9272
0.1186,0.30895,1.497,-1.8336
0.1187,0.27859,1.4414,-1.7485
0.1188,0.24853,1.3932,-1.6714
0.1189,0.21884,1.3573,-1.6069
0.119,0.18954,1.3326,-1.554
0.1191,0.1596,1.3101,-1.5027
0.1192,0.1302,1.2848,-1.4491
0.1193,0.10028,1.2572,-1.3926
0.1194,0.069592,1.2213,-1.3268
0.1195,0.038135,1.1759,-1.2506
0.1196,0.0073292,1.1294,-1.1737
0.1197,-0.023682,1.0891,-1.1026
0.1198,-0.054245,1.0537,-1.0368
0.1199,-0.08448,1.0238,-0.97673
0.12,-0.11449,0.99611,-0.91913
0.1201,-0.14571,0.96132,-0.85308
0.1202,-0.1773,0.9129,-0.77281
0.1203,-0.20964,0.85385,-0.68089
0.1204,-0.24256,0.78559,-0.57893
0.1205,-0.27608,0.7108,-0.46964
0.1206,-0.30869,0.63737,-0.3625
0.1207,-0.34071,0.57264,-0.2646
0.1208,-0.37133,0.51742,-0.17772
0.1209,-0.40036,0.47481,-0.1052
0.121,-0.42758,0.44538,-0.047847
0.1211,-0.45449,0.42161,0.0033426
0.1212,-0.4808,0.3942,0.057485
0.1213,-0.50699,0.36107,0.11725
0.1214,-0.53296,0.31992,0.18487
0.1215,-0.55874,0.27058,0.2605
0.1216,-0.58279,0.21966,0.33601
0.1217,-0.60549,0.17433,0.40455
0.1218,-0.62676,0.13278,0.46778
0.1219,-0.64677,0.093295,0.52761
0.122,-0.66528,0.055878,0.58381
0.1221,-0.68365,0.016415,0.64189
0.1222,-0.7016,-0.031281,0.70778
0.1223,-0.7191,-0.085974,0.78027
0.1224,-0.73592,-0.14568,0.85711
0.1225,-0.75224,-0.20976,0.93784
0.1226,-0.76647,-0.27273,1.0154
0.1227,-0.7784,-0.32442,1.0793
0.1228,-0.78797,-0.3615,1.1261
0.1229,-0.79561,-0.38492,1.1573
0.123,-0.80119,-0.3966,1.1746
0.1231,-0.80611,-0.40238,1.1853
0.1232,-0.81052,-0.41191,1.1992
0.1233,-0.81442,-0.42845,1.2197
0.1234,-0.81731,-0.45098,1.2451
0.1235,-0.81956,-0.47875,1.2752
0.1236,-0.82023,-0.50955,1.3066
0.1237,-0.81936,-0.53768,1.3339
0.1238,-0.81696,-0.56134,1.3551
0.1239,-0.81351,-0.58112,1.3714
0.124,-0.80864,-0.59695,1.3824
0.1241,-0.80327,-0.6106,1.3908
0.1242,-0.79754,-0.62803,1.4026
0.1243,-0.79144,-0.65117,1.4197
0.1244,-0.78439,-0.67784,1.4395
0.1245,-0.77638,-0.7041,1.4579
0.1246,-0.76691,-0.72604,1.4706
0.1247,-0.75558,-0.73669,1.4702
0.1248,-0.74242,-0.73211,1.4528
0.1249,-0.728,-0.71525,1.4219
0.125,-0.7124,-0.69067,1.3822
0.1251,-0.69602,-0.66233,1.338
0.1252,-0.6792,-0.63678,1.2963
0.1253,-0.66208,-0.6192,1.2623
0.1254,-0.64433,-0.60924,1.2353
0.1255,-0.62608,-0.60476,1.2134
0.1256,-0.60722,-0.6047,1.1954
0.1257,-0.5874,-0.60463,1.1765
0.1258,-0.56641,-0.59908,1.151
0.1259,-0.5446,-0.58767,1.119
0.126,-0.52192,-0.57285,1.0829
0.1261,-0.49855,-0.55589,1.044
0.1262,-0.47478,-0.53991,1.0059
0.1263,-0.4508,-0.52829,0.97211
0.1264,-0.42627,-0.51938,0.94058
0.1265,-0.4011,-0.50808,0.90615
0.1266,-0.37513,-0.49112,0.86544
0.1267,-0.3481,-0.46568,0.81534
0.1268,-0.31975,-0.42905,0.75286
0.1269,-0.29033,-0.38261,0.67963
0.127,-0.25995,-0.3312,0.60052
0.1271,-0.22882,-0.2788,0.51971
0.1272,-0.19733,-0.22986,0.44199
0.1273,-0.16592,-0.18936,0.37275
0.1274,-0.13456,-0.15881,0.31348
0.1275,-0.10325,-0.13567,0.2616
0.1276,-0.071773,-0.11675,0.21366
0.1277,-0.039822,-0.097861,0.16506
0.1278,-0.007014,-0.074177,0.11056
0.1279,0.026453,-0.044253,0.04877
0.128,0.060425,-0.010359,-0.01797
0.1281,0.094641,0.025702,-0.087633
0.1282,0.12873,0.062238,-0.15817
0.1283,0.16228,0.096999,-0.22693
0.1284,0.19536,0.13031,-0.29426
0.1285,0.22805,0.16543,-0.36347
0.1286,0.26048,0.20453,-0.43683
0.1287,0.29291,0.24901,-0.51594
0.1288,0.32567,0.30113,-0.60331
0.1289,0.35853,0.3609,-0.69865
0.129,0.39113,0.42411,-0.79731
0.1291,0.42309,0.4862,-0.89427
0.1292,0.45397,0.54342,-0.98524
0.1293,0.48329,0.59158,-1.0655
0.1294,0.51118,0.62886,-1.1334
0.1295,0.53797,0.65836,-1.1922
0.1296,0.56401,0.68442,-1.2467
0.1297,0.58955,0.71039,-1.3005
0.1298,0.61495,0.73976,-1.3574
0.1299,0.64003,0.77495,-1.4198
0.13,0.66442,0.81488,-1.4861
0.1301,0.68774,0.85727,-1.5537
0.1302,0.70967,0.90067,-1.6208
0.1303,0.72982,0.94321,-1.6852
0.1304,0.74822,0.98326,-1.7453
0.1305,0.76513,1.022,-1.8025
0.1306,0.78083,1.0618,-1.8596
0.1307,0.79547,1.1044,-1.9184
0.1308,0.80922,1.151,-1.9802
0.1309,0.82184,1.2016,-2.0449
0.131,0.83287,1.2528,-2.1087
0.1311,0.84195,1.2999,-2.1664
0.1312,0.84898,1.3394,-2.2144
0.1313,0.85388,1.3688,-2.2502
0.1314,0.85699,1.3873,-2.2733
0.1315,0.85882,1.3976,-2.2869
0.1316,0.85985,1.4038,-2.2957
0.1317,0.86028,1.4095,-2.3034
0.1318,0.86036,1.4178,-2.3134
0.1319,0.85999,1.4315,-2.3283
0.132,0.85883,1.45,-2.3473
0.1321,0.85655,1.4706,-2.3674
0.1322,0.85303,1.491,-2.386
0.1323,0.84809,1.5089,-2.4009
0.1324,0.8418,1.5223,-2.4099
0.1325,0.83445,1.5318,-2.4141
0.1326,0.82626,1.5402,-2.4164
0.1327,0.8172,1.549,-2.4184
0.1328,0.80721,1.5588,-2.4205
0.1329,0.79616,1.5692,-2.4223
0.133,0.78376,1.578,-2.4213
0.1331,0.76981,1.5815,-2.4136
0.1332,0.75441,1.5769,-2.3963
0.1333,0.73769,1.5631,-2.3687
0.1334,0.71984,1.5403,-2.331
0.1335,0.70125,1.5104,-2.2855
0.1336,0.68229,1.4777,-2.2368
0.1337,0.6631,1.4465,-2.1895
0.1338,0.6438,1.4197,-2.1467
0.1339,0.62442,1.3992,-2.11
0.134,0.60476,1.3843,-2.0789
0.1341,0.58459,1.3723,-2.0502
0.1342,0.56383,1.3597,-2.0205
0.1343,0.54238,1.3443,-1.9873
0.1344,0.52015,1.3249,-1.9495
0.1345,0.4972,1.3016,-1.907
0.1346,0.47359,1.2762,-1.8618
0.1347,0.44925,1.2502,-1.8153
0.1348,0.42415,1.2242,-1.7681
0.1349,0.3983,1.198,-1.72
0.135,0.37163,1.1706,-1.6699
0.1351,0.34399,1.1394,-1.615
0.1352,0.31542,1.1022,-1.5531
0.1353,0.28593,1.0584,-1.4835
0.1354,0.25558,1.0084,-1.4068
0.1355,0.22459,0.95422,-1.325
0.1356,0.19331,0.89976,-1.2423
0.1357,0.16195,0.84917,-1.1633
0.1358,0.13071,0.80467,-1.0903
0.1359,0.0997,0.767,-1.0242
0.136,0.068919,0.73545,-0.9643
0.1361,0.038166,0.70724,-0.90755
0.1362,0.0072973,0.67888,-0.8503
0.1363,-0.023815,0.64815,-0.79014
0.1364,-0.055306,0.61381,-0.72565
0.1365,-0.087198,0.57533,-0.65623
0.1366,-0.11933,0.53362,-0.58296
0.1367,-0.15154,0.49058,-0.5079
0.1368,-0.18372,0.4473,-0.43229
0.1369,-0.21573,0.40394,-0.35646
0.137,-0.24757,0.36011,-0.28004
0.1371,-0.27935,0.31446,-0.20153
0.1372,-0.31117,0.26503,-0.11892
0.1373,-0.34295,0.21118,-0.031599
0.1374,-0.37462,0.15384,0.059353
0.1375,-0.40589,0.094993,0.15168
0.1376,-0.43636,0.037599,0.24196
0.1377,-0.46572,-0.015099,0.32655
0.1378,-0.49377,-0.061154,0.40324
0.1379,-0.52043,-0.10029,0.47163
0.138,-0.54578,-0.13347,0.53275
0.1381,-0.57008,-0.16309,0.58922
0.1382,-0.5936,-0.19241,0.64461
0.1383,-0.61647,-0.22412,0.70179
0.1384,-0.63875,-0.25971,0.7623
0.1385,-0.66037,-0.29961,0.82654
0.1386,-0.68107,-0.34282,0.89323
0.1387,-0.70061,-0.38719,0.95995
0.1388,-0.71888,-0.43097,1.0248
0.1389,-0.73587,-0.47354,1.0872
0.139,-0.75165,-0.51489,1.1472
0.1391,-0.76636,-0.55577,1.2056
0.1392,-0.78014,-0.59748,1.2639
0.1393,-0.79293,-0.64053,1.3226
0.1394,-0.80454,-0.68396,1.3805
0.1395,-0.81479,-0.72617,1.4357
0.1396,-0.8234,-0.76505,1.486
0.1397,-0.83015,-0.79809,1.5285
0.1398,-0.83504,-0.82356,1.5615
0.1399,-0.83819,-0.84154,1.5851
0.14,-0.83984,-0.85345,1.6011
0.1401,-0.84029,-0.8617,1.6121
0.1402,-0.83987,-0.86959,1.6218
0.1403,-0.83869,-0.88005,1.6333
0.1404,-0.83676,-0.89438,1.6478
0.1405,-0.83399,-0.91235,1.6651
0.1406,-0.83025,-0.93268,1.6837
0.1407,-0.82539,-0.95321,1.7015
0.1408,-0.81941,-0.97183,1.7161
0.1409,-0.81239,-0.98749,1.7268
0.141,-0.8044,-1.0001,1.7334
0.1411,-0.79554,-1.0102,1.7365
0.1412,-0.78588,-1.0185,1.7371
0.1413,-0.7754,-1.0258,1.7358
0.1414,-0.76395,-1.0318,1.7323
0.1415,-0.75143,-1.0352,1.7252
0.1416,-0.7377,-1.0347,1.7128
0.1417,-0.72265,-1.0285,1.6934
0.1418,-0.7063,-1.0154,1.6659
0.1419,-0.68879,-0.99609,1.6309
0.142,-0.67028,-0.97231,1.5905
0.1421,-0.65097,-0.94676,1.5475
0.1422,-0.63105,-0.92244,1.5052
0.1423,-0.61063,-0.90185,1.4661
0.1424,-0.58971,-0.88588,1.4312
0.1425,-0.56828,-0.87391,1.3998
0.1426,-0.5463,-0.8644,1.3704
0.1427,-0.52368,-0.85519,1.3407
0.1428,-0.50036,-0.84398,1.3084
0.1429,-0.47634,-0.82943,1.272
0.143,-0.45163,-0.81128,1.2315
0.1431,-0.42625,-0.7899,1.1872
0.1432,-0.40028,-0.7661,1.1399
0.1433,-0.37374,-0.74086,1.0907
0.1434,-0.34662,-0.7144,1.0397
0.1435,-0.31885,-0.68595,0.98621
0.1436,-0.29036,-0.65446,0.92895
0.1437,-0.26108,-0.61898,0.8669
0.1438,-0.23095,-0.57901,0.79948
0.1439,-0.20001,-0.53513,0.72728
0.144,-0.16839,-0.48919,0.65223
0.1441,-0.13622,-0.44358,0.57682
0.1442,-0.10372,-0.40058,0.5035
0.1443,-0.071061,-0.362,0.43423
0.1444,-0.038361,-0.32851,0.36979
0.1445,-0.0056441,-0.29934,0.30937
0.1446,0.027107,-0.27268,0.25112
0.1447,0.059983,-0.2463,0.19265
0.1448,0.09306,-0.21789,0.13153
0.1449,0.12637,-0.18587,0.066115
0.145,0.15982,-0.14983,-0.00392
0.1451,0.19325,-0.11026,-0.07795
0.1452,0.22649,-0.068102,-0.1548
0.1453,0.25936,-0.024426,-0.23317
0.1454,0.29175,0.020153,-0.31228
0.1455,0.32368,0.06578,-0.39221
0.1456,0.35516,0.11297,-0.47345
0.1457,0.38626,0.16215,-0.55645
0.1458,0.41702,0.2135,-0.64136
0.1459,0.44739,0.26651,-0.72759
0.146,0.47719,0.31974,-0.81348
0.1461,0.50625,0.37128,-0.89691
0.1462,0.53434,0.41932,-0.97582
0.1463,0.5613,0.46244,-1.0486
0.1464,0.58707,0.50017,-1.1147
0.1465,0.61172,0.53339,-1.1751
0.1466,0.63536,0.56401,-1.2319
0.1467,0.65814,0.59428,-1.2873
0.1468,0.68013,0.62633,-1.3437
0.1469,0.7013,0.66162,-1.4025
0.147,0.72148,0.70045,-1.4638
0.1471,0.74049,0.74205,-1.5267
0.1472,0.75811,0.78523,-1.5898
0.1473,0.77421,0.82866,-1.6517
0.1474,0.78871,0.87126,-1.7111
0.1475,0.80168,0.91254,-1.7677
0.1476,0.81322,0.95265,-1.8218
0.1477,0.82342,0.99182,-1.8736
0.1478,0.83234,1.0301,-1.9234
0.1479,0.83995,1.0673,-1.9707
0.148,0.84617,1.1023,-2.0146
0.1481,0.85091,1.1336,-2.0534
0.1482,0.85411,1.1598,-2.0857
0.1483,0.85581,1.1801,-2.1105
0.1484,0.85612,1.1943,-2.1281
0.1485,0.85528,1.2037,-2.1396
0.1486,0.85349,1.2101,-2.1473
0.1487,0.85091,1.2159,-2.1537
0.1488,0.84761,1.2229,-2.1607
0.1489,0.84357,1.2324,-2.1695
0.149,0.83865,1.2443,-2.1801
0.1491,0.83273,1.2578,-2.1912
0.1492,0.82566,1.2713,-2.2015
0.1493,0.8174,1.2833,-2.2092
0.1494,0.8079,1.2926,-2.2131
0.1495,0.79725,1.2984,-2.2126
0.1496,0.78551,1.3011,-2.2079
0.1497,0.77275,1.3009,-2.1996
0.1498,0.75898,1.2982,-2.1879
0.1499,0.74424,1.2931,-2.1729
0.15,0.72848,1.2851,-2.1541
0.1501,0.7117,1.2732,-2.1306
0.1502,0.69393,1.2567,-2.1016
0.1503,0.67527,1.2353,-2.0668
0.1504,0.65583,1.2094,-2.0268
0.1505,0.63576,1.1803,-1.9831
0.1506,0.6152,1.15,-1.9377
0.1507,0.59425,1.1205,-1.8927
0.1508,0.57294,1.0934,-1.8499
0.1509,0.55126,1.0695,-1.8099
0.151,0.52915,1.0485,-1.7725
0.1511,0.50649,1.0294,-1.7365
0.1512,0.48318,1.0103,-1.6999
0.1513,0.45912,0.98965,-1.6611
0.1514,0.43425,0.9662,-1.6186
0.1515,0.40854,0.93939,-1.572
0.1516,0.38201,0.90938,-1.5212
0.1517,0.35471,0.87677,-1.467
0.1518,0.32668,0.84213,-1.4099
0.1519,0.29797,0.80577,-1.3502
0.152,0.26862,0.76767,-1.288
0.1521,0.23866,0.72747,-1.2229
0.1522,0.20814,0.68482,-1.1545
0.1523,0.17711,0.63971,-1.0827
0.1524,0.14563,0.5927,-1.0083
0.1525,0.11382,0.54486,-0.93234
0.1526,0.081819,0.49776,-0.85646
0.1527,0.049753,0.45298,-0.78242
0.1528,0.017721,0.41165,-0.71147
0.1529,-0.014211,0.37414,-0.64402
0.153,-0.046056,0.33995,-0.57957
0.1531,-0.077877,0.30771,-0.51668
0.1532,-0.10978,0.27566,-0.45347
0.1533,-0.14184,0.24215,-0.38815
0.1534,-0.17411,0.20598,-0.31949
0.1535,-0.20656,0.16664,-0.24695
0.1536,-0.23911,0.12433,-0.17082
0.1537,-0.27158,0.079723,-0.091965
0.1538,-0.30388,0.033645,-0.011374
0.1539,-0.33585,-0.013279,0.070148
0.154,-0.36737,-0.060665,0.15208
0.1541,-0.39838,-0.10846,0.23427
0.1542,-0.42886,-0.15677,0.31677
0.1543,-0.45873,-0.20559,0.39946
0.1544,-0.4879,-0.25445,0.48177
0.1545,-0.51623,-0.30256,0.56271
0.1546,-0.54358,-0.34879,0.64096
0.1547,-0.56977,-0.39198,0.71515
0.1548,-0.59472,-0.43135,0.78436
0.1549,-0.6184,-0.46684,0.84848
0.155,-0.6409,-0.49914,0.90823
0.1551,-0.66232,-0.52956,0.96505
0.1552,-0.6828,-0.55974,1.0207
0.1553,-0.70245,-0.59125,1.0769
0.1554,-0.72127,-0.62508,1.1346
0.1555,-0.73923,-0.66154,1.1942
0.1556,-0.75619,-0.70023,1.255
0.1557,-0.77202,-0.74018,1.316
0.1558,-0.78659,-0.78023,1.3758
0.1559,-0.79982,-0.81935,1.4333
0.156,-0.81169,-0.85691,1.4879
0.1561,-0.8222,-0.89264,1.5392
0.1562,-0.83137,-0.92656,1.5874
0.1563,-0.8392,-0.95871,1.6323
0.1564,-0.84563,-0.98885,1.6738
0.1565,-0.85059,-1.0165,1.7112
0.1566,-0.85403,-1.0409,1.7437
0.1567,-0.85591,-1.0614,1.7706
0.1568,-0.85626,-1.0775,1.7915
0.1569,-0.8552,-1.0896,1.8068
0.157,-0.85289,-1.0984,1.8174
0.1571,-0.84952,-1.1053,1.8248
0.1572,-0.84524,-1.1119,1.8309
0.1573,-0.84017,-1.1194,1.8372
0.1574,-0.83434,-1.1287,1.8443
0.1575,-0.82774,-1.1398,1.8524
0.1576,-0.8203,-1.152,1.8607
0.1577,-0.81194,-1.1642,1.868
0.1578,-0.80262,-1.1748,1.8727
0.1579,-0.7923,-1.1829,1.8738
0.158,-0.78098,-1.1878,1.8706
0.1581,-0.76869,-1.1894,1.8631
0.1582,-0.75542,-1.1878,1.8513
0.1583,-0.74116,-1.1833,1.8357
0.1584,-0.7259,-1.1762,1.8163
0.1585,-0.70959,-1.1662,1.793
0.1586,-0.69222,-1.1533,1.7656
0.1587,-0.6738,-1.1372,1.7339
0.1588,-0.65436,-1.1179,1.6979
0.1589,-0.63399,-1.0958,1.6582
0.159,-0.6128,-1.0719,1.6159
0.1591,-0.59091,-1.0475,1.5724
0.1592,-0.56844,-1.0239,1.529
0.1593,-0.54545,-1.0021,1.487
0.1594,-0.52201,-0.98262,1.4468
0.1595,-0.49809,-0.96511,1.4081
0.1596,-0.4737,-0.94865,1.3701
0.1597,-0.44876,-0.9319,1.3312
0.1598,-0.42323,-0.9135,1.2902
0.1599,-0.39706,-0.89239,1.2458
0.16,-0.37023,-0.86799,1.1976
0.1601,-0.34273,-0.84027,1.1453
0.1602,-0.31455,-0.80957,1.0894
0.1603,-0.28573,-0.77642,1.0304
0.1604,-0.25627,-0.74131,0.96874
0.1605,-0.22618,-0.7045,0.9047
0.1606,-0.19548,-0.66611,0.83837
0.1607,-0.16416,-0.6262,0.76976
0.1608,-0.13047,-0.62656,0.73898
0.1609,-0.098327,-0.66112,0.74383
0.161,-0.066509,-0.70921,0.76219
0.1611,-0.035197,-0.74884,0.77204
0.1612,-0.001616,-0.7684,0.75883
0.1613,0.033061,-0.77985,0.73568
0.1614,0.066686,-0.79847,0.72006
0.1615,0.097977,-0.81196,0.70097
0.1616,0.12872,-0.80115,0.65757
0.1617,0.15906,-0.77316,0.59699
0.1618,0.18871,-0.75011,0.54185
0.1619,0.21654,-0.74039,0.50185
0.162,0.24329,-0.74171,0.47399
0.1621,0.27015,-0.74694,0.44998
0.1622,0.29843,-0.74825,0.4206
0.1623,0.32643,-0.74575,0.38755
0.1624,0.35284,-0.7484,0.36101
0.1625,0.37702,-0.75622,0.34175
0.1626,0.39954,-0.76006,0.32013
0.1627,0.42037,-0.75843,0.29487
0.1628,0.4407,-0.76255,0.27623
0.1629,0.46022,-0.77847,0.27071
0.163,0.47863,-0.80052,0.27297
0.1631,0.49694,-0.81954,0.27283
0.1632,0.51832,-0.8321,0.26367
0.1633,0.54294,-0.83935,0.24626
0.1634,0.56896,-0.84138,0.22217
0.1635,0.59475,-0.83071,0.18531
0.1636,0.62041,-0.80209,0.13026
0.1637,0.64433,-0.76432,0.06747
0.1638,0.66495,-0.73194,0.01321
0.1639,0.68159,-0.70591,-0.030727
0.164,0.69535,-0.67855,-0.072892
0.1641,0.70681,-0.64808,-0.1154
0.1642,0.7167,-0.61815,-0.15513
0.1643,0.7248,-0.58981,-0.19076
0.1644,0.73155,-0.56456,-0.22133
0.1645,0.73765,-0.54367,-0.24644
0.1646,0.74399,-0.52534,-0.26904
0.1647,0.74982,-0.50882,-0.28935
0.1648,0.75473,-0.49866,-0.30247
0.1649,0.75852,-0.4959,-0.30717
0.165,0.7614,-0.49459,-0.30953
0.1651,0.76335,-0.4892,-0.31504
0.1652,0.76554,-0.4788,-0.32581
0.1653,0.76819,-0.46225,-0.34328
0.1654,0.77045,-0.43859,-0.36758
0.1655,0.77158,-0.4085,-0.39732
0.1656,0.77248,-0.37388,-0.43161
