0.0628,-0.76065,-0.2016,0.98909
0.0629,-0.73397,-0.23952,1.0014
0.063,-0.7066,-0.27699,1.0123
0.0631,-0.67855,-0.31396,1.0216
0.0632,-0.64983,-0.35038,1.0293
0.0633,-0.62041,-0.38624,1.0354
0.0634,-0.59025,-0.42152,1.0398
0.0635,-0.55933,-0.45623,1.0425
0.0636,-0.5276,-0.49036,1.0434
0.0637,-0.49503,-0.52392,1.0427
0.0638,-0.0079817,-0.83224,0.88407
0.0639,0.32109,-1.0375,0.78472
0.064,0.6439,-1.2301,0.69007
0.0641,0.96702,-1.4103,0.59289
0.0642,1.2894,-1.5771,0.4924
0.0643,1.6049,-1.7329,0.39747
0.0644,1.9133,-1.8789,0.30953
0.0645,2.2252,-2.0168,0.21737
0.0646,2.5456,-2.1477,0.11729
0.0647,2.8694,-2.2742,0.01851
0.0648,3.1915,-2.3961,-0.074667
0.0649,3.5134,-2.5136,-0.16484
0.065,3.8327,-2.6232,-0.25131
0.0651,4.1488,-2.7253,-0.33665
0.0652,4.4569,-2.8145,-0.42031
0.0653,4.7554,-2.8922,-0.4987
0.0654,5.0454,-2.96,-0.57124
0.0655,5.3314,-3.0186,-0.64215
0.0656,5.6164,-3.0687,-0.71378
0.0657,5.9005,-3.1122,-0.78354
0.0658,6.1807,-3.1488,-0.84912
0.0659,6.4567,-3.1779,-0.91133
0.066,6.7293,-3.1992,-0.97159
0.0661,6.9975,-3.2111,-1.0307
0.0662,7.2553,-3.2094,-1.0882
0.0663,7.4964,-3.1914,-1.1409
0.0664,7.7185,-3.1564,-1.1876
0.0665,7.9257,-3.106,-1.2326
0.0666,8.1209,-3.0422,-1.2769
0.0667,8.3036,-2.9693,-1.3153
0.0668,8.4743,-2.8903,-1.3457
0.0669,8.6394,-2.807,-1.3738
0.067,8.8021,-2.7201,-1.4024
0.0671,8.9604,-2.6299,-1.4284
0.0672,9.1114,-2.5349,-1.4509
0.0673,9.2547,-2.4343,-1.4709
0.0674,9.3882,-2.3272,-1.4874
0.0675,9.5084,-2.2113,-1.4992
0.0676,9.6126,-2.0841,-1.5069
0.0677,9.7002,-1.9466,-1.5092
0.0678,9.7712,-1.7998,-1.5046
0.0679,9.8284,-1.6449,-1.4953
0.068,9.8745,-1.4826,-1.4841
0.0681,9.9108,-1.3143,-1.4706
0.0682,9.9365,-1.1394,-1.455
0.0683,9.9509,-0.9573,-1.4384
0.0684,9.9539,-0.76865,-1.4202
0.0685,9.945,-0.57441,-1.3992
0.0686,9.9218,-0.37364,-1.3748
0.0687,9.882,-0.16602,-1.3454
0.0688,9.824,0.048564,-1.3098
0.0689,9.7495,0.26975,-1.2699
0.069,9.6613,0.49679,-1.2279
0.0691,9.5613,0.72687,-1.1827
0.0692,9.4508,0.95768,-1.1332
0.0693,9.3334,1.1874,-1.082
0.0694,9.2113,1.415,-1.0302
0.0695,9.0832,1.6399,-0.97616
0.0696,8.947,1.8632,-0.91934
0.0697,8.8018,2.0859,-0.86003
0.0698,8.6457,2.309,-0.7975
0.0699,8.4764,2.5347,-0.73165
0.07,8.292,2.7656,-0.6638
0.0701,8.0919,3.0023,-0.59394
0.0702,7.8765,3.2441,-0.52146
0.0703,7.648,3.4892,-0.44735
0.0704,7.4094,3.7353,-0.37245
0.0705,7.1631,3.9793,-0.29588
0.0706,6.9103,4.22,-0.21789
0.0707,6.6518,4.457,-0.1397
0.0708,6.3873,4.6904,-0.061038
0.0709,6.1164,4.9201,0.018812
0.071,5.8385,5.147,0.099312
0.0711,5.5529,5.3712,0.18119
0.0712,5.2581,5.5925,0.26641
0.0713,4.9548,5.8106,0.35488
0.0714,4.6449,6.0246,0.44515
0.0715,4.3302,6.2322,0.53787
0.0716,4.0121,6.4318,0.63374
0.0717,3.6931,6.6221,0.73092
0.0718,3.3751,6.803,0.82751
0.0719,3.0575,6.975,0.92361
0.072,2.7384,7.1402,1.019
0.0721,2.4168,7.3,1.113
0.0722,2.0913,7.4552,1.2065
0.0723,1.7603,7.6067,1.3004
0.0724,1.4231,7.7552,1.3945
0.0725,1.08,7.9006,1.4888
0.0726,0.73199,8.042,1.5832
0.0727,0.3813,8.1783,1.6765
0.0728,0.030846,8.3078,1.7676
0.0729,-0.31636,8.4278,1.8564
0.073,-0.65825,8.537,1.9424
0.0731,-0.99365,8.6346,2.0252
0.0732,-1.3228,8.7206,2.1054
0.0733,-1.6463,8.795,2.1838
0.0734,-1.9648,8.8588,2.2603
0.0735,-2.2791,8.9126,2.3354
0.0736,-2.5905,8.957,2.41
0.0737,-2.8989,8.993,2.4836
0.0738,-3.2033,9.0211,2.5545
0.0739,-3.5029,9.041,2.6227
0.074,-3.7967,9.0519,2.6882
0.0741,-4.0827,9.0531,2.7502
0.0742,-4.3594,9.0437,2.8082
0.0743,-4.6268,9.0237,2.8628
0.0744,-4.8858,8.9941,2.9141
0.0745,-5.1372,8.9565,2.9616
0.0746,-5.382,8.9118,3.0057
0.0747,-5.6213,8.8609,3.0472
0.0748,-5.855,8.8042,3.0856
0.0749,-6.0825,8.7411,3.1211
0.075,-6.3026,8.6706,3.1541
0.0751,-6.5136,8.5914,3.1842
0.0752,-6.7128,8.5018,3.2107
0.0753,-6.8982,8.4,3.234
0.0754,-7.0681,8.2849,3.2539
0.0755,-7.2218,8.1568,3.2697
0.0756,-7.3598,8.0167,3.2814
0.0757,-7.4839,7.8662,3.2893
0.0758,-7.5956,7.7075,3.2932
0.0759,-7.6966,7.5421,3.2935
0.076,-7.7881,7.3711,3.2909
0.0761,-7.871,7.1949,3.286
0.0762,-7.9448,7.0142,3.2782
0.0763,-8.0086,6.8286,3.2671
0.0764,-8.0614,6.6381,3.2526
0.0765,-8.1019,6.4423,3.2339
0.0766,-8.1289,6.2409,3.2106
0.0767,-8.1416,6.0335,3.1828
0.0768,-8.1403,5.8205,3.1507
0.0769,-8.1257,5.6026,3.1145
0.077,-8.099,5.3804,3.0751
0.0771,-8.061,5.154,3.0332
0.0772,-8.012,4.9238,2.989
0.0773,-7.9517,4.6896,2.9427
0.0774,-7.8797,4.451,2.8945
0.0775,-7.7949,4.2077,2.8438
0.0776,-7.6963,3.9597,2.7898
0.0777,-7.5832,3.7065,2.7325
0.0778,-7.4551,3.4482,2.672
0.0779,-7.3122,3.1851,2.608
0.078,-7.1555,2.9182,2.5408
0.0781,-6.987,2.649,2.4714
0.0782,-6.8088,2.3796,2.3997
0.0783,-6.6223,2.1119,2.3255
0.0784,-6.429,1.8472,2.2496
0.0785,-6.2298,1.5863,2.1722
0.0786,-6.0242,1.3296,2.0927
0.0787,-5.8115,1.0766,2.0112
0.0788,-5.5907,0.82642,1.9278
0.0789,-5.3609,0.57831,1.8424
0.079,-5.1209,0.33133,1.7549
0.0791,-4.8703,0.084626,1.6655
0.0792,-4.6093,-0.1618,1.5746
0.0793,-4.3388,-0.40729,1.4822
0.0794,-4.0599,-0.65096,1.3886
0.0795,-3.7743,-0.89184,1.2941
0.0796,-3.4828,-1.1289,1.199
0.0797,-3.1863,-1.3619,1.1034
0.0798,-2.8849,-1.5906,1.0078
0.0799,-2.5785,-1.8153,0.91223
0.08,-2.2667,-2.0357,0.81616
0.0801,-1.9497,-2.2518,0.71962
0.0802,-1.6274,-2.463,0.62247
0.0803,-1.3005,-2.6687,0.52436
0.0804,-0.96986,-2.8676,0.42539
0.0805,-0.63714,-3.0589,0.32619
0.0806,-0.30403,-3.241,0.22703
0.0807,0.028008,-3.413,0.12824
0.0808,0.35778,-3.5744,0.030571
0.0809,0.68476,-3.7253,-0.065415
0.081,1.0093,-3.8664,-0.15978
0.0811,1.3322,-3.9988,-0.25247
0.0812,1.6544,-4.1235,-0.34348
0.0813,1.9768,-4.2414,-0.4332
0.0814,2.3001,-4.3532,-0.52194
0.0815,2.6241,-4.4593,-0.60929
0.0816,2.9485,-4.5599,-0.69513
0.0817,3.2723,-4.6544,-0.77925
0.0818,3.5937,-4.7418,-0.86097
0.0819,3.911,-4.8212,-0.93977
0.082,4.2227,-4.8911,-1.0158
0.0821,4.5277,-4.9507,-1.0889
0.0822,4.8253,-4.9995,-1.159
0.0823,5.1152,-5.0373,-1.2261
0.0824,5.3978,-5.0642,-1.2909
0.0825,5.6733,-5.0803,-1.3535
0.0826,5.9415,-5.0861,-1.4137
0.0827,6.2023,-5.0814,-1.4716
0.0828,6.4555,-5.0665,-1.5273
0.0829,6.7001,-5.0414,-1.58
0.083,6.9353,-5.0059,-1.6296
0.0831,7.1601,-4.9598,-1.6758
0.0832,7.3741,-4.9032,-1.7183
0.0833,7.577,-4.8365,-1.7571
0.0834,7.7692,-4.7605,-1.792
0.0835,7.9513,-4.6764,-1.8232
0.0836,8.1243,-4.5854,-1.8506
0.0837,8.2889,-4.4885,-1.8745
0.0838,8.4454,-4.386,-1.895
0.0839,8.5934,-4.278,-1.9122
0.084,8.7323,-4.1641,-1.9262
0.0841,8.861,-4.0433,-1.9369
0.0842,8.9778,-3.9147,-1.9442
0.0843,9.0813,-3.7772,-1.9479
0.0844,9.1703,-3.63,-1.9479
0.0845,9.2441,-3.4729,-1.9442
0.0846,9.3025,-3.3058,-1.9367
0.0847,9.346,-3.1296,-1.9254
0.0848,9.3755,-2.945,-1.9108
0.0849,9.3921,-2.7533,-1.8929
0.085,9.3966,-2.5554,-1.872
0.0851,9.3894,-2.3519,-1.8481
0.0852,9.3711,-2.1435,-1.8215
0.0853,9.3413,-1.9307,-1.7916
0.0854,9.2999,-1.714,-1.7584
0.0855,9.2464,-1.4937,-1.7217
0.0856,9.1807,-1.2701,-1.6812
0.0857,9.1024,-1.0435,-1.6368
0.0858,9.0121,-0.81441,-1.5889
0.0859,8.91,-0.58327,-1.5376
0.086,8.7969,-0.3507,-1.4834
0.0861,8.6733,-0.11709,-1.4266
0.0862,8.5397,0.11744,-1.3676
0.0863,8.3958,0.35291,-1.3066
0.0864,8.2413,0.58964,-1.2435
0.0865,8.0756,0.82808,-1.1786
0.0866,7.8982,1.0687,-1.1117
0.0867,7.7082,1.3118,-1.0425
0.0868,7.5056,1.5576,-0.97106
0.0869,7.2905,1.806,-0.89761
0.087,7.0634,2.0563,-0.82216
0.0871,6.8255,2.3075,-0.74483
0.0872,6.5781,2.5584,-0.66593
0.0873,6.3229,2.8073,-0.58557
0.0874,6.0611,3.0529,-0.50381
0.0875,5.7935,3.2941,-0.4207
0.0876,5.5208,3.5303,-0.33632
0.0877,5.243,3.761,-0.2505
0.0878,4.9599,3.9863,-0.16314
0.0879,4.6711,4.2063,-0.074148
0.088,4.3765,4.4213,0.016594
0.0881,4.0757,4.6313,0.10908
0.0882,3.7691,4.8366,0.20308
0.0883,3.4569,5.0369,0.29836
0.0884,3.1399,5.2318,0.39465
0.0885,2.8187,5.4213,0.49147
0.0886,2.4942,5.6049,0.58835
0.0887,2.1667,5.7828,0.685
0.0888,1.8364,5.9549,0.78112
0.0889,1.5035,6.1217,0.87643
0.089,1.168,6.283,0.97088
0.0891,0.8299,6.4389,1.0646
0.0892,0.48962,6.5891,1.1576
0.0893,0.14785,6.7329,1.2498
0.0894,-0.19448,6.8696,1.3411
0.0895,-0.53616,6.998,1.4314
0.0896,-0.87572,7.1173,1.5203
0.0897,-1.2118,7.2264,1.6076
0.0898,-1.5432,7.3246,1.693
0.0899,-1.8692,7.4116,1.7763
0.09,-2.1897,7.4875,1.8573
0.0901,-2.5047,7.5526,1.936
0.0902,-2.8146,7.6076,2.0124
0.0903,-3.1201,7.6533,2.0866
0.0904,-3.4216,7.6904,2.1585
0.0905,-3.7192,7.7194,2.2283
0.0906,-4.0128,7.7407,2.2955
0.0907,-4.3021,7.7546,2.36
0.0908,-4.5862,7.7608,2.4216
0.0909,-4.8641,7.7591,2.48
0.091,-5.1349,7.749,2.535
0.0911,-5.3978,7.73,2.5866
0.0912,-5.6521,7.702,2.6348
0.0913,-5.8974,7.6646,2.6797
0.0914,-6.1334,7.6179,2.7214
0.0915,-6.3601,7.5616,2.7601
0.0916,-6.577,7.4958,2.7959
0.0917,-6.7839,7.4203,2.8288
0.0918,-6.9803,7.3349,2.8587
0.0919,-7.1654,7.2393,2.8856
0.092,-7.3387,7.1335,2.9091
0.0921,-7.4995,7.0172,2.9292
0.0922,-7.6475,6.8908,2.9457
0.0923,-7.7827,6.7545,2.9584
0.0924,-7.9052,6.6093,2.9672
0.0925,-8.0157,6.4559,2.9723
0.0926,-8.1149,6.2957,2.9735
0.0927,-8.2035,6.1294,2.971
0.0928,-8.282,5.9581,2.9649
0.0929,-8.3505,5.7821,2.9554
0.093,-8.4089,5.6016,2.9423
0.0931,-8.4564,5.4165,2.9258
0.0932,-8.4924,5.2265,2.9058
0.0933,-8.5158,5.031,2.8823
0.0934,-8.5259,4.8296,2.8552
0.0935,-8.5219,4.622,2.8245
0.0936,-8.5036,4.408,2.7905
0.0937,-8.471,4.1877,2.7531
0.0938,-8.4244,3.9613,2.7126
0.0939,-8.3644,3.7294,2.6692
0.094,-8.2914,3.4923,2.6229
0.0941,-8.206,3.2507,2.574
0.0942,-8.1084,3.0049,2.5225
0.0943,-7.999,2.7556,2.4683
0.0944,-7.8778,2.5032,2.4113
0.0945,-7.745,2.2484,2.3513
0.0946,-7.6007,1.9917,2.2884
0.0947,-7.4453,1.7339,2.2225
0.0948,-7.2793,1.4756,2.1537
0.0949,-7.1032,1.2177,2.0822
0.095,-6.9178,0.96074,2.0082
0.0951,-6.7235,0.70552,1.932
0.0952,-6.5208,0.45239,1.8538
0.0953,-6.3099,0.20156,1.7739
0.0954,-6.0907,-0.047038,1.6923
0.0955,-5.8628,-0.29367,1.6092
0.0956,-5.6259,-0.53875,1.5246
0.0957,-5.3795,-0.78269,1.4385
0.0958,-5.1234,-1.0258,1.3509
0.0959,-4.8576,-1.2682,1.2619
0.096,-4.5826,-1.5098,1.1715
0.0961,-4.2988,-1.7501,1.0799
0.0962,-4.0073,-1.9884,0.98725
0.0963,-3.7091,-2.2237,0.89362
0.0964,-3.4054,-2.455,0.79916
0.0965,-3.0971,-2.6813,0.70396
0.0966,-2.785,-2.902,0.60814
0.0967,-2.4696,-3.1163,0.51178
0.0968,-2.1513,-3.3237,0.41489
0.0969,-1.8303,-3.5239,0.31754
0.097,-1.5068,-3.7166,0.21983
0.0971,-1.1812,-3.9018,0.12188
0.0972,-0.85364,-4.0791,0.023877
0.0973,-0.52467,-4.2484,-0.0739
0.0974,-0.19477,-4.4096,-0.17114
0.0975,0.13556,-4.5627,-0.26754
0.0976,0.46589,-4.7077,-0.3628
0.0977,0.79589,-4.8448,-0.4566
0.0978,1.1254,-4.9744,-0.54875
0.0979,1.4544,-5.0968,-0.63914
0.098,1.7828,-5.2124,-0.72767
0.0981,2.1107,-5.3214,-0.81434
0.0982,2.4375,-5.4237,-0.89918
0.0983,2.763,-5.5192,-0.98218
0.0984,3.0863,-5.6072,-1.0633
0.0985,3.4065,-5.6872,-1.1424
0.0986,3.7223,-5.7582,-1.2193
0.0987,4.0326,-5.8194,-1.294
0.0988,4.3363,-5.8701,-1.3662
0.0989,4.6325,-5.9096,-1.4358
0.099,4.9207,-5.9376,-1.5027
0.0991,5.2006,-5.954,-1.567
0.0992,5.472,-5.9591,-1.6285
0.0993,5.7353,-5.9533,-1.6873
0.0994,5.9906,-5.9371,-1.7433
0.0995,6.238,-5.9111,-1.7965
0.0996,6.4775,-5.8758,-1.8468
0.0997,6.7091,-5.8317,-1.8939
0.0998,6.9326,-5.7792,-1.9376
0.0999,7.1474,-5.7185,-1.9779
0.1,7.3532,-5.6498,-2.0145
0.1001,7.5496,-5.5732,-2.0473
0.1002,7.7362,-5.4888,-2.0764
0.1003,7.9127,-5.3968,-2.1018
0.1004,8.0788,-5.2972,-2.1237
0.1005,8.2344,-5.1899,-2.142
0.1006,8.3789,-5.0749,-2.1569
0.1007,8.5121,-4.952,-2.1685
0.1008,8.6334,-4.8208,-2.1769
0.1009,8.7421,-4.6811,-2.1821
0.101,8.8377,-4.5325,-2.1839
0.1011,8.9196,-4.3748,-2.1824
0.1012,8.9876,-4.208,-2.1774
0.1013,9.0415,-4.0324,-2.1688
0.1014,9.0815,-3.8485,-2.1568
0.1015,9.108,-3.657,-2.1411
0.1016,9.1217,-3.4588,-2.1218
0.1017,9.1233,-3.2549,-2.099
0.1018,9.1133,-3.0463,-2.0727
0.1019,9.0922,-2.8337,-2.043
0.102,9.0603,-2.6177,-2.01
0.1021,9.0176,-2.3988,-1.9736
0.1022,8.9637,-2.1773,-1.9338
0.1023,8.8985,-1.9531,-1.8908
0.1024,8.8215,-1.7262,-1.8445
0.1025,8.7323,-1.4967,-1.7951
0.1026,8.6307,-1.2643,-1.7426
0.1027,8.5166,-1.0292,-1.6873
0.1028,8.39,-0.79126,-1.6294
0.1029,8.2512,-0.55063,-1.569
0.103,8.1002,-0.30744,-1.5064
0.1031,7.9374,-0.061846,-1.4418
0.1032,7.763,0.18594,-1.3751
0.1033,7.5773,0.43567,-1.3064
0.1034,7.3805,0.68699,-1.2359
0.1035,7.1729,0.93945,-1.1633
0.1036,6.9549,1.1925,-1.0887
0.1037,6.727,1.4454,-1.0121
0.1038,6.49,1.6975,-0.93356
0.1039,6.2445,1.9477,-0.85309
0.104,5.9913,2.1953,-0.77083
0.1041,5.7312,2.4394,-0.68691
0.1042,5.4649,2.6793,-0.60142
0.1043,5.1927,2.9143,-0.51448
0.1044,4.9149,3.1444,-0.42615
0.1045,4.6315,3.3693,-0.33649
0.1046,4.3424,3.5891,-0.24552
0.1047,4.0475,3.8042,-0.15329
0.1048,3.7465,4.0148,-0.059877
0.1049,3.4394,4.2211,0.034605
0.105,3.1263,4.4232,0.12999
0.1051,2.8076,4.6211,0.22604
0.1052,2.4837,4.8146,0.32252
0.1053,2.1555,5.0034,0.41914
0.1054,1.8236,5.1869,0.51565
0.1055,1.4889,5.3647,0.61182
0.1056,1.1523,5.5362,0.70745
0.1057,0.81435,5.701,0.80239
0.1058,0.47582,5.8584,0.89655
0.1059,0.13729,6.008,0.98983
0.106,-0.20066,6.1494,1.0822
0.1061,-0.53746,6.2821,1.1734
0.1062,-0.87249,6.4056,1.2636
0.1063,-1.2052,6.5197,1.3524
0.1064,-1.5349,6.624,1.4397
0.1065,-1.8612,6.7183,1.5252
0.1066,-2.1836,6.8028,1.6088
0.1067,-2.5019,6.8774,1.6903
0.1068,-2.816,6.9427,1.7694
0.1069,-3.1259,6.9988,1.846
0.107,-3.4316,7.0464,1.92
0.1071,-3.7332,7.0858,1.9914
0.1072,-4.0305,7.1174,2.06
0.1073,-4.3235,7.1412,2.126
0.1074,-4.6116,7.1573,2.1891
0.1075,-4.8941,7.1655,2.2495
0.1076,-5.1703,7.1652,2.3069
0.1077,-5.4391,7.1562,2.3613
0.1078,-5.6996,7.1377,2.4126
0.1079,-5.9511,7.1094,2.4609
0.108,-6.1926,7.0708,2.506
0.1081,-6.4238,7.0216,2.5481
0.1082,-6.6441,6.9618,2.587
0.1083,-6.8536,6.8914,2.6228
0.1084,-7.0521,6.8107,2.6555
0.1085,-7.2395,6.7198,2.6851
0.1086,-7.416,6.6192,2.7114
0.1087,-7.5815,6.5093,2.7343
0.1088,-7.736,6.3905,2.7537
0.1089,-7.8795,6.2634,2.7695
0.109,-8.012,6.1284,2.7815
0.1091,-8.1334,5.986,2.7897
0.1092,-8.2438,5.8367,2.7939
0.1093,-8.3431,5.6808,2.7944
0.1094,-8.4314,5.5189,2.7911
0.1095,-8.5084,5.3511,2.7841
0.1096,-8.5742,5.1776,2.7735
0.1097,-8.6282,4.9986,2.7594
0.1098,-8.6702,4.8138,2.7419
0.1099,-8.6995,4.6231,2.7211
0.11,-8.7157,4.4262,2.697
0.1101,-8.7183,4.2229,2.6697
0.1102,-8.7069,4.0131,2.6391
0.1103,-8.6813,3.7966,2.6054
0.1104,-8.6415,3.5738,2.5685
0.1105,-8.5879,3.345,2.5284
0.1106,-8.521,3.1108,2.4853
0.1107,-8.4411,2.8718,2.4391
0.1108,-8.3492,2.6288,2.3898
0.1109,-8.2456,2.3827,2.3376
0.111,-8.131,2.1341,2.2825
0.1111,-8.0058,1.8839,2.2245
0.1112,-7.8703,1.6325,2.1636
0.1113,-7.7245,1.3806,2.0999
0.1114,-7.5685,1.1284,2.0334
0.1115,-7.4025,0.87643,1.9643
0.1116,-7.2264,0.62481,1.8926
0.1117,-7.0403,0.37374,1.8186
0.1118,-6.8441,0.12336,1.7425
0.1119,-6.6381,-0.12626,1.6644
0.112,-6.4222,-0.37507,1.5846
0.1121,-6.1966,-0.62305,1.5032
0.1122,-5.9614,-0.8702,1.4203
0.1123,-5.7167,-1.1165,1.3361
0.1124,-5.4626,-1.3619,1.2505
0.1125,-5.1996,-1.6061,1.1637
0.1126,-4.9278,-1.849,1.0755
0.1127,-4.6479,-2.09,0.986
0.1128,-4.3606,-2.3286,0.89521
0.1129,-4.0665,-2.5641,0.80316
0.113,-3.7665,-2.7955,0.70992
0.1131,-3.4615,-3.0222,0.6156
0.1132,-3.1523,-3.2431,0.52032
0.1133,-2.8397,-3.4577,0.42422
0.1134,-2.5241,-3.6654,0.32745
0.1135,-2.2059,-3.8657,0.23017
0.1136,-1.8854,-4.0584,0.13257
0.1137,-1.5627,-4.2436,0.034821
0.1138,-1.2379,-4.4212,-0.062868
0.1139,-0.91106,-4.5915,-0.16028
0.114,-0.58221,-4.7547,-0.25719
0.1141,-0.2602,-4.9123,-0.35279
0.1142,-0.21909,-5.1124,-0.42979
0.1143,-0.1799,-5.3011,-0.5047
0.1144,-0.14182,-5.4772,-0.57683
0.1145,-0.10448,-5.6439,-0.64484
0.1146,-0.067986,-5.8008,-0.7067
0.1147,-0.032428,-5.9467,-0.76519
0.1148,0.0033926,-6.0829,-0.82334
0.1149,0.038802,-6.2114,-0.8785
0.115,0.073764,-6.3322,-0.92866
0.1151,0.10891,-6.443,-0.97644
0.1152,0.14456,-6.5421,-1.0239
0.1153,0.17926,-6.6283,-1.0702
0.1154,0.21352,-6.701,-1.1151
0.1155,0.24834,-6.7607,-1.1584
0.1156,0.28385,-6.8087,-1.1994
0.1157,0.31951,-6.8454,-1.2388
0.1158,0.35627,-6.8721,-1.2789
0.1159,0.39415,-6.8906,-1.3193
0.116,0.43255,-6.9022,-1.358
0.1161,0.47095,-6.9055,-1.395
0.1162,0.509,-6.8994,-1.4309
