0.0567,-3.4892,4.8336,-1.3195
0.0568,-3.5811,4.9248,-1.3166
0.0569,-3.6656,5.0037,-1.3093
0.057,-3.7437,5.0719,-1.2979
0.0571,-3.8134,5.1304,-1.2854
0.0572,-3.8748,5.1803,-1.2731
0.0573,-3.9319,5.2244,-1.2595
0.0574,-3.9865,5.2643,-1.2445
0.0575,-4.037,5.2995,-1.229
0.0576,-4.0823,5.3285,-1.2128
0.0577,-4.123,5.3517,-1.1955
0.0578,-4.1576,5.3676,-1.1772
0.0579,-4.1845,5.3742,-1.1575
0.058,-4.2031,5.3696,-1.1352
0.0581,-4.213,5.3541,-1.111
0.0582,-4.2134,5.3274,-1.0854
0.0583,-4.2057,5.2907,-1.0579
0.0584,-4.1919,5.2449,-1.0279
0.0585,-4.1723,5.1913,-0.99578
0.0586,-4.1468,5.1292,-0.96127
0.0587,-4.1158,5.0587,-0.92401
0.0588,-4.079,4.98,-0.88452
0.0589,-4.036,4.8935,-0.84347
0.059,-3.9861,4.7982,-0.80052
0.0591,-3.9281,4.6934,-0.75606
0.0592,-3.8609,4.5782,-0.71045
0.0593,-3.7859,4.4535,-0.66308
0.0594,-3.7046,4.3204,-0.61356
0.0595,-3.6169,4.1804,-0.56335
0.0596,-3.523,4.0347,-0.51338
0.0597,-3.4252,3.8853,-0.46356
0.0598,-3.3244,3.7334,-0.41396
0.0599,-3.22,3.5789,-0.36523
0.06,-3.1114,3.4209,-0.31703
0.0601,-2.9986,3.2593,-0.26904
0.0602,-2.8807,3.0927,-0.22107
0.0603,-2.7568,2.9197,-0.17231
0.0604,-2.6266,2.7386,-0.12147
0.0605,-2.4898,2.5492,-0.068501
0.0606,-2.346,2.3514,-0.013701
0.0607,-2.1964,2.1465,0.042796
0.0608,-2.0423,1.9362,0.10038
0.0609,-1.8842,1.7226,0.15783
0.061,-1.7233,1.5064,0.21511
0.0611,-1.5604,1.2885,0.27246
0.0612,-1.3957,1.0692,0.32956
0.0613,-1.2289,0.84842,0.38617
0.0614,-1.0604,0.62609,0.44281
0.0615,-0.88974,0.40204,0.49909
0.0616,-0.71561,0.17568,0.55432
0.0617,-0.53842,-0.052745,0.60861
0.0618,-0.35912,-0.28258,0.66219
0.0619,-0.17866,-0.51214,0.71429
0.062,0.0031491,-0.74087,0.76411
0.0621,0.18449,-0.96734,0.81197
0.0622,0.36417,-1.1908,0.85828
0.0623,0.54232,-1.4113,0.90297
0.0624,0.71932,-1.63,0.9467
0.0625,0.8952,-1.8472,0.98986
0.0626,1.0708,-2.0638,1.0323
0.0627,1.2469,-2.2803,1.0739
0.0628,1.4237,-2.4975,1.1152
0.0629,1.6013,-2.7153,1.1561
0.063,1.7793,-2.9334,1.1964
0.0631,1.9567,-3.1505,1.2361
0.0632,2.1323,-3.3652,1.2748
0.0633,2.3049,-3.5753,1.3116
0.0634,2.4736,-3.7795,1.346
0.0635,2.6376,-3.9768,1.3779
0.0636,2.7971,-4.1668,1.4068
0.0637,2.9522,-4.3494,1.4323
0.0638,3.1027,-4.5249,1.4551
0.0639,3.2492,-4.6937,1.475
0.064,3.3926,-4.8566,1.492
0.0641,3.5328,-5.0142,1.5068
0.0642,3.6689,-5.1664,1.5203
0.0643,3.8011,-5.313,1.532
0.0644,3.9292,-5.4538,1.5419
0.0645,4.052,-5.5875,1.5502
0.0646,4.1688,-5.7133,1.5565
0.0647,4.2799,-5.8311,1.5607
0.0648,4.3851,-5.9413,1.5633
0.0649,4.4843,-6.0442,1.5647
0.065,4.5781,-6.1403,1.565
0.0651,4.6671,-6.2303,1.5641
0.0652,4.7512,-6.3144,1.5624
0.0653,4.8303,-6.3922,1.5593
0.0654,4.9047,-6.4631,1.5545
0.0655,4.9735,-6.5262,1.5476
0.0656,5.0358,-6.5801,1.5382
0.0657,5.0908,-6.6233,1.5257
0.0658,5.1379,-6.6547,1.5097
0.0659,5.1763,-6.6739,1.4904
0.066,5.2062,-6.6811,1.468
0.0661,5.2282,-6.6773,1.4429
0.0662,5.2426,-6.6635,1.4157
0.0663,5.2503,-6.641,1.3868
0.0664,5.2521,-6.6107,1.3561
0.0665,5.2487,-6.5736,1.324
0.0666,5.2399,-6.5299,1.291
0.0667,5.2255,-6.4797,1.2572
0.0668,5.2054,-6.4229,1.2225
0.0669,5.1787,-6.3587,1.1872
0.067,5.1449,-6.2865,1.1511
0.0671,5.1038,-6.2058,1.1139
0.0672,5.0554,-6.1166,1.0755
0.0673,4.9999,-6.019,1.0359
0.0674,4.9378,-5.9135,0.99487
0.0675,4.8696,-5.8003,0.95228
0.0676,4.7956,-5.6798,0.90822
0.0677,4.7159,-5.5521,0.86247
0.0678,4.6308,-5.4172,0.81491
0.0679,4.5397,-5.2749,0.76581
0.068,4.4421,-5.1249,0.71527
0.0681,4.3381,-4.9669,0.663
0.0682,4.2273,-4.8007,0.60904
0.0683,4.1095,-4.6263,0.5536
0.0684,3.9852,-4.4443,0.49676
0.0685,3.855,-4.2558,0.43881
0.0686,3.7196,-4.0621,0.38061
0.0687,3.5796,-3.8645,0.32273
0.0688,3.436,-3.6642,0.2654
0.0689,3.2894,-3.4621,0.20892
0.069,3.1399,-3.2585,0.15357
0.0691,2.9875,-3.0532,0.099135
0.0692,2.8321,-2.8459,0.045301
0.0693,2.6735,-2.6359,-0.0081203
0.0694,2.511,-2.4224,-0.061464
0.0695,2.3445,-2.2048,-0.11524
0.0696,2.1742,-1.983,-0.16953
0.0697,2,-1.7572,-0.22425
0.0698,1.8226,-1.5279,-0.27931
0.0699,1.6428,-1.2961,-0.33458
0.07,1.4611,-1.0626,-0.38979
0.0701,1.2781,-0.82785,-0.44495
0.0702,1.0944,-0.59239,-0.50005
0.0703,0.90999,-0.35648,-0.55492
0.0704,0.72499,-0.12034,-0.60928
0.0705,0.53941,0.11588,-0.66301
0.0706,0.35318,0.35191,-0.71575
0.0707,0.16626,0.58748,-0.76711
0.0708,-0.020935,0.82196,-0.81688
0.0709,-0.20776,1.0545,-0.86481
0.071,-0.39366,1.2842,-0.91042
0.0711,-0.57791,1.5101,-0.95349
0.0712,-0.75966,1.7314,-0.994
0.0713,-0.93848,1.9477,-1.032
0.0714,-1.1144,2.159,-1.0674
0.0715,-1.2873,2.3657,-1.1007
0.0716,-1.4575,2.5682,-1.1321
0.0717,-1.6254,2.7671,-1.1618
0.0718,-1.7915,2.963,-1.1901
0.0719,-1.9556,3.1564,-1.2175
0.072,-2.1178,3.3473,-1.2441
0.0721,-2.2779,3.5355,-1.2699
0.0722,-2.4351,3.7201,-1.2948
0.0723,-2.5887,3.9001,-1.3187
0.0724,-2.7381,4.0744,-1.3408
0.0725,-2.8826,4.2419,-1.361
0.0726,-3.0218,4.402,-1.3789
0.0727,-3.1555,4.5539,-1.3944
0.0728,-3.2836,4.6977,-1.4071
0.0729,-3.4062,4.8332,-1.4171
0.073,-3.5233,4.9605,-1.4246
0.0731,-3.6351,5.0798,-1.4293
0.0732,-3.7416,5.191,-1.4315
0.0733,-3.8425,5.2942,-1.4314
0.0734,-3.9376,5.3889,-1.4289
0.0735,-4.0267,5.475,-1.4239
0.0736,-4.1092,5.5521,-1.4168
0.0737,-4.185,5.6201,-1.4075
0.0738,-4.2541,5.6792,-1.3963
0.0739,-4.3165,5.7299,-1.3836
0.074,-4.3726,5.7727,-1.3698
0.0741,-4.4225,5.8083,-1.3549
0.0742,-4.4668,5.8369,-1.3391
0.0743,-4.5054,5.8587,-1.3223
0.0744,-4.5384,5.8735,-1.3044
0.0745,-4.5656,5.8808,-1.285
0.0746,-4.5865,5.8799,-1.2639
0.0747,-4.6004,5.8699,-1.2409
0.0748,-4.6071,5.8498,-1.2154
0.0749,-4.6059,5.8191,-1.1873
0.075,-4.5965,5.7775,-1.1566
0.0751,-4.5792,5.725,-1.1232
0.0752,-4.5543,5.6621,-1.0873
0.0753,-4.522,5.5896,-1.0491
0.0754,-4.4829,5.5081,-1.0089
0.0755,-4.4375,5.4184,-0.96691
0.0756,-4.3861,5.3212,-0.92343
0.0757,-4.3288,5.2169,-0.87886
0.0758,-4.2656,5.106,-0.83342
0.0759,-4.1965,4.9885,-0.7873
0.076,-4.1212,4.8645,-0.74071
0.0761,-4.0397,4.7338,-0.69367
0.0762,-3.952,4.5966,-0.64613
0.0763,-3.8583,4.4531,-0.59813
0.0764,-3.7588,4.3035,-0.54972
0.0765,-3.6539,4.1482,-0.50082
0.0766,-3.5437,3.9874,-0.45138
0.0767,-3.4286,3.8213,-0.40137
0.0768,-3.3086,3.6498,-0.35065
0.0769,-3.1836,3.4728,-0.29906
0.077,-3.0536,3.2901,-0.24649
0.0771,-2.9184,3.1014,-0.19281
0.0772,-2.7778,2.9065,-0.13787
0.0773,-2.6318,2.7052,-0.081637
0.0774,-2.4806,2.4979,-0.024254
0.0775,-2.3246,2.2852,0.034051
0.0776,-2.1642,2.0679,0.092917
0.0777,-2.0002,1.847,0.15184
0.0778,-1.8331,1.6238,0.21038
0.0779,-1.6637,1.3992,0.2682
0.078,-1.4926,1.1739,0.32502
0.0781,-1.3199,0.94853,0.38061
0.0782,-1.146,0.72317,0.43497
0.0783,-0.97087,0.49788,0.48809
0.0784,-0.79439,0.27245,0.54
0.0785,-0.61651,0.046651,0.59084
0.0786,-0.43727,-0.17967,0.64078
0.0787,-0.25675,-0.4065,0.68986
0.0788,-0.075188,-0.63371,0.73812
0.0789,0.10701,-0.86099,0.78564
0.079,0.28942,-1.088,0.83247
0.0791,0.47169,-1.3144,0.87858
0.0792,0.65348,-1.5399,0.92403
0.0793,0.83451,-1.7642,0.96881
0.0794,1.0147,-1.9872,1.0128
0.0795,1.1939,-2.2087,1.0559
0.0796,1.3722,-2.4284,1.0978
0.0797,1.5492,-2.646,1.1385
0.0798,1.7249,-2.8608,1.1775
0.0799,1.8987,-3.0723,1.2146
0.08,2.0701,-3.2795,1.2496
0.0801,2.2385,-3.4817,1.2821
0.0802,2.4034,-3.6779,1.3119
0.0803,2.5643,-3.8675,1.3389
0.0804,2.7207,-4.0501,1.363
0.0805,2.8726,-4.2255,1.3843
0.0806,3.02,-4.394,1.403
0.0807,3.1629,-4.5558,1.4193
0.0808,3.3016,-4.7115,1.4337
0.0809,3.4363,-4.8614,1.4463
0.081,3.567,-5.006,1.4575
0.0811,3.6937,-5.1454,1.4675
0.0812,3.8162,-5.2795,1.4765
0.0813,3.9342,-5.408,1.4844
0.0814,4.0472,-5.5302,1.491
0.0815,4.155,-5.6456,1.4962
0.0816,4.2571,-5.7535,1.4998
0.0817,4.3532,-5.8535,1.5015
0.0818,4.4432,-5.9452,1.5012
0.0819,4.5269,-6.0282,1.4987
0.082,4.6043,-6.1023,1.4939
0.0821,4.6754,-6.1674,1.4867
0.0822,4.74,-6.2232,1.4768
0.0823,4.7982,-6.2696,1.4642
0.0824,4.8496,-6.3063,1.4491
0.0825,4.8941,-6.3331,1.4312
0.0826,4.9316,-6.35,1.4107
0.0827,4.9619,-6.3568,1.3877
0.0828,4.9848,-6.3539,1.3626
0.0829,5.0007,-6.3416,1.3355
0.083,5.0095,-6.3206,1.3069
0.0831,5.0117,-6.2915,1.277
0.0832,5.0076,-6.2548,1.2461
0.0833,4.9974,-6.211,1.2143
0.0834,4.9813,-6.1605,1.1818
0.0835,4.9594,-6.1032,1.1486
0.0836,4.9315,-6.0389,1.1144
0.0837,4.8973,-5.9672,1.0792
0.0838,4.8566,-5.8876,1.0427
0.0839,4.8091,-5.7996,1.0046
0.084,4.7545,-5.7028,0.96481
0.0841,4.6928,-5.5969,0.92304
0.0842,4.624,-5.4818,0.87924
0.0843,4.5483,-5.3579,0.83339
0.0844,4.4659,-5.2254,0.78557
0.0845,4.3771,-5.0849,0.73593
0.0846,4.2822,-4.9367,0.68467
0.0847,4.1815,-4.7816,0.63206
0.0848,4.075,-4.6199,0.57838
0.0849,3.9629,-4.4521,0.52389
0.085,3.8454,-4.2786,0.46884
0.0851,3.7225,-4.0997,0.41347
0.0852,3.5945,-3.9157,0.35797
0.0853,3.4614,-3.7272,0.30249
0.0854,3.3237,-3.5346,0.24722
0.0855,3.1816,-3.3382,0.19228
0.0856,3.0355,-3.1385,0.13773
0.0857,2.8856,-2.9359,0.083567
0.0858,2.7322,-2.7303,0.029746
0.0859,2.5754,-2.5219,-0.023884
0.086,2.4154,-2.3105,-0.077508
0.0861,2.252,-2.0958,-0.13131
0.0862,2.0853,-1.8777,-0.18549
0.0863,1.9152,-1.6558,-0.24021
0.0864,1.7418,-1.4303,-0.29552
0.0865,1.5653,-1.2012,-0.35138
0.0866,1.3861,-0.96915,-0.40764
0.0867,1.2046,-0.73468,-0.46406
0.0868,1.0213,-0.49858,-0.52031
0.0869,0.83674,-0.26171,-0.57605
0.087,0.65151,-0.024922,-0.63096
0.0871,0.46606,0.21104,-0.68471
0.0872,0.28075,0.44555,-0.737
0.0873,0.095864,0.67817,-0.7876
0.0874,-0.088418,0.90855,-0.83633
0.0875,-0.27197,1.1365,-0.88305
0.0876,-0.45466,1.3618,-0.9277
0.0877,-0.63634,1.5845,-0.97028
0.0878,-0.8168,1.8042,-1.0108
0.0879,-0.99581,2.021,-1.0493
0.088,-1.1731,2.2347,-1.086
0.0881,-1.3484,2.445,-1.1209
0.0882,-1.5215,2.652,-1.1543
0.0883,-1.6922,2.8557,-1.1862
0.0884,-1.8605,3.0558,-1.2169
0.0885,-2.0261,3.2526,-1.2463
0.0886,-2.1891,3.4458,-1.2746
0.0887,-2.3493,3.6352,-1.3017
0.0888,-2.5065,3.8207,-1.3276
0.0889,-2.6605,4.0016,-1.352
0.089,-2.8109,4.1774,-1.3747
0.0891,-2.9572,4.3473,-1.3955
0.0892,-3.099,4.5105,-1.4141
0.0893,-3.2357,4.6662,-1.4301
0.0894,-3.3671,4.8139,-1.4435
0.0895,-3.4927,4.9529,-1.454
0.0896,-3.6124,5.0832,-1.4617
0.0897,-3.7262,5.2046,-1.4666
0.0898,-3.8341,5.3173,-1.4688
0.0899,-3.9362,5.4217,-1.4686
0.09,-4.0326,5.5181,-1.4663
0.0901,-4.1234,5.6067,-1.462
0.0902,-4.2086,5.6878,-1.4561
0.0903,-4.2881,5.7616,-1.4487
0.0904,-4.3619,5.828,-1.4399
0.0905,-4.4296,5.8869,-1.4298
0.0906,-4.4913,5.9381,-1.4185
0.0907,-4.5467,5.9815,-1.4058
0.0908,-4.5957,6.0168,-1.3917
0.0909,-4.6381,6.0438,-1.3761
0.091,-4.674,6.0624,-1.3588
0.0911,-4.7032,6.0722,-1.3397
0.0912,-4.7257,6.0731,-1.3186
0.0913,-4.7414,6.0647,-1.2953
0.0914,-4.7502,6.0467,-1.2697
0.0915,-4.7518,6.019,-1.2416
0.0916,-4.7463,5.9814,-1.2109
0.0917,-4.7333,5.9337,-1.1778
0.0918,-4.713,5.8761,-1.1424
0.0919,-4.6854,5.8088,-1.1047
0.092,-4.6506,5.7322,-1.0651
0.0921,-4.6088,5.6471,-1.0239
0.0922,-4.5605,5.5539,-0.98135
0.0923,-4.5058,5.4535,-0.93776
0.0924,-4.4452,5.3462,-0.89339
0.0925,-4.3788,5.2326,-0.84845
0.0926,-4.3068,5.113,-0.80306
0.0927,-4.2292,4.9875,-0.75729
0.0928,-4.1459,4.856,-0.71111
0.0929,-4.0568,4.7184,-0.66442
0.093,-3.962,4.5744,-0.61706
0.0931,-3.8612,4.4239,-0.56889
0.0932,-3.7545,4.2666,-0.51974
0.0933,-3.6419,4.1026,-0.46947
0.0934,-3.5235,3.9319,-0.418
0.0935,-3.3995,3.7546,-0.36528
0.0936,-3.2701,3.5709,-0.31134
0.0937,-3.1354,3.3813,-0.25624
0.0938,-2.9958,3.186,-0.20011
0.0939,-2.8514,2.9853,-0.14311
0.094,-2.7024,2.7798,-0.085434
0.0941,-2.5491,2.5699,-0.027315
0.0942,-2.3918,2.356,0.030994
0.0943,-2.2308,2.1387,0.089226
0.0944,-2.0665,1.9187,0.14711
0.0945,-1.8992,1.6965,0.2044
0.0946,-1.7294,1.4728,0.26084
0.0947,-1.5574,1.2481,0.31629
0.0948,-1.3837,1.0228,0.37064
0.0949,-1.2084,0.79725,0.42387
0.095,-1.0318,0.57145,0.47602
0.0951,-0.85407,0.34541,0.52722
0.0952,-0.67517,0.11901,0.57761
0.0953,-0.49517,-0.10793,0.62734
0.0954,-0.31411,-0.33552,0.67657
0.0955,-0.13208,-0.56382,0.7254
0.0956,0.050767,-0.79275,0.77385
0.0957,0.23419,-1.0221,0.82191
0.0958,0.41785,-1.2514,0.86948
0.0959,0.60139,-1.4801,0.91637
0.096,0.78438,-1.7077,0.96237
0.0961,0.96639,-1.9335,1.0072
0.0962,1.147,-2.1569,1.0506
0.0963,1.326,-2.3771,1.0924
0.0964,1.5029,-2.5937,1.1321
0.0965,1.6775,-2.8062,1.1696
0.0966,1.8495,-3.014,1.2048
0.0967,2.0187,-3.2168,1.2374
0.0968,2.1848,-3.4144,1.2675
0.0969,2.3476,-3.6063,1.295
0.097,2.5068,-3.7924,1.3199
0.0971,2.6623,-3.9725,1.3425
0.0972,2.8137,-4.1466,1.3628
0.0973,2.9611,-4.3146,1.3811
0.0974,3.1043,-4.4768,1.3975
0.0975,3.2432,-4.6332,1.4123
0.0976,3.3779,-4.7839,1.4257
0.0977,3.5083,-4.929,1.4378
0.0978,3.6343,-5.0686,1.4487
0.0979,3.7558,-5.2024,1.4583
0.098,3.8727,-5.3302,1.4667
0.0981,3.9846,-5.4516,1.4736
0.0982,4.0913,-5.5659,1.4789
0.0983,4.1923,-5.6725,1.4822
0.0984,4.2874,-5.7709,1.4834
0.0985,4.3762,-5.8603,1.4821
0.0986,4.4585,-5.9403,1.4782
0.0987,4.534,-6.0107,1.4716
0.0988,4.6027,-6.0712,1.4622
0.0989,4.6645,-6.1217,1.45
0.099,4.7195,-6.1626,1.4353
0.0991,4.7677,-6.1939,1.418
0.0992,4.8093,-6.216,1.3985
0.0993,4.8442,-6.2291,1.377
0.0994,4.8726,-6.2335,1.3536
0.0995,4.8944,-6.2296,1.3287
0.0996,4.9096,-6.2174,1.3023
0.0997,4.9183,-6.1973,1.2748
0.0998,4.9205,-6.1694,1.2461
0.0999,4.9162,-6.1337,1.2164
0.1,4.9055,-6.0904,1.1857
0.1001,4.8883,-6.0394,1.1538
0.1002,4.8646,-5.9806,1.1208
0.1003,4.8345,-5.9139,1.0864
0.1004,4.7978,-5.839,1.0506
0.1005,4.7545,-5.7557,1.013
0.1006,4.7044,-5.6637,0.9736
0.1007,4.6475,-5.5629,0.93219
0.1008,4.5836,-5.4532,0.88872
0.1009,4.5128,-5.3345,0.84321
0.101,4.4352,-5.2071,0.79575
0.1011,4.3509,-5.0713,0.74651
0.1012,4.2601,-4.9277,0.69571
0.1013,4.1632,-4.7769,0.64364
0.1014,4.0604,-4.6194,0.5906
0.1015,3.952,-4.4559,0.53689
0.1016,3.8384,-4.287,0.4828
0.1017,3.7197,-4.1133,0.42856
0.1018,3.5962,-3.935,0.37436
0.1019,3.468,-3.7525,0.3203
0.102,3.3352,-3.5658,0.26643
0.1021,3.1978,-3.3752,0.21273
0.1022,3.056,-3.1805,0.15913
0.1023,2.9099,-2.9819,0.10553
0.1024,2.7595,-2.7793,0.051822
0.1025,2.6051,-2.5728,-0.0021147
0.1026,2.4468,-2.3623,-0.056389
0.1027,2.2848,-2.148,-0.11109
0.1028,2.1193,-1.9301,-0.16627
0.1029,1.9506,-1.7085,-0.22194
0.103,1.7787,-1.4837,-0.27806
0.1031,1.6041,-1.2558,-0.33453
0.1032,1.4269,-1.0253,-0.3912
0.1033,1.2474,-0.79266,-0.44786
0.1034,1.0661,-0.55845,-0.50425
0.1035,0.88327,-0.32329,-0.56006
0.1036,0.69938,-0.087887,-0.61499
0.1037,0.51486,0.14707,-0.66874
0.1038,0.33012,0.38092,-0.72104
0.1039,0.14554,0.6131,-0.77166
0.104,-0.038545,0.84319,-0.82043
0.1041,-0.22189,1.0709,-0.86728
0.1042,-0.40431,1.296,-0.91216
0.1043,-0.58568,1.5185,-0.95513
0.1044,-0.76589,1.7384,-0.99628
0.1045,-0.94487,1.9558,-1.0357
0.1046,-1.1225,2.1707,-1.0736
0.1047,-1.2987,2.3832,-1.1101
0.1048,-1.4733,2.5932,-1.1452
0.1049,-1.6461,2.8005,-1.1791
0.105,-1.8167,3.0049,-1.2118
0.1051,-1.985,3.2061,-1.2433
0.1052,-2.1507,3.4036,-1.2735
0.1053,-2.3133,3.597,-1.3022
0.1054,-2.4727,3.7858,-1.3294
0.1055,-2.6285,3.9694,-1.3548
0.1056,-2.7804,4.1474,-1.3782
0.1057,-2.9282,4.3191,-1.3994
0.1058,-3.0715,4.4841,-1.4183
0.1059,-3.2101,4.642,-1.4347
0.106,-3.3437,4.7922,-1.4484
0.1061,-3.4721,4.9346,-1.4595
0.1062,-3.5949,5.0688,-1.4679
0.1063,-3.7122,5.1948,-1.4738
0.1064,-3.8238,5.3125,-1.4772
0.1065,-3.9296,5.4221,-1.4784
0.1066,-4.0298,5.5238,-1.4775
0.1067,-4.1242,5.6177,-1.4749
0.1068,-4.213,5.7043,-1.4706
0.1069,-4.2961,5.7835,-1.4648
0.107,-4.3736,5.8555,-1.4578
0.1071,-4.4454,5.9203,-1.4494
0.1072,-4.5112,5.9777,-1.4398
0.1073,-4.571,6.0274,-1.4288
0.1074,-4.6246,6.069,-1.4162
0.1075,-4.6716,6.1022,-1.4019
0.1076,-4.7119,6.1265,-1.3857
0.1077,-4.7454,6.1415,-1.3674
0.1078,-4.7717,6.1469,-1.3468
0.1079,-4.791,6.1425,-1.3238
0.108,-4.803,6.1282,-1.2984
0.1081,-4.8078,6.104,-1.2705
0.1082,-4.8055,6.07,-1.2401
0.1083,-4.7961,6.0263,-1.2075
0.1084,-4.7797,5.9734,-1.1727
0.1085,-4.7563,5.9115,-1.136
0.1086,-4.7261,5.8409,-1.0976
0.1087,-4.6893,5.7621,-1.0578
0.1088,-4.6458,5.6755,-1.0167
0.1089,-4.596,5.5814,-0.9747
0.109,-4.54,5.4803,-0.93185
0.1091,-4.4779,5.3724,-0.88831
0.1092,-4.4098,5.2579,-0.84415
0.1093,-4.3358,5.137,-0.79939
0.1094,-4.256,5.0098,-0.754
0.1095,-4.1704,4.8761,-0.70789
0.1096,-4.079,4.7359,-0.66092
0.1097,-3.9817,4.5889,-0.61296
0.1098,-3.8784,4.4351,-0.56387
0.1099,-3.7693,4.2743,-0.51352
0.11,-3.6541,4.1064,-0.46185
0.1101,-3.5332,3.9317,-0.40885
0.1102,-3.4065,3.7503,-0.35455
0.1103,-3.2743,3.5626,-0.29907
0.1104,-3.1369,3.369,-0.2426
0.1105,-2.9946,3.1701,-0.18536
0.1106,-2.8478,2.9664,-0.1276
0.1107,-2.6968,2.7587,-0.069604
0.1108,-2.5419,2.5473,-0.011631
0.1109,-2.3835,2.333,0.046072
0.111,-2.2218,2.1162,0.1033
0.1111,-2.0572,1.8972,0.15988
0.1112,-1.8899,1.6765,0.2157
0.1113,-1.7202,1.4544,0.27069
0.1114,-1.5482,1.2309,0.32485
0.1115,-1.3742,1.0064,0.37819
0.1116,-1.1983,0.78082,0.43078
0.1117,-1.0208,0.55432,0.48272
0.1118,-0.84188,0.3269,0.53409
0.1119,-0.66163,0.098596,0.585
0.112,-0.6165,0.031906,0.60935
0.1121,-0.60222,0.0040689,0.62562
0.1122,-0.58714,-0.023106,0.64037
0.1123,-0.57266,-0.050365,0.65568
0.1124,-0.55998,-0.077536,0.67253
0.1125,-0.54771,-0.10421,0.6891
0.1126,-0.53397,-0.13106,0.70417
0.1127,-0.5204,-0.15788,0.71908
0.1128,-0.50846,-0.18452,0.7351
0.1129,-0.49648,-0.21115,0.75072
0.113,-0.48262,-0.2378,0.76405
0.1131,-0.46719,-0.26344,0.77435
0.1132,-0.45019,-0.28819,0.78176
0.1133,-0.43163,-0.3128,0.78704
0.1134,-0.41222,-0.33746,0.79111
0.1135,-0.39184,-0.36178,0.79351
0.1136,-0.36915,-0.3864,0.79355
0.1137,-0.3445,-0.41146,0.79174
0.1138,-0.31922,-0.43665,0.78912
0.1139,-0.29341,-0.4617,0.78559
0.114,-0.26644,-0.4865,0.78047
0.1141,-0.23897,-0.51013,0.77352
0.1142,-0.21155,-0.53266,0.76541
0.1143,-0.18438,-0.55483,0.75713
0.1144,-0.15791,-0.57689,0.7494
0.1145,-0.13233,-0.59831,0.74191
0.1146,-0.10714,-0.61942,0.7345
0.1147,-0.082925,-0.64021,0.72776
0.1148,-0.060465,-0.66011,0.72189
0.1149,-0.038498,-0.67883,0.71532
0.115,-0.015494,-0.69651,0.70673
0.1151,0.0079024,-0.71259,0.69625
0.1152,0.031133,-0.72693,0.68438
0.1153,0.055137,-0.74023,0.67097
0.1154,0.080494,-0.75293,0.65601
0.1155,0.10669,-0.76447,0.63955
0.1156,0.13413,-0.77514,0.62152
0.1157,0.16316,-0.7854,0.60209
