0.0728,-31.091,40.754,-2.9946
0.0729,-30.628,40.752,-2.9618
0.073,-30.168,40.775,-2.9241
0.0731,-29.708,40.818,-2.8792
0.0732,-29.249,40.879,-2.8245
0.0733,-28.759,40.93,-2.7612
0.0734,-28.2,40.932,-2.693
0.0735,-27.567,40.882,-2.6214
0.0736,-26.859,40.777,-2.5486
0.0737,-26.06,40.598,-2.4782
0.0738,-25.173,40.346,-2.4102
0.0739,-24.212,40.025,-2.3431
0.074,-23.173,39.626,-2.2763
0.0741,-22.063,39.145,-2.2087
0.0742,-20.902,38.595,-2.1378
0.0743,-19.688,37.967,-2.064
0.0744,-18.416,37.25,-1.9894
0.0745,-17.108,36.458,-1.9139
0.0746,-15.794,35.617,-1.8372
0.0747,-14.504,34.755,-1.7599
0.0748,-13.285,33.915,-1.6797
0.0749,-12.171,33.135,-1.5943
0.075,-11.157,32.412,-1.5044
0.0751,-10.223,31.731,-1.4109
0.0752,-9.3471,31.073,-1.3139
0.0753,-8.4928,30.4,-1.2154
0.0754,-7.6241,29.678,-1.1174
0.0755,-6.7289,28.89,-1.0201
0.0756,-5.7979,28.025,-0.92355
0.0757,-4.8222,27.069,-0.82905
0.0758,-3.8186,26.038,-0.73585
0.0759,-2.8134,24.955,-0.64294
0.076,-1.816,23.832,-0.55136
0.0761,-0.83323,22.678,-0.46194
0.0762,0.12766,21.501,-0.37458
0.0763,1.0761,20.295,-0.29017
0.0764,2.0174,19.056,-0.20879
0.0765,2.9317,17.803,-0.12787
0.0766,3.7974,16.563,-0.044988
0.0767,4.6032,15.35,0.040691
0.0768,5.3338,14.187,0.13013
0.0769,5.9838,13.085,0.22303
0.077,6.5698,12.036,0.31656
0.0771,7.1094,11.026,0.4082
0.0772,7.6162,10.047,0.49674
0.0773,8.119,9.0699,0.58055
0.0774,8.6482,8.065,0.65875
0.0775,9.2176,7.0147,0.73261
0.0776,9.8363,5.9072,0.80336
0.0777,10.508,4.7364,0.87136
0.0778,11.217,3.517,0.93745
0.0779,11.944,2.2688,1.0015
0.078,12.683,1.0016,1.0615
0.0781,13.422,-0.27055,1.116
0.0782,14.141,-1.5258,1.1649
0.0783,14.829,-2.7486,1.2087
0.0784,15.47,-3.9233,1.2488
0.0785,16.047,-5.0301,1.2883
0.0786,16.555,-6.0636,1.329
0.0787,17.007,-7.0328,1.3711
0.0788,17.41,-7.9433,1.4145
0.0789,17.772,-8.8015,1.4579
0.079,18.113,-9.6216,1.4987
0.0791,18.442,-10.413,1.5346
0.0792,18.766,-11.182,1.5649
0.0793,19.1,-11.942,1.5885
0.0794,19.455,-12.706,1.6055
0.0795,19.831,-13.475,1.6174
0.0796,20.227,-14.252,1.6255
0.0797,20.649,-15.042,1.6298
0.0798,21.092,-15.843,1.6307
0.0799,21.55,-16.646,1.6279
0.08,22.016,-17.443,1.6204
0.0801,22.465,-18.211,1.6083
0.0802,22.865,-18.916,1.5928
0.0803,23.19,-19.532,1.575
0.0804,23.424,-20.042,1.5557
0.0805,23.559,-20.439,1.5362
0.0806,23.605,-20.731,1.5166
0.0807,23.585,-20.94,1.4958
0.0808,23.517,-21.085,1.4734
0.0809,23.422,-21.186,1.4483
0.081,23.324,-21.268,1.4192
0.0811,23.234,-21.341,1.3855
0.0812,23.155,-21.409,1.3472
0.0813,23.085,-21.471,1.3043
0.0814,23.018,-21.523,1.2567
0.0815,22.943,-21.554,1.205
0.0816,22.86,-21.563,1.1492
0.0817,22.772,-21.555,1.0886
0.0818,22.675,-21.526,1.0237
0.0819,22.559,-21.467,0.9555
0.082,22.411,-21.366,0.88499
0.0821,22.208,-21.203,0.81383
0.0822,21.925,-20.954,0.74365
0.0823,21.552,-20.607,0.6747
0.0824,21.084,-20.16,0.60648
0.0825,20.523,-19.613,0.53843
0.0826,19.885,-18.98,0.46922
0.0827,19.192,-18.284,0.39741
0.0828,18.467,-17.548,0.32251
0.0829,17.734,-16.795,0.24447
0.083,17.016,-16.049,0.16329
0.0831,16.321,-15.32,0.079696
0.0832,15.648,-14.608,-0.0054827
0.0833,14.995,-13.911,-0.092334
0.0834,14.353,-13.22,-0.18135
0.0835,13.714,-12.526,-0.27289
0.0836,13.067,-11.82,-0.36754
0.0837,12.405,-11.092,-0.46531
0.0838,11.708,-10.326,-0.56488
0.0839,10.963,-9.508,-0.66442
0.084,10.157,-8.6302,-0.76235
0.0841,9.2852,-7.6861,-0.85712
0.0842,8.343,-6.6737,-0.94789
0.0843,7.3376,-5.5992,-1.0352
0.0844,6.2782,-4.4708,-1.1202
0.0845,5.1744,-3.2968,-1.2039
0.0846,4.0422,-2.092,-1.288
0.0847,2.9008,-0.87458,-1.3734
0.0848,1.7652,0.34052,-1.4603
0.0849,0.64898,1.5391,-1.5481
0.085,-0.43531,2.708,-1.6364
0.0851,-1.4819,3.8405,-1.7243
0.0852,-2.4893,4.9344,-1.8112
0.0853,-3.4557,5.9883,-1.8973
0.0854,-4.386,7.0071,-1.9829
0.0855,-5.2949,8.0055,-2.0679
0.0856,-6.2007,9.0015,-2.1519
0.0857,-7.124,10.015,-2.2341
0.0858,-8.0863,11.067,-2.3133
0.0859,-9.1011,12.169,-2.3881
0.086,-10.17,13.323,-2.458
0.0861,-11.287,14.523,-2.5224
0.0862,-12.441,15.758,-2.5815
0.0863,-13.614,17.01,-2.6361
0.0864,-14.786,18.262,-2.6873
0.0865,-15.94,19.497,-2.7358
0.0866,-17.061,20.7,-2.7825
0.0867,-18.136,21.861,-2.8279
0.0868,-19.162,22.976,-2.8718
0.0869,-20.136,24.041,-2.9141
0.087,-21.052,25.052,-2.9549
0.0871,-21.909,26.007,-2.9941
0.0872,-22.706,26.906,-3.0316
0.0873,-23.444,27.749,-3.0673
0.0874,-24.132,28.546,-3.1006
0.0875,-24.787,29.314,-3.1305
0.0876,-25.427,30.069,-3.1559
0.0877,-26.068,30.828,-3.1761
0.0878,-26.724,31.605,-3.1904
0.0879,-27.398,32.405,-3.1989
0.088,-28.085,33.224,-3.202
0.0881,-28.771,34.051,-3.2006
0.0882,-29.439,34.87,-3.1952
0.0883,-30.063,35.657,-3.1869
0.0884,-30.621,36.393,-3.1761
0.0885,-31.096,37.061,-3.1629
0.0886,-31.475,37.649,-3.1472
0.0887,-31.753,38.154,-3.1291
0.0888,-31.931,38.576,-3.1088
0.0889,-32.009,38.917,-3.0865
0.089,-31.99,39.183,-3.063
0.0891,-31.883,39.38,-3.0384
0.0892,-31.695,39.518,-3.0122
0.0893,-31.44,39.61,-2.984
0.0894,-31.132,39.668,-2.9524
0.0895,-30.785,39.706,-2.9161
0.0896,-30.408,39.733,-2.8743
0.0897,-30.006,39.755,-2.8268
0.0898,-29.582,39.775,-2.7736
0.0899,-29.13,39.788,-2.7157
0.09,-28.641,39.785,-2.6543
0.0901,-28.102,39.756,-2.5906
0.0902,-27.5,39.684,-2.5254
0.0903,-26.82,39.554,-2.4591
0.0904,-26.053,39.353,-2.3919
0.0905,-25.196,39.073,-2.3235
0.0906,-24.247,38.706,-2.2538
0.0907,-23.212,38.25,-2.1828
0.0908,-22.1,37.711,-2.1109
0.0909,-20.926,37.095,-2.0383
0.091,-19.708,36.416,-1.9653
0.0911,-18.471,35.691,-1.8915
0.0912,-17.239,34.941,-1.8163
0.0913,-16.031,34.182,-1.7388
0.0914,-14.864,33.428,-1.6583
0.0915,-13.745,32.684,-1.574
0.0916,-12.676,31.952,-1.4858
0.0917,-11.65,31.226,-1.3942
0.0918,-10.659,30.498,-1.2997
0.0919,-9.692,29.757,-1.2036
0.092,-8.7354,28.99,-1.1068
0.0921,-7.7803,28.186,-1.0102
0.0922,-6.82,27.338,-0.91424
0.0923,-5.8493,26.439,-0.8194
0.0924,-4.866,25.485,-0.72577
0.0925,-3.8696,24.473,-0.63342
0.0926,-2.86,23.403,-0.54254
0.0927,-1.8403,22.277,-0.45325
0.0928,-0.81848,21.102,-0.36542
0.0929,0.19354,19.892,-0.27876
0.093,1.1811,18.663,-0.19278
0.0931,2.1278,17.434,-0.1068
0.0932,3.0197,16.225,-0.020189
0.0933,3.8488,15.047,0.067342
0.0934,4.6125,13.909,0.15584
0.0935,5.3146,12.811,0.24503
0.0936,5.9661,11.748,0.33427
0.0937,6.5825,10.707,0.42275
0.0938,7.1801,9.6747,0.50974
0.0939,7.7751,8.6359,0.59454
0.094,8.3806,7.5782,0.6766
0.0941,9.0046,6.4937,0.7556
0.0942,9.6509,5.3783,0.83123
0.0943,10.321,4.2307,0.90309
0.0944,11.014,3.0526,0.97083
0.0945,11.725,1.8486,1.0342
0.0946,12.449,0.62526,1.0931
0.0947,13.176,-0.60746,1.1477
0.0948,13.896,-1.8363,1.1988
0.0949,14.594,-3.047,1.2473
0.095,15.259,-4.2252,1.2939
0.0951,15.879,-5.3577,1.3395
0.0952,16.448,-6.4343,1.3845
0.0953,16.963,-7.45,1.4286
0.0954,17.426,-8.4042,1.4714
0.0955,17.845,-9.3018,1.5122
0.0956,18.231,-10.153,1.5501
0.0957,18.598,-10.97,1.5844
0.0958,18.96,-11.767,1.6147
0.0959,19.329,-12.555,1.6408
0.096,19.713,-13.344,1.6626
0.0961,20.118,-14.14,1.6801
0.0962,20.545,-14.945,1.6931
0.0963,20.992,-15.756,1.7014
0.0964,21.451,-16.568,1.7048
0.0965,21.913,-17.368,1.7035
0.0966,22.363,-18.142,1.6977
0.0967,22.785,-18.875,1.6882
0.0968,23.165,-19.553,1.6757
0.0969,23.491,-20.162,1.6611
0.097,23.754,-20.694,1.6451
0.0971,23.951,-21.146,1.628
0.0972,24.082,-21.518,1.6098
0.0973,24.156,-21.815,1.5901
0.0974,24.179,-22.048,1.5681
0.0975,24.163,-22.224,1.5431
0.0976,24.12,-22.357,1.5147
0.0977,24.059,-22.456,1.4822
0.0978,23.989,-22.531,1.4456
0.0979,23.918,-22.59,1.4047
0.098,23.851,-22.639,1.3595
0.0981,23.789,-22.68,1.3101
0.0982,23.731,-22.712,1.2565
0.0983,23.67,-22.73,1.1989
0.0984,23.596,-22.723,1.1379
0.0985,23.494,-22.677,1.0739
0.0986,23.347,-22.578,1.0077
0.0987,23.141,-22.41,0.94005
0.0988,22.864,-22.163,0.87155
0.0989,22.51,-21.831,0.80258
0.099,22.078,-21.415,0.73321
0.0991,21.574,-20.92,0.66332
0.0992,21.009,-20.356,0.59255
0.0993,20.396,-19.737,0.52043
0.0994,19.749,-19.078,0.44656
0.0995,19.082,-18.391,0.37059
0.0996,18.405,-17.688,0.29225
0.0997,17.727,-16.976,0.21131
0.0998,17.052,-16.262,0.12763
0.0999,16.384,-15.549,0.04108
0.1,15.724,-14.837,-0.048353
0.1001,15.067,-14.123,-0.14043
0.1002,14.406,-13.401,-0.23466
0.1003,13.731,-12.662,-0.33035
0.1004,13.031,-11.894,-0.42661
0.1005,12.292,-11.085,-0.52254
0.1006,11.502,-10.225,-0.6174
0.1007,10.654,-9.3056,-0.7107
0.1008,9.7436,-8.3235,-0.80224
0.1009,8.7722,-7.2803,-0.89216
0.101,7.747,-6.1825,-0.9808
0.1011,6.6791,-5.041,-1.0685
0.1012,5.5827,-3.8698,-1.1558
0.1013,4.4731,-2.6838,-1.2427
0.1014,3.3643,-1.4971,-1.3296
0.1015,2.2686,-0.32183,-1.4164
0.1016,1.4469,0.57454,-1.4979
0.1017,1.4162,0.64772,-1.5494
0.1018,1.3787,0.71327,-1.5865
0.1019,1.3359,0.77392,-1.6138
0.102,1.2874,0.82866,-1.6294
0.1021,1.2283,0.87228,-1.623
0.1022,1.1679,0.91373,-1.613
0.1023,1.1124,0.96058,-1.6131
0.1024,1.0532,1.0023,-1.6039
0.1025,0.98664,1.0344,-1.5771
0.1026,0.92134,1.066,-1.5506
0.1027,0.85698,1.0977,-1.5247
0.1028,0.78671,1.1215,-1.4842
0.1029,0.71247,1.1398,-1.4338
0.103,0.63777,1.1568,-1.3811
0.1031,0.56066,1.1703,-1.322
0.1032,0.48611,1.1846,-1.2658
0.1033,0.4225,1.2091,-1.2304
0.1034,0.36825,1.2417,-1.2124
0.1035,0.31789,1.2764,-1.2002
0.1036,0.27212,1.3134,-1.1948
0.1037,0.22861,1.351,-1.1923
0.1038,0.18194,1.3828,-1.1809
0.1039,0.13384,1.4109,-1.1644
0.104,0.087715,1.4394,-1.1503
0.1041,0.039581,1.4648,-1.1313
0.1042,-0.011228,1.4856,-1.105
0.1043,-0.06086,1.5057,-1.079
0.1044,-0.11279,1.5206,-1.0454
0.1045,-0.17215,1.5243,-0.99282
0.1046,-0.23347,1.5218,-0.93159
0.1047,-0.29342,1.5169,-0.86915
0.1048,-0.3584,1.5023,-0.79173
0.1049,-0.42833,1.4777,-0.69906
0.105,-0.49339,1.4534,-0.61148
0.1051,-0.55146,1.4323,-0.53427
0.1052,-0.60493,1.4113,-0.46204
0.1053,-0.64933,1.3956,-0.40462
0.1054,-0.68326,1.3874,-0.36565
0.1055,-0.71546,1.3779,-0.32737
0.1056,-0.74888,1.3633,-0.2828
0.1057,-0.77827,1.3497,-0.24333
0.1058,-0.80423,1.3369,-0.20814
0.1059,-0.83059,1.3206,-0.1692
0.106,-0.85375,1.3047,-0.13386
0.1061,-0.87154,1.2923,-0.1075
0.1062,-0.88891,1.2777,-0.079434
0.1063,-0.90765,1.2584,-0.045218
0.1064,-0.92536,1.2368,-0.0095603
0.1065,-0.94509,1.2098,0.033544
0.1066,-0.97057,1.1729,0.092581
0.1067,-0.99983,1.1281,0.16359
0.1068,-1.0315,1.0769,0.24362
0.1069,-1.0661,1.0185,0.33406
0.107,-1.0987,0.95774,0.42498
0.1071,-1.1234,0.90133,0.50367
0.1072,-1.141,0.84834,0.57194
0.1073,-1.1531,0.79675,0.63353
0.1074,-1.1582,0.74827,0.68516
0.1075,-1.1577,0.70173,0.72969
0.1076,-1.1542,0.65419,0.77273
0.1077,-1.1452,0.60881,0.80863
0.1078,-1.1289,0.56827,0.83296
0.1079,-1.1093,0.5293,0.85279
0.108,-1.0873,0.49059,0.87038
0.1081,-1.0609,0.45468,0.88102
0.1082,-1.0328,0.41864,0.8902
0.1083,-1.0067,0.3779,0.9062
0.1084,-0.98095,0.33364,0.92624
0.1085,-0.95575,0.28596,0.95051
0.1086,-0.93545,0.23004,0.98828
0.1087,-0.91947,0.16662,1.0382
0.1088,-0.90288,0.10148,1.0895
0.1089,-0.8855,0.035544,1.1412
0.109,-0.86801,-0.031871,1.1946
0.1091,-0.84682,-0.096447,1.2418
0.1092,-0.82128,-0.15725,1.281
0.1093,-0.79569,-0.21911,1.3214
0.1094,-0.76954,-0.28198,1.3625
0.1095,-0.73849,-0.34094,1.3949
0.1096,-0.70245,-0.396,1.4186
0.1097,-0.6624,-0.44835,1.4358
0.1098,-0.61535,-0.49455,1.4399
0.1099,-0.56059,-0.53332,1.4289
0.11,-0.5015,-0.5685,1.41
0.1101,-0.43915,-0.6012,1.3852
0.1102,-0.37325,-0.63072,1.3535
0.1103,-0.30754,-0.6608,1.3223
0.1104,-0.24575,-0.69564,1.2995
0.1105,-0.1879,-0.73489,1.2848
0.1106,-0.13411,-0.77835,1.2781
0.1107,-0.084993,-0.82664,1.2808
0.1108,-0.03792,-0.87692,1.2873
0.1109,0.0096224,-0.92601,1.2919
0.111,0.056808,-0.97467,1.2962
0.1111,0.10326,-1.0232,1.301
0.1112,0.15014,-1.0703,1.3036
0.1113,0.19657,-1.1164,1.3055
0.1114,0.24211,-1.1621,1.3076
0.1115,0.28953,-1.2039,1.3039
0.1116,0.34044,-1.2401,1.2907
0.1117,0.39364,-1.2719,1.2706
0.1118,0.45023,-1.2985,1.2417
0.1119,0.51236,-1.3174,1.1993
0.112,0.57853,-1.3306,1.1468
0.1121,0.64655,-1.3405,1.0889
0.1122,0.71674,-1.3466,1.0246
0.1123,0.7873,-1.3505,0.95711
0.1124,0.85417,-1.3565,0.89486
0.1125,0.91686,-1.3646,0.83859
0.1126,0.97711,-1.3727,0.78429
0.1127,1.0337,-1.3816,0.73419
0.1128,1.0855,-1.3923,0.69083
0.1129,1.1342,-1.4025,0.65089
0.113,1.1795,-1.4119,0.61469
0.1131,1.2194,-1.4229,0.58697
0.1132,1.2551,-1.4342,0.5657
0.1133,1.2894,-1.4432,0.54469
0.1134,1.3229,-1.4499,0.5229
0.1135,1.3562,-1.4541,0.49895
0.1136,1.3921,-1.4528,0.46677
0.1137,1.4316,-1.4449,0.42397
0.1138,1.4735,-1.4315,0.37271
0.1139,1.5184,-1.4119,0.31197
0.114,1.5665,-1.3855,0.24106
0.1141,1.615,-1.3548,0.16522
0.1142,1.6619,-1.3219,0.089076
0.1143,1.7069,-1.2866,0.0129
0.1144,1.7491,-1.2497,-0.06157
0.1145,1.7874,-1.2125,-0.13217
0.1146,1.8228,-1.174,-0.20071
0.1147,1.8556,-1.134,-0.26784
0.1148,1.8839,-1.0946,-0.32976
0.1149,1.9068,-1.0571,-0.38438
0.115,1.9246,-1.0213,-0.43201
0.1151,1.9362,-0.98821,-0.47083
0.1152,1.9414,-0.95818,-0.5005
0.1153,1.9423,-0.92899,-0.52538
0.1154,1.94,-0.89913,-0.54844
0.1155,1.9349,-0.86836,-0.57033
0.1156,1.929,-0.83465,-0.59522
0.1157,1.9248,-0.7956,-0.62795
0.1158,1.9224,-0.75149,-0.66816
0.1159,1.9218,-0.70286,-0.71506
0.116,1.9239,-0.64897,-0.77017
0.1161,1.9277,-0.59095,-0.83119
0.1162,1.9311,-0.53135,-0.89321
0.1163,1.9336,-0.47018,-0.9561
0.1164,1.9357,-0.40674,-1.021
0.1165,1.9353,-0.3427,-1.0847
0.1166,1.9308,-0.2796,-1.1443
0.1167,1.9216,-0.21733,-1.1999
0.1168,1.9064,-0.15732,-1.249
0.1169,1.8833,-0.10199,-1.2871
0.117,1.8527,-0.051186,-1.3148
0.1171,1.8164,-0.0035935,-1.3345
0.1172,1.7746,0.040613,-1.3457
0.1173,1.7281,0.082047,-1.3496
0.1174,1.679,0.1231,-1.3505
0.1175,1.6284,0.16505,-1.3507
0.1176,1.5768,0.20808,-1.3506
0.1177,1.5254,0.25352,-1.3532
0.1178,1.4753,0.30222,-1.3602
0.1179,1.426,0.35318,-1.3702
0.118,1.3777,0.40583,-1.3827
0.1181,1.331,0.46067,-1.399
0.1182,1.2863,0.51741,-1.419
0.1183,1.2434,0.57556,-1.442
0.1184,1.2029,0.63552,-1.4691
0.1185,1.1643,0.69667,-1.499
0.1186,1.1257,0.75687,-1.5278
0.1187,1.0857,0.81466,-1.5525
0.1188,1.0432,0.86908,-1.5712
0.1189,0.99644,0.91836,-1.5802
0.119,0.94451,0.96162,-1.5776
0.1191,0.88786,0.99959,-1.5647
0.1192,0.82668,1.0326,-1.542
0.1193,0.76112,1.0608,-1.5096
0.1194,0.69278,1.0859,-1.4709
