0.0556,-0.71622,0.85049,-0.16337
0.0557,-1.3587,1.2428,0.090189
0.0558,-1.9671,1.5942,0.35043
0.0559,-2.5642,1.9158,0.62919
0.056,-3.1425,2.2006,0.92583
0.0561,-3.6901,2.4483,1.2288
0.0562,-4.2199,2.6702,1.5398
0.0563,-4.7599,2.876,1.877
0.0564,-5.3258,3.0731,2.2488
0.0565,-5.9114,3.2651,2.6454
0.0566,-6.5046,3.4458,3.0609
0.0567,-7.1006,3.6082,3.4977
0.0568,-7.6949,3.7452,3.958
0.0569,-8.2806,3.8621,4.4297
0.057,-8.8368,3.9397,4.9109
0.0571,-9.3616,3.9811,5.3967
0.0572,-9.8734,4.0019,5.8897
0.0573,-10.385,4.0092,6.3963
0.0574,-10.904,4.0058,6.9202
0.0575,-11.434,3.9975,7.46
0.0576,-11.963,3.9745,8.0139
0.0577,-12.488,3.9386,8.5762
0.0578,-13.01,3.8866,9.1516
0.0579,-13.525,3.8168,9.7382
0.058,-14.008,3.7106,10.328
0.0581,-14.433,3.552,10.912
0.0582,-14.8,3.344,11.488
0.0583,-15.124,3.0951,12.061
0.0584,-15.416,2.8126,12.635
0.0585,-15.686,2.5082,13.209
0.0586,-15.945,2.1929,13.784
0.0587,-16.208,1.8717,14.368
0.0588,-16.483,1.549,14.965
0.0589,-16.768,1.2274,15.572
0.059,-17.051,0.89973,16.182
0.0591,-17.322,0.55909,16.795
0.0592,-17.578,0.20481,17.405
0.0593,-17.806,-0.16947,18.007
0.0594,-17.989,-0.57544,18.597
0.0595,-18.127,-1.0119,19.171
0.0596,-18.23,-1.4673,19.73
0.0597,-18.309,-1.9356,20.278
0.0598,-18.373,-2.4134,20.82
0.0599,-18.426,-2.8951,21.355
0.06,-18.465,-3.3826,21.883
0.0601,-18.482,-3.884,22.402
0.0602,-18.474,-4.4005,22.911
0.0603,-18.439,-4.9311,23.408
0.0604,-18.367,-5.4826,23.889
0.0605,-18.249,-6.0605,24.351
0.0606,-18.087,-6.6613,24.791
0.0607,-17.889,-7.279,25.212
0.0608,-17.667,-7.9064,25.619
0.0609,-17.435,-8.5306,26.013
0.061,-17.205,-9.1415,26.396
0.0611,-16.982,-9.7361,26.77
0.0612,-16.768,-10.314,27.135
0.0613,-16.557,-10.876,27.488
0.0614,-16.334,-11.433,27.823
0.0615,-16.087,-11.991,28.136
0.0616,-15.812,-12.552,28.424
0.0617,-15.5,-13.121,28.684
0.0618,-15.144,-13.705,28.914
0.0619,-14.743,-14.303,29.113
0.062,-14.308,-14.907,29.283
0.0621,-13.849,-15.51,29.43
0.0622,-13.377,-16.107,29.556
0.0623,-12.902,-16.689,29.664
0.0624,-12.425,-17.256,29.756
0.0625,-11.94,-17.814,29.83
0.0626,-11.445,-18.364,29.885
0.0627,-10.936,-18.905,29.919
0.0628,-10.411,-19.441,29.931
0.0629,-9.8662,-19.972,29.918
0.063,-9.3039,-20.495,29.879
0.0631,-8.7285,-21.006,29.815
0.0632,-8.1468,-21.501,29.729
0.0633,-7.5686,-21.972,29.622
0.0634,-7.0021,-22.411,29.494
0.0635,-6.4497,-22.818,29.349
0.0636,-5.9098,-23.196,29.187
0.0637,-5.375,-23.548,29.004
0.0638,-4.832,-23.886,28.798
0.0639,-4.2698,-24.216,28.566
0.064,-3.6849,-24.542,28.306
0.0641,-3.0754,-24.865,28.019
0.0642,-2.4405,-25.186,27.704
0.0643,-1.7857,-25.502,27.364
0.0644,-1.1222,-25.804,27.002
0.0645,-0.46105,-26.087,26.622
0.0646,0.18681,-26.344,26.23
0.0647,0.81107,-26.566,25.827
0.0648,1.4088,-26.753,25.415
0.0649,1.9851,-26.909,24.993
0.065,2.5462,-27.036,24.558
0.0651,3.0977,-27.14,24.109
0.0652,3.6448,-27.223,23.644
0.0653,4.19,-27.286,23.161
0.0654,4.7314,-27.328,22.66
0.0655,5.2667,-27.348,22.144
0.0656,5.7923,-27.344,21.613
0.0657,6.3026,-27.314,21.071
0.0658,6.7932,-27.253,20.519
0.0659,7.2634,-27.165,19.96
0.066,7.7143,-27.05,19.393
0.0661,8.1509,-26.913,18.819
0.0662,8.5825,-26.763,18.236
0.0663,9.0167,-26.604,17.643
0.0664,9.4541,-26.439,17.04
0.0665,9.8918,-26.265,16.427
0.0666,10.325,-26.079,15.808
0.0667,10.745,-25.876,15.184
0.0668,11.141,-25.648,14.561
0.0669,11.504,-25.391,13.94
0.067,11.828,-25.1,13.325
0.0671,12.109,-24.774,12.717
0.0672,12.347,-24.412,12.118
0.0673,12.549,-24.022,11.525
0.0674,12.724,-23.609,10.935
0.0675,12.883,-23.18,10.347
0.0676,13.032,-22.741,9.7584
0.0677,13.176,-22.295,9.1683
0.0678,13.312,-21.841,8.5776
0.0679,13.437,-21.378,7.9883
0.068,13.548,-20.904,7.4038
0.0681,13.637,-20.418,6.827
0.0682,13.702,-19.917,6.2606
0.0683,13.741,-19.403,5.7069
0.0684,13.753,-18.877,5.1674
0.0685,13.74,-18.34,4.642
0.0686,13.707,-17.797,4.1301
0.0687,13.659,-17.252,3.631
0.0688,13.597,-16.705,3.1442
0.0689,13.518,-16.154,2.6705
0.069,13.417,-15.597,2.2119
0.0691,13.288,-15.028,1.7703
0.0692,13.124,-14.444,1.3478
0.0693,12.922,-13.843,0.94627
0.0694,12.681,-13.225,0.56635
0.0695,12.404,-12.592,0.20734
0.0696,12.096,-11.948,-0.13191
0.0697,11.766,-11.3,-0.45317
0.0698,11.423,-10.654,-0.759
0.0699,11.075,-10.017,-1.0514
0.07,10.728,-9.3934,-1.3308
0.0701,10.384,-8.7865,-1.5964
0.0702,10.038,-8.1935,-1.8465
0.0703,9.6846,-7.6118,-2.0778
0.0704,9.317,-7.0381,-2.2868
0.0705,8.9286,-6.4687,-2.4706
0.0706,8.5154,-5.9013,-2.6275
0.0707,8.077,-5.3365,-2.7563
0.0708,7.6137,-4.7745,-2.8571
0.0709,7.1278,-4.2163,-2.931
0.071,6.624,-3.6651,-2.9798
0.0711,6.1076,-3.1241,-3.0053
0.0712,5.5811,-2.5943,-3.009
0.0713,5.0455,-2.0758,-2.9917
0.0714,4.5,-1.568,-2.9535
0.0715,3.9415,-1.0683,-2.8937
0.0716,3.3668,-0.57442,-2.8115
0.0717,2.776,-0.086939,-2.7063
0.0718,2.1714,0.39182,-2.5782
0.0719,1.5569,0.85869,-2.4279
0.072,0.93868,1.3087,-2.2566
0.0721,0.32352,1.736,-2.0655
0.0722,-0.28288,2.1367,-1.8562
0.0723,-0.8763,2.5074,-1.6297
0.0724,-1.4545,2.8459,-1.3861
0.0725,-2.0194,3.1534,-1.1249
0.0726,-2.5763,3.4343,-0.84479
0.0727,-3.1325,3.6934,-0.54371
0.0728,-3.6949,3.9357,-0.21958
0.0729,-4.2696,4.1663,0.12868
0.073,-4.8587,4.3871,0.50118
0.0731,-5.4602,4.5971,0.89699
0.0732,-6.0703,4.7945,1.314
0.0733,-6.6837,4.9769,1.7493
0.0734,-7.2936,5.1402,2.2001
0.0735,-7.8934,5.2807,2.6637
0.0736,-8.4792,5.3964,3.1377
0.0737,-9.0485,5.4861,3.6212
0.0738,-9.6007,5.5493,4.1138
0.0739,-10.138,5.5875,4.6161
0.074,-10.662,5.6027,5.1287
0.0741,-11.176,5.5952,5.6523
0.0742,-11.676,5.564,6.1872
0.0743,-12.163,5.508,6.7323
0.0744,-12.632,5.4247,7.2866
0.0745,-13.079,5.3118,7.8487
0.0746,-13.503,5.1689,8.4171
0.0747,-13.903,4.9968,8.9908
0.0748,-14.28,4.7971,9.5694
0.0749,-14.638,4.5732,10.153
0.075,-14.983,4.33,10.741
0.0751,-15.318,4.0722,11.336
0.0752,-15.649,3.8036,11.936
0.0753,-15.977,3.527,12.542
0.0754,-16.302,3.2427,13.153
0.0755,-16.618,2.9477,13.765
0.0756,-16.919,2.6384,14.376
0.0757,-17.197,2.3108,14.983
0.0758,-17.445,1.9607,15.583
0.0759,-17.659,1.5853,16.174
0.076,-17.836,1.1841,16.754
0.0761,-17.977,0.75766,17.323
0.0762,-18.084,0.3075,17.882
0.0763,-18.162,-0.16298,18.432
0.0764,-18.215,-0.65002,18.974
0.0765,-18.248,-1.1509,19.51
0.0766,-18.263,-1.6638,20.04
0.0767,-18.261,-2.1874,20.562
0.0768,-18.239,-2.7219,21.077
0.0769,-18.196,-3.2678,21.583
0.077,-18.131,-3.8242,22.077
0.0771,-18.044,-4.3896,22.557
0.0772,-17.936,-4.9621,23.024
0.0773,-17.809,-5.539,23.476
0.0774,-17.665,-6.1169,23.912
0.0775,-17.506,-6.6938,24.332
0.0776,-17.333,-7.2682,24.737
0.0777,-17.147,-7.8394,25.124
0.0778,-16.944,-8.4088,25.492
0.0779,-16.72,-8.9793,25.841
0.078,-16.47,-9.5542,26.167
0.0781,-16.188,-10.137,26.47
0.0782,-15.872,-10.729,26.748
0.0783,-15.522,-11.331,27.001
0.0784,-15.139,-11.942,27.231
0.0785,-14.729,-12.558,27.437
0.0786,-14.297,-13.176,27.623
0.0787,-13.849,-13.79,27.79
0.0788,-13.393,-14.396,27.939
0.0789,-12.931,-14.991,28.071
0.079,-12.465,-15.572,28.185
0.0791,-11.997,-16.138,28.281
0.0792,-11.522,-16.69,28.357
0.0793,-11.04,-17.228,28.41
0.0794,-10.546,-17.754,28.439
0.0795,-10.039,-18.268,28.442
0.0796,-9.519,-18.769,28.419
0.0797,-8.9869,-19.256,28.369
0.0798,-8.4443,-19.729,28.294
0.0799,-7.8926,-20.186,28.193
0.08,-7.3324,-20.628,28.068
0.0801,-6.7642,-21.054,27.918
0.0802,-6.1872,-21.466,27.746
0.0803,-5.5997,-21.867,27.549
0.0804,-5.0002,-22.257,27.33
0.0805,-4.3877,-22.637,27.088
0.0806,-3.7627,-23.008,26.823
0.0807,-3.1277,-23.369,26.536
0.0808,-2.4873,-23.715,26.229
0.0809,-1.8474,-24.042,25.903
0.081,-1.214,-24.346,25.56
0.0811,-0.59237,-24.623,25.201
0.0812,0.013733,-24.871,24.826
0.0813,0.60302,-25.086,24.437
0.0814,1.1763,-25.271,24.032
0.0815,1.7361,-25.427,23.61
0.0816,2.2866,-25.557,23.172
0.0817,2.8324,-25.663,22.714
0.0818,3.3768,-25.75,22.237
0.0819,3.922,-25.818,21.741
0.082,4.4681,-25.869,21.227
0.0821,5.0133,-25.902,20.695
0.0822,5.5548,-25.917,20.149
0.0823,6.0894,-25.913,19.589
0.0824,6.6145,-25.889,19.02
0.0825,7.1278,-25.844,18.441
0.0826,7.6282,-25.779,17.854
0.0827,8.115,-25.694,17.261
0.0828,8.5879,-25.588,16.662
0.0829,9.0461,-25.462,16.057
0.083,9.4886,-25.315,15.448
0.0831,9.9132,-25.146,14.834
0.0832,10.317,-24.952,14.217
0.0833,10.696,-24.732,13.598
0.0834,11.048,-24.483,12.978
0.0835,11.371,-24.205,12.359
0.0836,11.666,-23.899,11.741
0.0837,11.934,-23.566,11.123
0.0838,12.18,-23.211,10.506
0.0839,12.407,-22.837,9.8894
0.084,12.621,-22.448,9.2723
0.0841,12.824,-22.047,8.6552
0.0842,13.019,-21.637,8.0386
0.0843,13.204,-21.22,7.4239
0.0844,13.379,-20.794,6.8132
0.0845,13.538,-20.359,6.2091
0.0846,13.678,-19.912,5.6142
0.0847,13.793,-19.452,5.0309
0.0848,13.881,-18.976,4.4612
0.0849,13.938,-18.484,3.9064
0.085,13.965,-17.977,3.3671
0.0851,13.963,-17.454,2.8432
0.0852,13.932,-16.917,2.3344
0.0853,13.874,-16.366,1.8401
0.0854,13.791,-15.804,1.3598
0.0855,13.683,-15.23,0.89333
0.0856,13.552,-14.645,0.44078
0.0857,13.397,-14.05,0.0025617
0.0858,13.217,-13.445,-0.42074
0.0859,13.016,-12.833,-0.82856
0.086,12.792,-12.214,-1.2204
0.0861,12.55,-11.592,-1.5959
0.0862,12.293,-10.971,-1.9548
0.0863,12.023,-10.353,-2.2969
0.0864,11.742,-9.7416,-2.6215
0.0865,11.451,-9.138,-2.9278
0.0866,11.15,-8.5428,-3.2148
0.0867,10.836,-7.9552,-3.4807
0.0868,10.505,-7.3736,-3.7241
0.0869,10.155,-6.7957,-3.9433
0.087,9.7801,-6.219,-4.137
0.0871,9.3789,-5.6416,-4.3044
0.0872,8.9504,-5.0627,-4.4456
0.0873,8.4954,-4.4825,-4.5612
0.0874,8.0165,-3.9025,-4.6524
0.0875,7.5177,-3.3249,-4.7208
0.0876,7.0031,-2.7523,-4.7679
0.0877,6.4767,-2.1874,-4.7952
0.0878,5.9417,-1.6325,-4.8033
0.0879,5.4003,-1.0898,-4.7927
0.088,4.8538,-0.56061,-4.763
0.0881,4.3025,-0.046121,-4.7137
0.0882,3.7466,0.45262,-4.6437
0.0883,3.1862,0.93472,-4.5522
0.0884,2.6214,1.3991,-4.4384
0.0885,2.0533,1.8444,-4.302
0.0886,1.4827,2.2693,-4.1427
0.0887,0.91075,2.673,-3.9606
0.0888,0.33775,3.0552,-3.7559
0.0889,-0.2366,3.4162,-3.5287
0.089,-0.81357,3.7574,-3.2791
0.0891,-1.395,4.0808,-3.0074
0.0892,-1.9829,4.3883,-2.7135
0.0893,-2.5789,4.6821,-2.3979
0.0894,-3.1839,4.9634,-2.061
0.0895,-3.7973,5.2326,-1.7039
0.0896,-4.4169,5.4888,-1.3278
0.0897,-5.0391,5.73,-0.93434
0.0898,-5.6593,5.9532,-0.52527
0.0899,-6.2723,6.1551,-0.10232
0.09,-6.8736,6.3324,0.33303
0.0901,-7.4596,6.4825,0.77976
0.0902,-8.0282,6.6038,1.2374
0.0903,-8.5789,6.6956,1.706
0.0904,-9.1125,6.7584,2.186
0.0905,-9.6307,6.793,2.678
0.0906,-10.136,6.801,3.1827
0.0907,-10.629,6.7839,3.7004
0.0908,-11.112,6.7431,4.2311
0.0909,-11.586,6.6796,4.7744
0.091,-12.05,6.5943,5.3292
0.0911,-12.504,6.4879,5.8943
0.0912,-12.947,6.361,6.4683
0.0913,-13.378,6.2144,7.0497
0.0914,-13.797,6.0493,7.6372
0.0915,-14.204,5.8668,8.2294
0.0916,-14.598,5.6674,8.8253
0.0917,-14.979,5.4518,9.4237
0.0918,-15.345,5.2195,10.023
0.0919,-15.694,4.9697,10.623
0.092,-16.022,4.7005,11.222
0.0921,-16.328,4.4102,11.818
0.0922,-16.606,4.0966,12.409
0.0923,-16.855,3.758,12.996
0.0924,-17.073,3.3935,13.577
0.0925,-17.26,3.0034,14.151
0.0926,-17.416,2.5889,14.72
0.0927,-17.546,2.1525,15.283
0.0928,-17.652,1.697,15.84
0.0929,-17.738,1.2258,16.393
0.093,-17.807,0.74179,16.94
0.0931,-17.862,0.24763,17.482
0.0932,-17.902,-0.25485,18.018
0.0933,-17.927,-0.76459,18.546
0.0934,-17.937,-1.2811,19.063
0.0935,-17.928,-1.8045,19.568
0.0936,-17.899,-2.335,20.058
0.0937,-17.847,-2.8729,20.532
0.0938,-17.772,-3.4183,20.988
0.0939,-17.671,-3.9711,21.425
0.094,-17.544,-4.5311,21.843
0.0941,-17.392,-5.0984,22.24
0.0942,-17.214,-5.673,22.617
0.0943,-17.01,-6.255,22.973
0.0944,-16.779,-6.8448,23.309
0.0945,-16.521,-7.4426,23.624
0.0946,-16.238,-8.048,23.918
0.0947,-15.928,-8.6603,24.191
0.0948,-15.595,-9.2782,24.443
0.0949,-15.241,-9.8993,24.675
0.095,-14.868,-10.521,24.885
0.0951,-14.48,-11.139,25.075
0.0952,-14.08,-11.752,25.244
0.0953,-13.671,-12.355,25.391
0.0954,-13.255,-12.947,25.516
0.0955,-12.831,-13.526,25.618
0.0956,-12.399,-14.092,25.694
0.0957,-11.956,-14.645,25.744
0.0958,-11.5,-15.188,25.766
0.0959,-11.029,-15.72,25.759
0.096,-10.54,-16.243,25.721
0.0961,-10.032,-16.759,25.653
0.0962,-9.506,-17.267,25.554
0.0963,-8.9619,-17.768,25.427
0.0964,-8.4019,-18.26,25.271
0.0965,-7.8283,-18.744,25.088
0.0966,-7.2433,-19.218,24.88
0.0967,-6.6494,-19.68,24.647
0.0968,-6.0484,-20.129,24.391
0.0969,-5.4422,-20.564,24.112
0.097,-4.8325,-20.984,23.81
0.0971,-4.2209,-21.387,23.485
0.0972,-3.6092,-21.771,23.138
0.0973,-2.9994,-22.134,22.769
0.0974,-2.3933,-22.475,22.378
0.0975,-1.7926,-22.79,21.966
0.0976,-1.1984,-23.08,21.532
0.0977,-0.61129,-23.344,21.078
0.0978,-0.030635,-23.581,20.603
0.0979,0.54482,-23.794,20.107
0.098,1.117,-23.983,19.591
0.0981,1.688,-24.152,19.056
0.0982,2.2598,-24.303,18.502
0.0983,2.8334,-24.436,17.93
0.0984,3.4088,-24.553,17.342
0.0985,3.9851,-24.655,16.74
0.0986,4.5597,-24.74,16.126
0.0987,5.1296,-24.808,15.501
0.0988,5.6912,-24.856,14.87
0.0989,6.2407,-24.883,14.233
0.099,6.7749,-24.886,13.592
0.0991,7.2915,-24.864,12.949
0.0992,7.7889,-24.816,12.305
0.0993,8.2664,-24.741,11.661
0.0994,8.7238,-24.64,11.016
0.0995,9.1616,-24.512,10.372
0.0996,9.5801,-24.358,9.7276
0.0997,9.9798,-24.178,9.0838
0.0998,10.361,-23.973,8.4412
0.0999,10.725,-23.744,7.8003
0.1,11.072,-23.493,7.162
0.1001,11.402,-23.221,6.5271
0.1002,11.717,-22.929,5.8966
0.1003,12.017,-22.62,5.2714
0.1004,12.303,-22.296,4.6525
0.1005,12.576,-21.958,4.041
0.1006,12.836,-21.607,3.4381
0.1007,13.08,-21.243,2.845
0.1008,13.309,-20.867,2.2632
0.1009,13.517,-20.477,1.6942
0.101,13.703,-20.072,1.1393
0.1011,13.864,-19.649,0.59968
0.1012,13.997,-19.209,0.076276
0.1013,14.099,-18.749,-0.4305
0.1014,14.171,-18.27,-0.92066
0.1015,14.212,-17.771,-1.3946
0.1016,14.225,-17.254,-1.8532
0.1017,14.211,-16.72,-2.2972
0.1018,14.173,-16.172,-2.7275
0.1019,14.113,-15.613,-3.1448
0.102,14.035,-15.043,-3.5494
0.1021,13.938,-14.466,-3.9411
0.1022,13.825,-13.882,-4.3194
0.1023,13.696,-13.295,-4.6836
0.1024,13.549,-12.704,-5.0324
0.1025,13.386,-12.112,-5.3649
0.1026,13.206,-11.518,-5.6797
0.1027,13.007,-10.924,-5.9758
0.1028,12.789,-10.331,-6.2523
0.1029,12.552,-9.7383,-6.5086
0.103,12.294,-9.1462,-6.744
0.1031,12.015,-8.5543,-6.9583
0.1032,11.714,-7.9619,-7.1511
0.1033,11.389,-7.3682,-7.3224
0.1034,11.039,-6.7723,-7.4724
0.1035,10.665,-6.1739,-7.6013
0.1036,10.267,-5.573,-7.7098
0.1037,9.8457,-4.9704,-7.7984
0.1038,9.4039,-4.3677,-7.8681
0.1039,8.9443,-3.7668,-7.9197
0.104,8.4702,-3.1706,-7.9537
0.1041,7.9849,-2.5819,-7.9708
0.1042,7.4912,-2.0034,-7.9711
0.1043,6.9913,-1.4376,-7.9542
0.1044,6.4865,-0.88653,-7.9195
0.1045,5.977,-0.35134,-7.8661
0.1046,5.4624,0.16728,-7.7928
0.1047,4.9415,0.66926,-7.6985
0.1048,4.4131,1.1549,-7.582
0.1049,3.876,1.6247,-7.4426
0.105,3.3291,2.0793,-7.28
0.1051,2.7718,2.5194,-7.0942
0.1052,2.2041,2.9453,-6.8856
0.1053,1.6263,3.3576,-6.655
0.1054,1.0391,3.7564,-6.4034
0.1055,0.44337,4.1419,-6.1318
0.1056,-0.15981,4.5141,-5.8413
0.1057,-0.76913,4.8725,-5.5328
0.1058,-1.383,5.2165,-5.2073
0.1059,-1.9997,5.5451,-4.8655
0.106,-2.6169,5.8568,-4.5083
0.1061,-3.2312,6.1444,-4.1317
0.1062,-3.8417,6.4169,-3.7457
0.1063,-4.4447,6.6662,-3.3459
0.1064,-5.0381,6.8901,-2.9322
0.1065,-5.62,7.0872,-2.5051
0.1066,-6.1894,7.2565,-2.0647
0.1067,-6.7461,7.3976,-1.6107
0.1068,-7.291,7.5109,-1.1425
0.1069,-7.663,7.8192,-1.0422
0.107,-8.0145,8.1296,-0.96527
0.1071,-8.3518,8.4266,-0.89003
0.1072,-8.6775,8.714,-0.81742
0.1073,-8.9939,8.9947,-0.74798
0.1074,-9.2998,9.2664,-0.68074
0.1075,-9.5934,9.5265,-0.61489
0.1076,-9.875,9.777,-0.55184
0.1077,-10.145,10.019,-0.49235
0.1078,-10.398,10.247,-0.43536
0.1079,-10.634,10.458,-0.37995
0.108,-10.849,10.65,-0.32649
0.1081,-11.042,10.821,-0.27491
0.1082,-11.212,10.972,-0.22525
0.1083,-11.359,11.101,-0.17783
0.1084,-11.481,11.207,-0.13242
0.1085,-11.578,11.287,-0.0883
0.1086,-11.647,11.342,-0.045879
0.1087,-11.692,11.374,-0.0058842
0.1088,-11.712,11.383,0.031726
0.1089,-11.706,11.368,0.067269
0.109,-11.678,11.333,0.10031
0.1091,-11.63,11.279,0.13058
0.1092,-11.562,11.208,0.15793
0.1093,-11.478,11.125,0.18219
0.1094,-11.381,11.029,0.20346
0.1095,-11.269,10.922,0.2221
0.1096,-11.145,10.806,0.23759
0.1097,-11.008,10.679,0.24967
0.1098,-10.856,10.54,0.25923
0.1099,-10.686,10.385,0.26705
0.11,-10.497,10.212,0.27241
0.1101,-10.288,10.021,0.27501
0.1102,-10.056,9.8098,0.27552
0.1103,-9.8004,9.5756,0.27421
0.1104,-9.5207,9.3192,0.27082
0.1105,-9.2173,9.04,0.26584
0.1106,-8.891,8.7387,0.25949
0.1107,-8.5446,8.4183,0.25126
0.1108,-8.1796,8.0809,0.24091
0.1109,-7.7971,7.7268,0.22896
0.111,-7.3992,7.3582,0.21517
0.1111,-6.9884,6.9783,0.19892
0.1112,-6.5661,6.5887,0.18022
0.1113,-6.1339,6.1905,0.15924
0.1114,-5.6937,5.7864,0.1356
0.1115,-5.247,5.3776,0.10933
0.1116,-4.7941,4.9643,0.080793
0.1117,-4.3359,4.547,0.050147
0.1118,-3.8727,4.126,0.01748
0.1119,-3.4036,3.7,-0.016755
0.112,-2.928,3.2684,-0.052575
0.1121,-2.4452,2.8308,-0.090236
0.1122,-1.9535,2.385,-0.12922
0.1123,-1.4509,1.9282,-0.16895
0.1124,-0.9368,1.4601,-0.20961
0.1125,-0.41139,0.98069,-0.25124
0.1126,-0.0036708,0.60449,-0.27922
0.1127,0.0047021,0.58347,-0.26345
0.1128,0.013804,0.56183,-0.24849
0.1129,0.023648,0.5387,-0.23355
0.113,0.031803,0.51419,-0.21639
0.1131,0.0368,0.48961,-0.19686
0.1132,0.041822,0.46592,-0.17891
0.1133,0.04865,0.44287,-0.16396
0.1134,0.053406,0.42083,-0.14853
0.1135,0.054734,0.40007,-0.13152
0.1136,0.056717,0.3803,-0.11659
0.1137,0.061414,0.36149,-0.10571
0.1138,0.067474,0.34429,-0.09808
0.1139,0.074806,0.3283,-0.093169
0.114,0.083089,0.31285,-0.089979
0.1141,0.09111,0.29797,-0.08734
0.1142,0.10014,0.2836,-0.086411
0.1143,0.11239,0.26874,-0.088361
0.1144,0.12643,0.25333,-0.091652
0.1145,0.14021,0.23795,-0.094781
0.1146,0.15479,0.22234,-0.098515
0.1147,0.17134,0.20579,-0.10325
0.1148,0.18859,0.18867,-0.10808
0.1149,0.20577,0.17129,-0.11257
0.115,0.22276,0.15348,-0.11636
0.1151,0.23869,0.13549,-0.11885
0.1152,0.25351,0.11811,-0.12079
0.1153,0.26787,0.10125,-0.12278
0.1154,0.28053,0.084753,-0.12347
0.1155,0.29092,0.069198,-0.12285
0.1156,0.30155,0.055366,-0.12411
0.1157,0.31395,0.043482,-0.12885
0.1158,0.32612,0.033869,-0.13529
0.1159,0.33742,0.026597,-0.14283
0.116,0.34974,0.021297,-0.15286
0.1161,0.36352,0.017575,-0.16533
0.1162,0.37822,0.015272,-0.17952
0.1163,0.39488,0.01378,-0.19588
0.1164,0.41349,0.012597,-0.21394
0.1165,0.43224,0.011595,-0.23188
0.1166,0.45113,0.010472,-0.24948
0.1167,0.47156,0.0086085,-0.26755
0.1168,0.49254,0.0062074,-0.28531
0.1169,0.51243,0.003797,-0.30168
0.117,0.53165,0.0013604,-0.3171
0.1171,0.55043,-0.0012351,-0.33171
0.1172,0.56771,-0.0034822,-0.34497
0.1173,0.58368,-0.0052082,-0.35726
0.1174,0.59921,-0.00658,-0.3693
0.1175,0.61395,-0.0071619,-0.38122
0.1176,0.62775,-0.0061133,-0.39369
0.1177,0.64136,-0.0034066,-0.40745
0.1178,0.65422,0.00082365,-0.42178
0.1179,0.66547,0.0068554,-0.43614
0.118,0.67633,0.014794,-0.45185
0.1181,0.68802,0.024206,-0.46987
0.1182,0.69971,0.034983,-0.48951
0.1183,0.71086,0.047047,-0.51044
0.1184,0.72215,0.059802,-0.53291
0.1185,0.73341,0.072575,-0.55619
0.1186,0.74423,0.085186,-0.57956
0.1187,0.75533,0.097311,-0.6032
0.1188,0.76665,0.10857,-0.62651
0.1189,0.77694,0.119,-0.64806
0.119,0.78597,0.12879,-0.66762
0.1191,0.79431,0.13781,-0.68557
0.1192,0.80137,0.14625,-0.70159
0.1193,0.80669,0.15472,-0.71589
0.1194,0.81087,0.16371,-0.72966
0.1195,0.81381,0.17352,-0.74324
0.1196,0.81462,0.18465,-0.75631
0.1197,0.81369,0.19734,-0.76941
