0.1162,-4.1049,10.148,0.31884
0.1163,-4.2275,10.44,0.31618
0.1164,-4.3056,10.726,0.31324
0.1165,-4.321,11.002,0.30995
0.1166,-4.2609,11.266,0.3062
0.1167,-4.1182,11.518,0.3021
0.1168,-3.897,11.761,0.29753
0.1169,-3.6151,11.999,0.29222
0.117,-3.2983,12.243,0.28612
0.1171,-2.9741,12.498,0.2791
0.1172,-2.6683,12.767,0.27033
0.1173,-2.3998,13.046,0.2582
0.1174,-2.1758,13.333,0.23896
0.1175,-1.9944,13.616,0.2011
0.1176,-1.8488,13.879,0.10118
0.1177,-1.7259,14.106,-0.21254
0.1178,-1.6056,14.285,-0.77167
0.1179,-1.4683,14.407,-1.3268
0.118,-1.3014,14.471,-1.7779
0.1181,-1.1009,14.483,-2.1246
0.1182,-0.87428,14.454,-2.3873
0.1183,-0.64267,14.397,-2.5917
0.1184,-0.43387,14.332,-2.7794
0.1185,-0.27406,14.278,-2.9888
0.1186,-0.16964,14.245,-3.2353
0.1187,-0.10476,14.238,-3.5282
0.1188,-0.06289,14.26,-3.8811
0.1189,-0.034559,14.303,-4.291
0.119,-0.014714,14.345,-4.7358
0.1191,-0.00079245,14.375,-5.1971
0.1192,0.0084916,14.38,-5.6642
0.1193,0.014265,14.355,-6.1255
0.1194,0.017456,14.299,-6.5781
0.1195,0.018749,14.225,-7.0277
0.1196,0.018929,14.141,-7.4673
0.1197,0.018887,14.05,-7.8743
0.1198,0.019072,13.953,-8.2275
0.1199,0.019691,13.842,-8.5111
0.12,0.020906,13.704,-8.7103
0.1201,0.022622,13.525,-8.8214
0.1202,0.02447,13.294,-8.8529
0.1203,0.026348,13.004,-8.8138
0.1204,0.028222,12.654,-8.718
0.1205,0.029877,12.259,-8.5958
0.1206,0.031233,11.84,-8.4831
0.1207,0.032552,11.424,-8.4073
0.1208,0.033901,11.035,-8.3911
0.1209,0.035206,10.694,-8.4479
0.121,0.036626,10.405,-8.5694
0.1211,0.038295,10.157,-8.7369
0.1212,0.039826,9.9391,-8.9374
0.1213,0.040883,9.7302,-9.1531
0.1214,0.041434,9.5051,-9.3538
0.1215,0.041324,9.2448,-9.5122
0.1216,0.040267,8.9404,-9.6093
0.1217,0.038482,8.5866,-9.6242
0.1218,0.036413,8.1866,-9.5438
0.1219,0.034161,7.7582,-9.3775
0.122,0.031844,7.3202,-9.1411
0.1221,0.029986,6.8809,-8.8411
0.1222,0.028882,6.4428,-8.4881
0.1223,0.028465,6.0047,-8.102
0.1224,0.028784,5.555,-7.6973
0.1225,0.029934,5.0792,-7.2841
