0.1154,-0.15116,0.24537,-0.09112
0.1155,-0.1586,0.2429,-0.082242
0.1156,-0.16561,0.24015,-0.073071
0.1157,-0.17217,0.23714,-0.063614
0.1158,-0.17829,0.23394,-0.053904
0.1159,-0.18399,0.23058,-0.043979
0.116,-0.18927,0.22707,-0.03386
0.1161,-0.19413,0.22342,-0.023594
0.1162,-0.19857,0.21965,-0.013228
0.1163,-0.2026,0.21575,-0.0028
0.1164,-0.20622,0.21169,0.0076626
0.1165,-0.2094,0.20746,0.018127
0.1166,-0.21212,0.20299,0.028594
0.1167,-0.21438,0.19823,0.039058
0.1168,-0.21618,0.19317,0.049511
0.1169,-0.21753,0.18778,0.05995
0.117,-0.21843,0.18201,0.070397
0.1171,-0.21892,0.17586,0.080853
0.1172,-0.21904,0.16932,0.091313
0.1173,-0.21881,0.16238,0.10178
0.1174,-0.21831,0.15507,0.11224
0.1175,-0.21757,0.14744,0.12267
0.1176,-0.21664,0.13951,0.13304
0.1177,-0.21557,0.13133,0.14331
0.1178,-0.21439,0.12296,0.15341
0.1179,-0.21312,0.11446,0.16326
0.118,-0.21177,0.10585,0.17279
0.1181,-0.21033,0.097157,0.18193
0.1182,-0.20878,0.088429,0.19058
0.1183,-0.20709,0.079662,0.19869
0.1184,-0.20519,0.070824,0.2062
0.1185,-0.20305,0.061905,0.21306
0.1186,-0.2006,0.052884,0.21923
0.1187,-0.19781,0.043714,0.2247
0.1188,-0.19463,0.034364,0.2295
0.1189,-0.19103,0.024823,0.23362
0.119,-0.18702,0.015058,0.23713
0.1191,-0.18257,0.0050449,0.24008
0.1192,-0.17772,-0.0052084,0.24254
0.1193,-0.1725,-0.015687,0.24458
0.1194,-0.16695,-0.026386,0.24627
0.1195,-0.16111,-0.03727,0.24768
0.1196,-0.15505,-0.04829,0.24887
0.1197,-0.14882,-0.059396,0.24987
0.1198,-0.14246,-0.070536,0.25071
0.1199,-0.13602,-0.081642,0.25139
0.12,-0.12948,-0.092663,0.25192
0.1201,-0.12285,-0.10355,0.25228
0.1202,-0.11612,-0.11426,0.25244
0.1203,-0.10927,-0.12475,0.25237
0.1204,-0.10226,-0.13499,0.25206
0.1205,-0.095063,-0.14495,0.25146
0.1206,-0.087632,-0.15458,0.25054
0.1207,-0.079928,-0.16386,0.24929
0.1208,-0.071914,-0.17275,0.2477
0.1209,-0.063572,-0.1812,0.24576
0.121,-0.054889,-0.1892,0.24347
0.1211,-0.045859,-0.19671,0.24085
0.1212,-0.036503,-0.20373,0.23794
0.1213,-0.026856,-0.21021,0.23476
0.1214,-0.016954,-0.21618,0.23133
0.1215,-0.0068473,-0.22163,0.2277
0.1216,0.0033994,-0.22657,0.22389
0.1217,0.01373,-0.231,0.21992
0.1218,0.024096,-0.23494,0.21579
0.1219,0.03445,-0.2384,0.21151
0.122,0.044755,-0.24139,0.20708
0.1221,0.054997,-0.24391,0.20246
0.1222,0.06517,-0.24599,0.19766
0.1223,0.07528,-0.24764,0.19263
0.1224,0.085342,-0.24887,0.18735
0.1225,0.095385,-0.24972,0.18179
