0.0556,2.8339,-42.638,-10.235
0.0557,2.8313,-43.266,-10.321
0.0558,2.7994,-43.79,-10.379
0.0559,2.7439,-44.207,-10.408
0.056,2.6748,-44.546,-10.413
0.0561,2.6077,-44.83,-10.4
0.0562,2.548,-45.083,-10.381
0.0563,2.4843,-45.35,-10.368
0.0564,2.4029,-45.642,-10.363
0.0565,2.2961,-45.925,-10.361
0.0566,2.1549,-46.162,-10.352
0.0567,1.977,-46.329,-10.325
0.0568,1.7723,-46.383,-10.27
0.0569,1.5543,-46.305,-10.185
0.057,1.3383,-46.132,-10.078
0.0571,1.1472,-45.912,-9.9602
0.0572,0.99308,-45.678,-9.8429
0.0573,0.8705,-45.465,-9.7342
0.0574,0.76765,-45.296,-9.6365
0.0575,0.67727,-45.146,-9.5449
0.0576,0.59512,-44.975,-9.4507
0.0577,0.51767,-44.758,-9.3433
0.0578,0.44324,-44.476,-9.2151
0.0579,0.37343,-44.118,-9.0662
0.058,0.3085,-43.71,-8.9037
0.0581,0.2471,-43.285,-8.7343
0.0582,0.1886,-42.86,-8.5629
0.0583,0.13321,-42.454,-8.3899
0.0584,0.079762,-42.086,-8.2037
0.0585,0.028469,-41.744,-7.9777
0.0586,-0.019197,-41.4,-7.6929
0.0587,-0.06247,-41.041,-7.3592
0.0588,-0.10147,-40.645,-7.0072
0.0589,-0.13583,-40.178,-6.6707
0.059,-0.16666,-39.631,-6.3685
0.0591,-0.19639,-39.021,-6.1011
0.0592,-0.22789,-38.359,-5.8577
0.0593,-0.26292,-37.657,-5.6231
0.0594,-0.30227,-36.951,-5.3853
0.0595,-0.34493,-36.269,-5.1377
0.0596,-0.38991,-35.607,-4.8797
0.0597,-0.43677,-34.954,-4.6141
0.0598,-0.48477,-34.291,-4.3497
0.0599,-0.53203,-33.576,-4.0995
0.06,-0.57854,-32.769,-3.8739
0.0601,-0.6264,-31.855,-3.6737
0.0602,-0.67769,-30.837,-3.4921
0.0603,-0.73292,-29.737,-3.3175
0.0604,-0.79191,-28.606,-3.1376
0.0605,-0.85239,-27.496,-2.9464
0.0606,-0.91059,-26.427,-2.7495
0.0607,-0.96356,-25.399,-2.5598
0.0608,-1.0108,-24.394,-2.39
0.0609,-1.0528,-23.367,-2.2494
0.061,-1.0914,-22.266,-2.1411
0.0611,-1.1292,-21.066,-2.0592
0.0612,-1.1679,-19.769,-1.9893
0.0613,-1.2075,-18.403,-1.9146
0.0614,-1.2475,-17.028,-1.8267
0.0615,-1.2873,-15.72,-1.7288
0.0616,-1.3265,-14.52,-1.627
0.0617,-1.3639,-13.428,-1.5221
0.0618,-1.3986,-12.421,-1.4083
0.0619,-1.4298,-11.448,-1.2773
0.062,-1.4588,-10.452,-1.1244
0.0621,-1.4872,-9.4014,-0.95081
0.0622,-1.5157,-8.3011,-0.76199
0.0623,-1.5428,-7.1753,-0.56574
0.0624,-1.5665,-6.0607,-0.3713
0.0625,-1.5843,-4.9985,-0.1863
0.0626,-1.5944,-4.0122,-0.015083
0.0627,-1.5969,-3.1,0.14102
0.0628,-1.5939,-2.2444,0.2841
0.0629,-1.5873,-1.4126,0.42039
0.063,-1.5789,-0.56434,0.55653
0.0631,-1.5701,0.32128,0.69594
0.0632,-1.5612,1.2351,0.83857
0.0633,-1.5511,2.1508,0.9819
0.0634,-1.5389,3.0337,1.1207
0.0635,-1.5246,3.8484,1.2497
0.0636,-1.508,4.5806,1.3673
0.0637,-1.4897,5.2431,1.4742
0.0638,-1.4715,5.8557,1.5719
0.0639,-1.4552,6.4362,1.6621
0.064,-1.442,7.0033,1.7466
0.0641,-1.4318,7.5665,1.8258
0.0642,-1.4229,8.1183,1.8987
0.0643,-1.4121,8.6473,1.9645
0.0644,-1.3957,9.1463,2.0224
0.0645,-1.3718,9.6068,2.0716
0.0646,-1.3402,10.024,2.1121
0.0647,-1.3017,10.408,2.145
0.0648,-1.2585,10.772,2.1713
0.0649,-1.2128,11.121,2.1916
0.065,-1.1665,11.455,2.206
0.0651,-1.12,11.764,2.2124
0.0652,-1.0736,12.023,2.2078
0.0653,-1.0267,12.212,2.1906
0.0654,-0.97839,12.323,2.161
0.0655,-0.92828,12.361,2.1202
0.0656,-0.8767,12.338,2.0707
0.0657,-0.82458,12.273,2.0157
0.0658,-0.77372,12.185,1.957
0.0659,-0.72578,12.079,1.8947
0.066,-0.68122,11.955,1.8283
0.0661,-0.63925,11.807,1.757
0.0662,-0.59851,11.627,1.6789
0.0663,-0.55691,11.404,1.5927
0.0664,-0.51263,11.135,1.4982
0.0665,-0.46515,10.827,1.3957
0.0666,-0.41493,10.489,1.2861
0.0667,-0.36222,10.136,1.1711
0.0668,-0.30756,9.7782,1.052
0.0669,-0.25173,9.4158,0.92858
0.067,-0.19503,9.0352,0.79967
0.0671,-0.13703,8.6192,0.66377
0.0672,-0.077765,8.15,0.51906
0.0673,-0.017539,7.6142,0.36484
0.0674,0.043356,7.0108,0.20193
0.0675,0.10406,6.3492,0.031582
0.0676,0.16269,5.6411,-0.14497
0.0677,0.21762,4.8999,-0.3258
0.0678,0.26804,4.1405,-0.50898
0.0679,0.31398,3.3718,-0.69335
0.068,0.35638,2.5959,-0.87791
0.0681,0.39725,1.8128,-1.0616
0.0682,0.43842,1.0208,-1.2442
0.0683,0.48084,0.21477,-1.4266
0.0684,0.52468,-0.60704,-1.6089
0.0685,0.56945,-1.4398,-1.7916
0.0686,0.61406,-2.2791,-1.9758
0.0687,0.65764,-3.1239,-2.1623
0.0688,0.69994,-3.9746,-2.352
0.0689,0.74107,-4.8353,-2.5456
0.069,0.78157,-5.7148,-2.7436
0.0691,0.82255,-6.6189,-2.9455
0.0692,0.86484,-7.5477,-3.1497
0.0693,0.90842,-8.4984,-3.3549
0.0694,0.95266,-9.4666,-3.5595
0.0695,0.99627,-10.445,-3.7623
0.0696,1.0373,-11.43,-3.9631
0.0697,1.0741,-12.417,-4.1619
0.0698,1.1061,-13.406,-4.3585
0.0699,1.1337,-14.395,-4.5525
0.07,1.1575,-15.384,-4.7437
0.0701,1.1789,-16.373,-4.9313
0.0702,1.1991,-17.357,-5.1142
0.0703,1.2186,-18.328,-5.2919
0.0704,1.2376,-19.281,-5.464
0.0705,1.2565,-20.207,-5.6304
0.0706,1.2754,-21.103,-5.7919
0.0707,1.2946,-21.976,-5.9501
0.0708,1.3154,-22.834,-6.1065
0.0709,1.3395,-23.685,-6.2624
0.071,1.3692,-24.54,-6.4187
0.0711,1.4076,-25.402,-6.5756
0.0712,1.4581,-26.272,-6.7331
0.0713,1.5228,-27.144,-6.8911
0.0714,1.5987,-28.015,-7.0494
0.0715,1.6759,-28.877,-7.2066
0.0716,1.7421,-29.717,-7.3595
0.0717,1.7897,-30.523,-7.5046
0.0718,1.8194,-31.291,-7.639
0.0719,1.8378,-32.019,-7.7608
0.072,1.8532,-32.714,-7.8706
0.0721,1.8707,-33.385,-7.9705
0.0722,1.8915,-34.037,-8.0626
0.0723,1.912,-34.67,-8.1484
0.0724,1.9235,-35.273,-8.2276
0.0725,1.9154,-35.83,-8.2976
0.0726,1.8793,-36.324,-8.3543
0.0727,1.8119,-36.742,-8.3942
0.0728,1.7177,-37.081,-8.4147
0.0729,1.6081,-37.347,-8.4157
0.073,1.4964,-37.555,-8.4003
0.0731,1.3915,-37.727,-8.374
0.0732,1.2962,-37.881,-8.3428
0.0733,1.2084,-38.026,-8.3105
0.0734,1.1239,-38.157,-8.278
0.0735,1.039,-38.26,-8.2428
0.0736,0.95302,-38.317,-8.2002
0.0737,0.86738,-38.313,-8.146
0.0738,0.7843,-38.248,-8.0785
0.0739,0.70583,-38.13,-7.9988
0.074,0.63282,-37.976,-7.9102
0.0741,0.56464,-37.802,-7.8178
0.0742,0.50003,-37.62,-7.7256
0.0743,0.43766,-37.433,-7.6356
0.0744,0.37615,-37.231,-7.5467
0.0745,0.31459,-37.002,-7.4551
0.0746,0.25305,-36.727,-7.3555
0.0747,0.19217,-36.395,-7.2432
0.0748,0.13264,-36.003,-7.1158
0.0749,0.075083,-35.556,-6.9727
0.075,0.019907,-35.067,-6.8153
0.0751,-0.033033,-34.551,-6.6451
0.0752,-0.084096,-34.021,-6.4603
0.0753,-0.13323,-33.487,-6.2524
0.0754,-0.18007,-32.954,-6.0082
0.0755,-0.22475,-32.423,-5.7266
0.0756,-0.26777,-31.888,-5.4235
0.0757,-0.30907,-31.34,-5.117
0.0758,-0.34866,-30.768,-4.8234
0.0759,-0.3871,-30.16,-4.5531
0.076,-0.42528,-29.504,-4.306
0.0761,-0.46428,-28.799,-4.0744
0.0762,-0.5051,-28.051,-3.8486
0.0763,-0.54824,-27.271,-3.6204
0.0764,-0.59345,-26.47,-3.3859
0.0765,-0.64001,-25.655,-3.1461
0.0766,-0.68694,-24.826,-2.906
0.0767,-0.73332,-23.971,-2.6731
0.0768,-0.77878,-23.076,-2.4558
0.0769,-0.82369,-22.122,-2.2592
0.077,-0.86899,-21.098,-2.0827
0.0771,-0.91586,-20.004,-1.9201
0.0772,-0.96524,-18.858,-1.7627
0.0773,-1.0171,-17.689,-1.604
0.0774,-1.0704,-16.528,-1.4423
0.0775,-1.1232,-15.397,-1.2806
0.0776,-1.1737,-14.303,-1.1234
0.0777,-1.2205,-13.233,-0.97427
0.0778,-1.2631,-12.164,-0.83457
0.0779,-1.3022,-11.07,-0.70394
0.078,-1.3388,-9.9352,-0.58118
0.0781,-1.374,-8.7612,-0.46531
0.0782,-1.4084,-7.5644,-0.35353
0.0783,-1.4416,-6.3724,-0.23642
0.0784,-1.4723,-5.2152,-0.10006
0.0785,-1.4995,-4.1127,0.056588
0.0786,-1.5235,-3.0663,0.22253
0.0787,-1.5442,-2.0608,0.3909
0.0788,-1.5616,-1.0722,0.56091
0.0789,-1.5764,-0.077581,0.73383
0.079,-1.5895,0.9359,0.9102
0.0791,-1.6013,1.9651,1.0884
0.0792,-1.612,2.9918,1.2648
0.0793,-1.621,3.9916,1.4351
0.0794,-1.628,4.9439,1.5964
0.0795,-1.6326,5.8384,1.7475
0.0796,-1.6347,6.6767,1.8895
0.0797,-1.6346,7.472,2.0248
0.0798,-1.6328,8.2437,2.1563
0.0799,-1.6298,9.01,2.2866
0.08,-1.6255,9.7816,2.4164
0.0801,-1.6195,10.557,2.5448
0.0802,-1.6113,11.325,2.6691
0.0803,-1.6001,12.067,2.7863
0.0804,-1.5855,12.767,2.894
0.0805,-1.5672,13.416,2.9915
0.0806,-1.5453,14.018,3.0794
0.0807,-1.5207,14.579,3.159
0.0808,-1.4943,15.11,3.2313
0.0809,-1.467,15.618,3.2965
0.081,-1.4396,16.102,3.3539
0.0811,-1.4119,16.557,3.4024
0.0812,-1.3832,16.974,3.4408
0.0813,-1.3524,17.345,3.4688
0.0814,-1.3189,17.664,3.4871
0.0815,-1.2824,17.932,3.4968
0.0816,-1.2428,18.156,3.4995
0.0817,-1.201,18.342,3.497
0.0818,-1.1575,18.5,3.4901
0.0819,-1.113,18.634,3.4788
0.082,-1.0681,18.742,3.462
0.0821,-1.0228,18.818,3.438
0.0822,-0.97689,18.853,3.4052
0.0823,-0.92993,18.842,3.363
0.0824,-0.88154,18.785,3.3115
0.0825,-0.83146,18.686,3.2519
0.0826,-0.77974,18.553,3.1851
0.0827,-0.72682,18.39,3.1118
0.0828,-0.67338,18.201,3.0319
0.0829,-0.61991,17.983,2.9445
0.083,-0.56662,17.731,2.8489
0.0831,-0.51354,17.438,2.7442
0.0832,-0.46053,17.098,2.6302
0.0833,-0.40747,16.709,2.5073
0.0834,-0.35445,16.274,2.3767
0.0835,-0.30161,15.799,2.2398
0.0836,-0.24902,15.294,2.0984
0.0837,-0.1967,14.768,1.9536
0.0838,-0.14458,14.225,1.8061
0.0839,-0.092475,13.664,1.6556
0.084,-0.040145,13.08,1.5014
0.0841,0.01259,12.466,1.3427
0.0842,0.065826,11.817,1.1792
0.0843,0.11949,11.131,1.011
0.0844,0.17322,10.412,0.83846
0.0845,0.22643,9.6629,0.66186
0.0846,0.27855,8.8912,0.48154
0.0847,0.32913,8.1021,0.29759
0.0848,0.37806,7.2986,0.10998
0.0849,0.42563,6.481,-0.081263
0.085,0.47238,5.6474,-0.27594
0.0851,0.51873,4.7948,-0.47371
0.0852,0.56488,3.9208,-0.67404
0.0853,0.61075,3.0251,-0.87616
0.0854,0.65597,2.1101,-1.0792
0.0855,0.69996,1.1797,-1.2826
0.0856,0.74229,0.2385,-1.4857
0.0857,0.78271,-0.71019,-1.6883
0.0858,0.82116,-1.6649,-1.8906
0.0859,0.85782,-2.626,-2.0924
0.086,0.89317,-3.5941,-2.2937
0.0861,0.92771,-4.5696,-2.4939
0.0862,0.96172,-5.5515,-2.6923
0.0863,0.99527,-6.5377,-2.8886
0.0864,1.0281,-7.5253,-3.0823
0.0865,1.0599,-8.5118,-3.2736
0.0866,1.0899,-9.4949,-3.4629
0.0867,1.118,-10.473,-3.6506
0.0868,1.1442,-11.447,-3.8371
0.0869,1.1683,-12.416,-4.0222
0.087,1.1908,-13.38,-4.2057
0.0871,1.2118,-14.337,-4.387
0.0872,1.2313,-15.285,-4.5652
0.0873,1.2493,-16.22,-4.7396
0.0874,1.266,-17.14,-4.9095
0.0875,1.2813,-18.04,-5.0748
0.0876,1.2956,-18.922,-5.2353
0.0877,1.3092,-19.787,-5.3915
0.0878,1.3229,-20.637,-5.5434
0.0879,1.3376,-21.476,-5.6912
0.088,1.3546,-22.305,-5.8346
0.0881,1.3754,-23.124,-5.9736
0.0882,1.4015,-23.931,-6.1082
0.0883,1.4335,-24.724,-6.2388
0.0884,1.4701,-25.5,-6.3658
0.0885,1.5064,-26.254,-6.4891
0.0886,1.5349,-26.98,-6.6074
0.0887,1.5493,-27.669,-6.7185
0.0888,1.5478,-28.316,-6.8199
0.0889,1.5332,-28.916,-6.91
0.089,1.5097,-29.472,-6.9885
0.0891,1.4809,-29.988,-7.056
0.0892,1.4483,-30.468,-7.1139
0.0893,1.4112,-30.915,-7.1635
0.0894,1.368,-31.326,-7.2049
0.0895,1.3168,-31.695,-7.2372
0.0896,1.2569,-32.015,-7.2587
0.0897,1.1896,-32.28,-7.2677
0.0898,1.1181,-32.488,-7.2631
0.0899,1.0459,-32.644,-7.2452
0.09,0.97578,-32.757,-7.2158
0.0901,0.90881,-32.839,-7.1776
0.0902,0.84489,-32.9,-7.134
0.0903,0.78315,-32.944,-7.0877
0.0904,0.72264,-32.968,-7.0394
0.0905,0.66275,-32.965,-6.9883
0.0906,0.60328,-32.921,-6.9319
0.0907,0.54437,-32.828,-6.868
0.0908,0.48636,-32.68,-6.7948
0.0909,0.42955,-32.478,-6.7121
0.091,0.37401,-32.227,-6.6207
0.0911,0.31958,-31.935,-6.5227
0.0912,0.2659,-31.611,-6.4201
0.0913,0.21246,-31.262,-6.314
0.0914,0.1588,-30.89,-6.2041
0.0915,0.10462,-30.493,-6.0887
0.0916,0.049899,-30.065,-5.9652
0.0917,-0.005157,-29.602,-5.8307
0.0918,-0.060217,-29.102,-5.6829
0.0919,-0.11495,-28.565,-5.52
0.092,-0.16907,-27.996,-5.3403
0.0921,-0.2222,-27.403,-5.1403
0.0922,-0.27377,-26.794,-4.914
0.0923,-0.32332,-26.174,-4.6578
0.0924,-0.37087,-25.545,-4.3785
0.0925,-0.41662,-24.904,-4.0897
0.0926,-0.46054,-24.246,-3.8026
0.0927,-0.50265,-23.563,-3.5264
0.0928,-0.5433,-22.843,-3.2678
0.0929,-0.58307,-22.077,-3.0289
0.093,-0.62258,-21.259,-2.8069
0.0931,-0.66252,-20.394,-2.5962
0.0932,-0.70354,-19.49,-2.3909
0.0933,-0.74611,-18.557,-2.1872
0.0934,-0.79016,-17.607,-1.9834
0.0935,-0.8353,-16.646,-1.7799
0.0936,-0.88104,-15.675,-1.5788
0.0937,-0.92713,-14.69,-1.383
0.0938,-0.97348,-13.682,-1.1954
0.0939,-1.0203,-12.646,-1.0175
0.094,-1.0678,-11.579,-0.84916
0.0941,-1.1161,-10.484,-0.68873
0.0942,-1.1653,-9.3723,-0.53469
0.0943,-1.2149,-8.2578,-0.38632
0.0944,-1.2637,-7.1526,-0.2435
0.0945,-1.3105,-6.0631,-0.10598
0.0946,-1.3541,-4.9878,0.027566
0.0947,-1.3935,-3.9181,0.15999
0.0948,-1.4284,-2.8436,0.29604
0.0949,-1.4587,-1.758,0.44213
0.095,-1.4843,-0.66228,0.60318
0.0951,-1.5061,0.4365,0.778
0.0952,-1.5248,1.5271,0.96041
0.0953,-1.5413,2.5964,1.1438
0.0954,-1.556,3.6332,1.3234
0.0955,-1.5693,4.6317,1.4971
0.0956,-1.5814,5.5933,1.665
0.0957,-1.5927,6.525,1.8282
0.0958,-1.6033,7.4361,1.9887
0.0959,-1.6135,8.3345,2.1476
0.096,-1.6232,9.2238,2.3052
0.0961,-1.6325,10.102,2.4607
0.0962,-1.6408,10.961,2.6129
0.0963,-1.6474,11.794,2.7603
0.0964,-1.6517,12.595,2.9022
0.0965,-1.6531,13.363,3.0386
0.0966,-1.6514,14.101,3.1699
0.0967,-1.6467,14.817,3.2967
0.0968,-1.639,15.516,3.419
0.0969,-1.6285,16.201,3.5365
0.097,-1.6152,16.872,3.6479
0.0971,-1.5992,17.525,3.7519
0.0972,-1.5802,18.151,3.847
0.0973,-1.5581,18.741,3.9319
0.0974,-1.5329,19.289,4.0062
0.0975,-1.5046,19.79,4.0702
0.0976,-1.4737,20.246,4.125
0.0977,-1.4407,20.658,4.1713
0.0978,-1.4065,21.029,4.2096
0.0979,-1.3718,21.362,4.2402
0.098,-1.3371,21.657,4.2629
0.0981,-1.3024,21.914,4.2775
0.0982,-1.2673,22.131,4.2844
0.0983,-1.2312,22.31,4.2841
0.0984,-1.1935,22.452,4.2775
0.0985,-1.1536,22.56,4.2655
0.0986,-1.1113,22.64,4.2485
0.0987,-1.0667,22.692,4.2268
0.0988,-1.0198,22.717,4.1997
0.0989,-0.97105,22.715,4.1661
0.099,-0.92066,22.681,4.1246
0.0991,-0.86896,22.609,4.0738
0.0992,-0.81612,22.497,4.0129
0.0993,-0.76225,22.341,3.9415
0.0994,-0.70744,22.141,3.8601
0.0995,-0.65187,21.9,3.7696
0.0996,-0.59585,21.622,3.6709
0.0997,-0.53979,21.307,3.5644
0.0998,-0.48411,20.957,3.4508
0.0999,-0.42913,20.571,3.33
0.1,-0.37503,20.148,3.2024
0.1001,-0.32186,19.686,3.0684
0.1002,-0.26958,19.185,2.9286
0.1003,-0.21809,18.648,2.7839
0.1004,-0.16729,18.079,2.6351
0.1005,-0.11704,17.483,2.4832
0.1006,-0.067101,16.866,2.3285
0.1007,-0.017166,16.231,2.1712
0.1008,0.033076,15.58,2.011
0.1009,0.083908,14.911,1.8471
0.101,0.13554,14.22,1.6788
0.1011,0.18806,13.504,1.5056
0.1012,0.24136,12.76,1.327
0.1013,0.29514,11.986,1.1432
0.1014,0.34891,11.184,0.95451
0.1015,0.40202,10.355,0.76132
0.1016,0.45388,9.5036,0.56412
0.1017,0.50397,8.6317,0.36343
0.1018,0.55207,7.7419,0.15986
0.1019,0.59816,6.8356,-0.045876
0.102,0.64243,5.9137,-0.25297
0.1021,0.68511,4.9768,-0.46058
0.1022,0.7264,4.0258,-0.66785
0.1023,0.76639,3.0625,-0.87404
0.1024,0.80508,2.0892,-1.0786
0.1025,0.84413,1.4005,-1.2137
0.1026,0.88596,1.3273,-1.2055
0.1027,0.92754,1.2528,-1.1962
0.1028,0.96796,1.178,-1.1832
0.1029,1.003,1.1047,-1.1624
0.103,1.0312,1.0318,-1.1341
0.1031,1.0589,0.95943,-1.1044
0.1032,1.0886,0.88788,-1.075
0.1033,1.1132,0.81847,-1.0395
0.1034,1.1304,0.75148,-0.99647
0.1035,1.1467,0.68677,-0.95277
0.1036,1.1652,0.62287,-0.91224
0.1037,1.1839,0.55991,-0.87339
0.1038,1.2022,0.49807,-0.83517
0.1039,1.2181,0.43771,-0.79615
0.104,1.2299,0.37829,-0.75471
0.1041,1.2401,0.32015,-0.71331
0.1042,1.2517,0.26312,-0.6749
0.1043,1.2624,0.20719,-0.63734
0.1044,1.2694,0.152,-0.59791
0.1045,1.2749,0.09746,-0.55859
0.1046,1.2814,0.042692,-0.52089
0.1047,1.2875,-0.012309,-0.48296
0.1048,1.2918,-0.067413,-0.44337
0.1049,1.2936,-0.12254,-0.40145
0.105,1.2918,-0.17815,-0.35538
0.1051,1.2865,-0.23349,-0.3051
0.1052,1.2778,-0.28732,-0.25156
0.1053,1.2631,-0.33824,-0.19328
0.1054,1.2416,-0.38588,-0.13004
0.1055,1.2177,-0.42974,-0.067047
0.1056,1.1943,-0.46983,-0.007665
0.1057,1.1688,-0.50629,0.050665
0.1058,1.1399,-0.53959,0.10932
0.1059,1.11,-0.56987,0.16563
0.106,1.0801,-0.59781,0.21913
0.1061,1.0494,-0.62397,0.27098
0.1062,1.0192,-0.64879,0.32027
0.1063,0.98962,-0.67203,0.36696
0.1064,0.95801,-0.69373,0.41386
0.1065,0.9244,-0.71378,0.46107
0.1066,0.8914,-0.73229,0.50609
0.1067,0.85834,-0.7491,0.54952
0.1068,0.82291,-0.76441,0.59395
0.1069,0.78544,-0.77834,0.63927
0.107,0.74678,-0.79121,0.68511
0.1071,0.70562,-0.80276,0.73274
0.1072,0.66169,-0.81263,0.78226
0.1073,0.61602,-0.8204,0.83235
0.1074,0.56869,-0.82596,0.88296
0.1075,0.51965,-0.8289,0.93379
0.1076,0.46977,-0.82882,0.98363
0.1077,0.41808,-0.82527,1.0328
0.1078,0.36319,-0.818,1.0824
0.1079,0.30663,-0.80669,1.1301
0.108,0.25086,-0.79156,1.1736
0.1081,0.19566,-0.77296,1.2133
0.1082,0.14076,-0.75125,1.2495
0.1083,0.087452,-0.7267,1.2814
0.1084,0.03611,-0.69999,1.3092
0.1085,-0.013798,-0.67173,1.3341
0.1086,-0.061499,-0.64239,1.3557
0.1087,-0.10717,-0.61224,1.3748
0.1088,-0.15318,-0.58164,1.394
0.1089,-0.20085,-0.55046,1.4147
0.109,-0.24951,-0.51836,1.4359
0.1091,-0.29949,-0.48494,1.4576
0.1092,-0.35132,-0.44997,1.4801
0.1093,-0.40382,-0.41312,1.502
0.1094,-0.45608,-0.37434,1.5224
0.1095,-0.50893,-0.33367,1.542
0.1096,-0.56219,-0.29118,1.5609
0.1097,-0.61495,-0.24667,1.5777
0.1098,-0.66752,-0.20019,1.5928
0.1099,-0.71995,-0.15179,1.6062
0.11,-0.77078,-0.10148,1.6162
0.1101,-0.81992,-0.049059,1.6225
0.1102,-0.86856,0.0055081,1.6261
0.1103,-0.916,0.062199,1.6262
0.1104,-0.96036,0.12075,1.6212
0.1105,-1.0018,0.18078,1.6113
0.1106,-1.0409,0.24169,1.5978
0.1107,-1.0772,0.30292,1.5807
0.1108,-1.111,0.36393,1.5608
0.1109,-1.1436,0.42444,1.5396
0.111,-1.175,0.48422,1.5174
0.1111,-1.2045,0.5432,1.4936
0.1112,-1.233,0.60141,1.4694
0.1113,-1.2617,0.65915,1.4456
0.1114,-1.2904,0.71671,1.4219
0.1115,-1.3194,0.77441,1.3985
0.1116,-1.3491,0.83259,1.3755
0.1117,-1.379,0.89157,1.352
0.1118,-1.4078,0.95138,1.3267
0.1119,-1.4354,1.0119,1.2995
0.112,-1.4612,1.073,1.2699
0.1121,-1.4843,1.1347,1.2371
0.1122,-1.5044,1.1965,1.201
0.1123,-1.5216,1.2582,1.1619
0.1124,-1.5348,1.3196,1.1192
0.1125,-1.5442,1.3802,1.0731
0.1126,-1.551,1.4398,1.0253
0.1127,-1.5556,1.4984,0.97626
0.1128,-1.5575,1.5557,0.92556
0.1129,-1.557,1.6117,0.87368
0.113,-1.5542,1.666,0.82117
0.1131,-1.5485,1.7185,0.7676
0.1132,-1.54,1.769,0.71342
0.1133,-1.5299,1.8171,0.66016
0.1134,-1.5186,1.8628,0.60825
0.1135,-1.5058,1.9063,0.55736
0.1136,-1.4921,1.9478,0.50804
0.1137,-1.4782,1.9875,0.46061
0.1138,-1.4636,2.0258,0.41419
0.1139,-1.4483,2.0633,0.36814
0.114,-1.4325,2.1002,0.32229
0.1141,-1.4154,2.1367,0.27555
0.1142,-1.3958,2.1727,0.22661
0.1143,-1.3733,2.2081,0.17538
0.1144,-1.3478,2.2423,0.12211
0.1145,-1.3189,2.2751,0.066693
0.1146,-1.2866,2.3059,0.0097809
0.1147,-1.2517,2.3345,-0.047677
0.1148,-1.2139,2.3606,-0.1056
0.1149,-1.1731,2.3841,-0.1639
0.115,-1.1302,2.4049,-0.22156
0.1151,-1.086,2.4229,-0.27784
0.1152,-1.0408,2.438,-0.33259
0.1153,-0.99494,2.4503,-0.38525
0.1154,-0.9492,2.4595,-0.43529
0.1155,-0.90334,2.4658,-0.48301
0.1156,-0.85724,2.469,-0.52858
0.1157,-0.81138,2.4693,-0.57164
0.1158,-0.76579,2.4666,-0.61236
0.1159,-0.72,2.4609,-0.65127
0.116,-0.6741,2.4529,-0.68917
0.1161,-0.62795,2.442,-0.72595
0.1162,-0.58101,2.4282,-0.76236
0.1163,-0.53324,2.4118,-0.79884
0.1164,-0.48491,2.3927,-0.83506
0.1165,-0.4357,2.3711,-0.87129
0.1166,-0.38499,2.347,-0.90812
0.1167,-0.33272,2.3209,-0.94547
0.1168,-0.27867,2.2925,-0.98307
0.1169,-0.2225,2.2617,-1.021
0.117,-0.16459,2.2284,-1.0585
