0.1153,-0.051662,-0.36741,0.41617
0.1154,-0.035138,-0.37794,0.40844
0.1155,-0.018437,-0.38769,0.40013
0.1156,-0.001555,-0.39666,0.39126
0.1157,0.015511,-0.40486,0.38188
0.1158,0.032757,-0.41228,0.37201
0.1159,0.050153,-0.41896,0.36171
0.116,0.067661,-0.4249,0.35102
0.1161,0.085249,-0.43011,0.33995
0.1162,0.10287,-0.4346,0.32855
0.1163,0.12046,-0.43838,0.31683
0.1164,0.13797,-0.44144,0.30481
0.1165,0.15535,-0.44377,0.29246
0.1166,0.17255,-0.44537,0.27982
0.1167,0.18951,-0.44622,0.26687
0.1168,0.20621,-0.44631,0.2536
0.1169,0.22262,-0.44565,0.23999
0.117,0.2387,-0.44424,0.22607
0.1171,0.25446,-0.44209,0.21179
0.1172,0.2699,-0.43921,0.19714
0.1173,0.28501,-0.43564,0.1821
0.1174,0.2998,-0.43142,0.16668
0.1175,0.31427,-0.4266,0.15089
0.1176,0.32841,-0.42125,0.13476
0.1177,0.34218,-0.41541,0.11835
0.1178,0.35555,-0.40914,0.1017
0.1179,0.36848,-0.40248,0.084858
0.118,0.38091,-0.39548,0.067883
0.1181,0.39276,-0.38815,0.05082
0.1182,0.40397,-0.38048,0.033696
0.1183,0.41447,-0.37249,0.016551
0.1184,0.42417,-0.36414,-0.00058303
0.1185,0.43301,-0.3554,-0.01769
0.1186,0.44091,-0.34624,-0.034755
0.1187,0.44783,-0.33662,-0.051765
0.1188,0.45373,-0.32651,-0.068721
0.1189,0.45861,-0.31586,-0.085632
0.119,0.46249,-0.30467,-0.1025
0.1191,0.4654,-0.29292,-0.11934
0.1192,0.4674,-0.28061,-0.13617
0.1193,0.46855,-0.26776,-0.15298
0.1194,0.46892,-0.25443,-0.16976
0.1195,0.46859,-0.24064,-0.1865
0.1196,0.46763,-0.22647,-0.20316
0.1197,0.4661,-0.21198,-0.21971
0.1198,0.46407,-0.19723,-0.2361
0.1199,0.46158,-0.18228,-0.25231
0.12,0.45867,-0.16718,-0.26826
0.1201,0.45534,-0.15193,-0.28392
0.1202,0.45159,-0.13655,-0.29922
0.1203,0.44743,-0.12106,-0.31413
0.1204,0.44281,-0.10545,-0.32857
0.1205,0.4377,-0.089725,-0.34249
0.1206,0.43208,-0.073855,-0.35583
0.1207,0.42591,-0.057823,-0.36853
0.1208,0.41914,-0.041605,-0.38053
0.1209,0.41178,-0.025176,-0.39181
0.121,0.4038,-0.0085193,-0.40232
0.1211,0.39522,0.0083654,-0.41202
0.1212,0.38605,0.025473,-0.4209
0.1213,0.37633,0.042781,-0.42894
0.1214,0.36608,0.060249,-0.43613
0.1215,0.35536,0.077828,-0.44245
0.1216,0.3442,0.095462,-0.44794
0.1217,0.33267,0.11309,-0.45261
0.1218,0.32081,0.13064,-0.45648
0.1219,0.30865,0.14806,-0.45958
0.122,0.29624,0.1653,-0.46194
0.1221,0.28359,0.1823,-0.46356
0.1222,0.2707,0.19904,-0.46446
0.1223,0.25758,0.21549,-0.46467
0.1224,0.2442,0.23164,-0.46417
0.1225,0.23055,0.24749,-0.46299
