0.119,2.1365,-3.7754,1.8946
0.1191,2.1567,-3.731,1.8386
0.1192,2.1685,-3.6812,1.7875
0.1193,2.1751,-3.604,1.717
0.1194,2.1792,-3.5138,1.6378
0.1195,2.1843,-3.4452,1.5796
0.1196,2.1889,-3.3965,1.5415
0.1197,2.197,-3.3606,1.5121
0.1198,2.2067,-3.3453,1.5008
0.1199,2.2121,-3.317,1.4808
0.12,2.2094,-3.2384,1.419
0.1201,2.1989,-3.1052,1.3096
0.1202,2.1777,-2.9435,1.1811
0.1203,2.1485,-2.7563,1.0341
0.1204,2.1157,-2.5595,0.88009
0.1205,2.0865,-2.3959,0.75421
0.1206,2.0595,-2.2698,0.66329
0.1207,2.037,-2.1606,0.58502
0.1208,2.0183,-2.0773,0.52911
0.1209,2.0015,-2.0262,0.50408
0.121,1.9794,-1.9693,0.48021
0.1211,1.9517,-1.8831,0.43437
0.1212,1.9161,-1.7769,0.37764
0.1213,1.8739,-1.6481,0.30567
0.1214,1.827,-1.4941,0.21365
0.1215,1.7821,-1.3489,0.12925
0.1216,1.7382,-1.2344,0.075962
0.1217,1.6954,-1.1321,0.03573
0.1218,1.6516,-1.025,-0.0049258
0.1219,1.6051,-0.90968,-0.046099
0.122,1.5503,-0.76175,-0.10352
0.1221,1.4889,-0.56081,-0.19274
0.1222,1.4213,-0.3093,-0.29744
0.1223,1.3493,0.001871,-0.40646
0.1224,1.2744,0.39231,-0.52152
0.1225,1.2031,0.82725,-0.62636
0.1226,1.1362,1.2202,-0.696
0.1227,1.0741,1.5117,-0.73303
0.1228,1.0149,1.7001,-0.74331
0.1229,0.95681,1.8039,-0.7279
0.123,0.89485,1.8671,-0.70967
0.1231,0.83025,1.9556,-0.72044
0.1232,0.7627,2.1045,-0.75608
0.1233,0.69272,2.2993,-0.80317
0.1234,0.62159,2.5208,-0.86356
0.1235,0.55392,2.7454,-0.92765
0.1236,0.48664,2.9303,-0.97229
0.1237,0.41823,3.0464,-1.0044
0.1238,0.34963,3.1065,-1.0407
0.1239,0.28254,3.1267,-1.0766
0.124,0.21418,3.1215,-1.1137
0.1241,0.14825,3.1342,-1.1775
0.1242,0.086791,3.2077,-1.27
0.1243,0.028032,3.3331,-1.3702
0.1244,-0.030258,3.4757,-1.4705
0.1245,-0.084151,3.5989,-1.5628
0.1246,-0.13636,3.6481,-1.616
0.1247,-0.19011,3.5734,-1.6211
0.1248,-0.24479,3.3895,-1.6017
0.1249,-0.29876,3.1572,-1.5724
0.125,-0.35724,2.9351,-1.5371
0.1251,-0.41895,2.7787,-1.5176
0.1252,-0.47994,2.7123,-1.5255
0.1253,-0.5401,2.7083,-1.5466
0.1254,-0.60218,2.7407,-1.5732
0.1255,-0.6619,2.7947,-1.6086
0.1256,-0.71941,2.845,-1.6358
0.1257,-0.77711,2.8731,-1.6394
0.1258,-0.83379,2.8853,-1.6277
0.1259,-0.88533,2.8885,-1.6104
0.126,-0.93551,2.89,-1.5888
0.1261,-0.98535,2.9092,-1.5798
0.1262,-1.0328,2.9567,-1.5958
0.1263,-1.0786,3.0154,-1.6207
0.1264,-1.127,3.0669,-1.6344
0.1265,-1.1736,3.1003,-1.6323
0.1266,-1.2147,3.0979,-1.6021
0.1267,-1.2519,3.0495,-1.533
0.1268,-1.2866,2.9713,-1.4387
0.1269,-1.3157,2.8801,-1.3378
0.127,-1.3442,2.7835,-1.2321
0.1271,-1.3767,2.6995,-1.134
0.1272,-1.4114,2.6484,-1.0653
0.1273,-1.4442,2.6263,-1.0265
0.1274,-1.4767,2.62,-1.0034
0.1275,-1.5052,2.6222,-0.9925
0.1276,-1.5235,2.6163,-0.98296
0.1277,-1.5314,2.5803,-0.95303
0.1278,-1.5329,2.5165,-0.90045
0.1279,-1.5268,2.4415,-0.84228
0.128,-1.5161,2.3624,-0.78359
0.1281,-1.5078,2.2864,-0.72594
0.1282,-1.5048,2.2257,-0.67925
0.1283,-1.5038,2.1753,-0.6426
0.1284,-1.5051,2.1188,-0.59946
0.1285,-1.5061,2.0489,-0.54402
0.1286,-1.501,1.9607,-0.47617
0.1287,-1.4866,1.8421,-0.38638
0.1288,-1.467,1.6936,-0.27074
0.1289,-1.4434,1.5306,-0.14334
0.129,-1.4169,1.3666,-0.016822
0.1291,-1.3917,1.2149,0.099056
0.1292,-1.3705,1.0938,0.18825
0.1293,-1.3493,1.0079,0.24269
0.1294,-1.3272,0.94292,0.27505
0.1295,-1.3033,0.88542,0.29862
0.1296,-1.2742,0.82478,0.32117
0.1297,-1.2362,0.74551,0.35477
0.1298,-1.1922,0.64221,0.40731
0.1299,-1.1436,0.5243,0.47065
0.13,-1.0912,0.39833,0.53819
0.1301,-1.0384,0.26652,0.61019
0.1302,-0.98937,0.13993,0.6796
0.1303,-0.94183,0.025877,0.73725
0.1304,-0.89385,-0.083454,0.78932
0.1305,-0.84587,-0.19682,0.84532
0.1306,-0.79681,-0.31782,0.90822
0.1307,-0.74346,-0.45667,0.98533
0.1308,-0.6882,-0.61979,1.0853
0.1309,-0.63332,-0.79493,1.1985
0.131,-0.57777,-0.96457,1.3068
0.1311,-0.52113,-1.1196,1.4006
0.1312,-0.46652,-1.2498,1.4728
0.1313,-0.41273,-1.347,1.5142
0.1314,-0.3572,-1.4186,1.5297
0.1315,-0.30015,-1.4797,1.534
0.1316,-0.24221,-1.5384,1.5355
0.1317,-0.1803,-1.6048,1.5411
0.1318,-0.11484,-1.6918,1.5633
0.1319,-0.048716,-1.8008,1.6061
0.132,0.017352,-1.9229,1.6616
0.1321,0.084452,-2.0509,1.722
0.1322,0.15038,-2.1756,1.781
0.1323,0.2151,-2.286,1.8283
0.1324,0.28092,-2.3813,1.8614
0.1325,0.34838,-2.4715,1.8896
0.1326,0.41552,-2.5636,1.9213
0.1327,0.4835,-2.6623,1.96
0.1328,0.5525,-2.7723,2.0098
0.1329,0.62032,-2.8891,2.068
0.133,0.68552,-2.9996,2.123
0.1331,0.74908,-3.0951,2.1651
0.1332,0.80929,-3.1692,2.1896
0.1333,0.86515,-3.214,2.1897
0.1334,0.91871,-3.2298,2.1638
0.1335,0.97241,-3.2289,2.1216
0.1336,1.0261,-3.2231,2.0748
0.1337,1.0818,-3.2235,2.0321
0.1338,1.141,-3.2434,2.0051
0.1339,1.2025,-3.2883,2.0003
0.134,1.2638,-3.3486,2.0104
0.1341,1.3254,-3.4131,2.0243
0.1342,1.3857,-3.4741,2.0359
0.1343,1.4424,-3.522,2.0379
0.1344,1.4953,-3.5507,2.025
0.1345,1.546,-3.5662,2.0016
0.1346,1.5936,-3.5758,1.9759
0.1347,1.6385,-3.5815,1.9496
0.1348,1.6827,-3.5871,1.9247
0.1349,1.7263,-3.5964,1.9045
0.135,1.7666,-3.6033,1.8852
0.1351,1.803,-3.5973,1.8568
0.1352,1.8349,-3.5724,1.8136
0.1353,1.8605,-3.5239,1.7525
0.1354,1.8797,-3.449,1.6709
0.1355,1.8958,-3.3563,1.5744
0.1356,1.9101,-3.2609,1.4765
0.1357,1.9237,-3.1744,1.388
0.1358,1.9386,-3.1047,1.3149
0.1359,1.9564,-3.0568,1.2611
0.136,1.9752,-3.0264,1.2238
0.1361,1.9937,-3.0025,1.1936
0.1362,2.011,-2.9762,1.1624
0.1363,2.0245,-2.9398,1.1244
0.1364,2.0319,-2.8852,1.0742
0.1365,2.0336,-2.8117,1.0104
0.1366,2.0303,-2.7253,0.93829
0.1367,2.0221,-2.6312,0.86308
0.1368,2.0099,-2.5346,0.78893
0.1369,1.9955,-2.4411,0.72015
0.137,1.9775,-2.3492,0.65633
0.1371,1.9552,-2.2506,0.5901
0.1372,1.9291,-2.1392,0.51507
0.1373,1.8995,-2.0129,0.42872
0.1374,1.866,-1.8701,0.32985
0.1375,1.8303,-1.7156,0.2215
0.1376,1.7944,-1.5614,0.11365
0.1377,1.7587,-1.4174,0.015589
0.1378,1.7238,-1.2887,-0.068096
0.1379,1.6911,-1.1802,-0.13384
0.138,1.6598,-1.0921,-0.18059
0.1381,1.6278,-1.0154,-0.21516
0.1382,1.5941,-0.93912,-0.2475
0.1383,1.5577,-0.85489,-0.28483
0.1384,1.517,-0.75451,-0.33329
0.1385,1.4718,-0.63306,-0.39725
0.1386,1.4234,-0.49456,-0.47355
0.1387,1.3722,-0.34676,-0.55419
0.1388,1.3177,-0.1942,-0.63338
0.1389,1.2609,-0.039892,-0.70767
0.139,1.2018,0.11516,-0.77465
0.1391,1.1397,0.27593,-0.8364
0.1392,1.0745,0.45011,-0.89824
0.1393,1.0075,0.64247,-0.96335
0.1394,0.93858,0.85546,-1.0321
0.1395,0.86827,1.0876,-1.1041
0.1396,0.79826,1.3286,-1.1754
0.1397,0.72994,1.5624,-1.2391
0.1398,0.66336,1.7729,-1.2891
0.1399,0.5992,1.9475,-1.3229
0.14,0.53759,2.0814,-1.3401
0.1401,0.47713,2.1805,-1.346
0.1402,0.41634,2.2579,-1.35
0.1403,0.35504,2.3285,-1.3611
0.1404,0.29248,2.4047,-1.3849
0.1405,0.22799,2.4933,-1.4245
0.1406,0.16219,2.5915,-1.4778
0.1407,0.095972,2.6896,-1.5382
0.1408,0.029134,2.7772,-1.5993
0.1409,-0.03763,2.8453,-1.6569
0.141,-0.10303,2.8886,-1.7074
0.1411,-0.16684,2.9096,-1.75
0.1412,-0.22962,2.918,-1.7883
0.1413,-0.29102,2.9243,-1.8257
0.1414,-0.35132,2.9358,-1.8629
0.1415,-0.41153,2.957,-1.8999
0.1416,-0.47179,2.9865,-1.9344
0.1417,-0.53127,3.0162,-1.9596
0.1418,-0.59024,3.0381,-1.9692
0.1419,-0.64891,3.0483,-1.9609
0.142,-0.70677,3.0465,-1.936
0.1421,-0.76379,3.0355,-1.8985
0.1422,-0.82099,3.024,-1.8565
0.1423,-0.87848,3.0211,-1.8194
0.1424,-0.9361,3.0317,-1.7928
0.1425,-0.99431,3.0577,-1.7788
0.1426,-1.0531,3.0981,-1.777
0.1427,-1.1112,3.1461,-1.7826
0.1428,-1.1673,3.1926,-1.7882
0.1429,-1.2206,3.2301,-1.7876
0.143,-1.2699,3.2535,-1.777
0.1431,-1.3142,3.2606,-1.7551
0.1432,-1.3545,3.2542,-1.7236
0.1433,-1.3916,3.2399,-1.6872
0.1434,-1.4258,3.2214,-1.6491
0.1435,-1.4576,3.2003,-1.6106
0.1436,-1.4873,3.1758,-1.5706
0.1437,-1.5143,3.144,-1.5259
0.1438,-1.538,3.0998,-1.4723
0.1439,-1.5586,3.0412,-1.4075
0.144,-1.5762,2.969,-1.3322
0.1441,-1.591,2.8862,-1.249
0.1442,-1.6045,2.7998,-1.1634
0.1443,-1.618,2.7183,-1.0825
0.1444,-1.6319,2.6476,-1.0118
0.1445,-1.6463,2.5904,-0.954
0.1446,-1.6607,2.5464,-0.90897
0.1447,-1.6733,2.51,-0.87292
0.1448,-1.6818,2.4718,-0.83867
0.1449,-1.6848,2.4238,-0.7996
0.145,-1.6816,2.3612,-0.75166
0.1451,-1.6718,2.2815,-0.69277
0.1452,-1.6566,2.1864,-0.62373
0.1453,-1.6376,2.0812,-0.54856
0.1454,-1.6159,1.9713,-0.47141
0.1455,-1.5921,1.8589,-0.39432
0.1456,-1.5668,1.7459,-0.31821
0.1457,-1.54,1.6319,-0.24285
0.1458,-1.511,1.514,-0.16582
0.1459,-1.4793,1.3894,-0.084397
0.146,-1.4453,1.2581,0.0018078
0.1461,-1.4093,1.1222,0.091192
0.1462,-1.3721,0.9855,0.1807
0.1463,-1.3351,0.85428,0.26532
0.1464,-1.2992,0.73471,0.33976
0.1465,-1.2642,0.62922,0.40139
0.1466,-1.2295,0.53655,0.45089
0.1467,-1.1941,0.4524,0.49154
0.1468,-1.1563,0.36949,0.52896
0.1469,-1.1147,0.27995,0.56966
0.147,-1.0689,0.17844,0.61847
0.1471,-1.0187,0.062547,0.67756
0.1472,-0.96433,-0.067228,0.74655
0.1473,-0.9067,-0.20705,0.82242
0.1474,-0.84689,-0.35137,0.9006
0.1475,-0.78546,-0.49547,0.977
0.1476,-0.72307,-0.63608,1.049
0.1477,-0.66028,-0.77178,1.1157
0.1478,-0.59708,-0.90399,1.1788
0.1479,-0.53336,-1.0354,1.2407
0.148,-0.46956,-1.1672,1.3033
0.1481,-0.40615,-1.2986,1.3664
0.1482,-0.34347,-1.4277,1.4283
0.1483,-0.28206,-1.5494,1.485
0.1484,-0.22221,-1.6601,1.5331
0.1485,-0.16373,-1.7578,1.5709
0.1486,-0.10584,-1.8425,1.5978
0.1487,-0.04804,-1.9166,1.6157
0.1488,0.01049,-1.986,1.6299
0.1489,0.070576,-2.0578,1.6463
0.149,0.13276,-2.1373,1.6693
0.1491,0.19703,-2.2275,1.702
0.1492,0.26341,-2.3289,1.7445
0.1493,0.33151,-2.4374,1.7931
0.1494,0.40064,-2.547,1.8424
0.1495,0.47007,-2.6526,1.8881
0.1496,0.53954,-2.7499,1.9262
0.1497,0.60862,-2.8369,1.955
0.1498,0.67705,-2.9143,1.9754
0.1499,0.74465,-2.9843,1.9897
0.15,0.81126,-3.0487,1.9996
0.1501,0.87631,-3.1087,2.0066
0.1502,0.93934,-3.1643,2.0112
0.1503,0.99993,-3.2132,2.0116
0.1504,1.0578,-3.2524,2.0049
0.1505,1.1126,-3.2801,1.9899
0.1506,1.1649,-3.296,1.9659
0.1507,1.2149,-3.302,1.9344
0.1508,1.2635,-3.3029,1.8995
0.1509,1.3115,-3.305,1.8665
0.151,1.3597,-3.313,1.8393
0.1511,1.4085,-3.3292,1.8198
0.1512,1.4578,-3.3539,1.8083
0.1513,1.507,-3.3835,1.8017
0.1514,1.5553,-3.4121,1.7948
0.1515,1.6016,-3.4341,1.783
0.1516,1.6454,-3.4451,1.7626
0.1517,1.6861,-3.442,1.7312
0.1518,1.7235,-3.4247,1.6886
0.1519,1.7578,-3.3959,1.6376
0.152,1.7893,-3.3587,1.581
0.1521,1.818,-3.3155,1.5212
0.1522,1.8438,-3.2679,1.4597
0.1523,1.8664,-3.2158,1.3969
0.1524,1.8855,-3.1573,1.3311
0.1525,1.9006,-3.0907,1.2611
0.1526,1.9117,-3.0162,1.187
0.1527,1.9189,-2.9353,1.1101
0.1528,1.923,-2.8508,1.0328
0.1529,1.9248,-2.7675,0.95885
0.153,1.925,-2.6894,0.89163
0.1531,1.9243,-2.6186,0.83257
0.1532,1.9226,-2.5548,0.78142
0.1533,1.9197,-2.4956,0.73602
0.1534,1.915,-2.436,0.69191
0.1535,1.9076,-2.3703,0.64415
0.1536,1.8969,-2.294,0.58884
0.1537,1.8825,-2.2043,0.52367
0.1538,1.8644,-2.1013,0.44838
0.1539,1.8429,-1.9873,0.36537
0.154,1.8183,-1.8664,0.27809
0.1541,1.7911,-1.7418,0.18968
0.1542,1.7616,-1.6163,0.10253
0.1543,1.7298,-1.4911,0.017956
0.1544,1.6954,-1.3656,-0.064431
0.1545,1.6586,-1.2386,-0.14562
0.1546,1.6192,-1.1099,-0.22599
0.1547,1.5776,-0.97982,-0.3053
0.1548,1.5341,-0.84962,-0.38269
0.1549,1.4893,-0.72199,-0.45593
0.155,1.4437,-0.59995,-0.52248
0.1551,1.3974,-0.48501,-0.58098
0.1552,1.3506,-0.37696,-0.63164
0.1553,1.3029,-0.27373,-0.67605
0.1554,1.2539,-0.17107,-0.71787
0.1555,1.2031,-0.063451,-0.76186
0.1556,1.1503,0.053727,-0.81184
0.1557,1.0952,0.18335,-0.86987
0.1558,1.0381,0.32664,-0.9364
0.1559,0.97917,0.48279,-1.0095
0.156,0.91873,0.6494,-1.0855
0.1561,0.85703,0.8243,-1.1603
0.1562,0.79426,1.0062,-1.2308
0.1563,0.73035,1.1936,-1.2945
0.1564,0.66524,1.3831,-1.3507
0.1565,0.59889,1.5689,-1.4006
0.1566,0.53134,1.7432,-1.4461
0.1567,0.46272,1.8997,-1.4884
0.1568,0.39345,2.0356,-1.5286
0.1569,0.32416,2.1514,-1.5663
0.157,0.25552,2.2486,-1.6004
0.1571,0.18805,2.3287,-1.6296
0.1572,0.12209,2.3943,-1.6539
0.1573,0.057558,2.4483,-1.6743
0.1574,-0.0058202,2.4945,-1.6931
0.1575,-0.068521,2.5369,-1.7137
0.1576,-0.13101,2.5799,-1.7393
0.1577,-0.19373,2.6266,-1.7715
0.1578,-0.25674,2.6789,-1.8107
0.1579,-0.31967,2.7371,-1.8553
0.158,-0.38194,2.7994,-1.902
0.1581,-0.4431,2.8623,-1.9463
0.1582,-0.50291,2.9221,-1.9842
0.1583,-0.56154,2.9755,-2.0124
0.1584,-0.61953,3.021,-2.0294
0.1585,-0.67763,3.059,-2.0358
0.1586,-0.73649,3.0913,-2.0333
0.1587,-0.79662,3.1198,-2.0238
0.1588,-0.85819,3.1457,-2.0087
0.1589,-0.92095,3.1696,-1.9891
0.159,-0.98416,3.1907,-1.965
0.1591,-1.0469,3.208,-1.9364
0.1592,-1.1081,3.2206,-1.9037
0.1593,-1.1667,3.2287,-1.8681
0.1594,-1.222,3.2332,-1.8316
0.1595,-1.2737,3.2359,-1.7966
0.1596,-1.3219,3.2395,-1.7656
0.1597,-1.3667,3.2455,-1.7403
0.1598,-1.4083,3.254,-1.7208
0.1599,-1.4468,3.2635,-1.7055
0.16,-1.4821,3.2708,-1.6913
0.1601,-1.5141,3.2716,-1.674
0.1602,-1.5429,3.2621,-1.6497
0.1603,-1.5686,3.2398,-1.6158
0.1604,-1.5916,3.2042,-1.5714
0.1605,-1.6123,3.1564,-1.517
0.1606,-1.6313,3.0991,-1.4548
0.1607,-1.6493,3.0356,-1.3872
0.1608,-1.6667,2.9685,-1.3164
0.1609,-1.6839,2.8997,-1.244
0.161,-1.7005,2.8298,-1.171
0.1611,-1.7161,2.7586,-1.0973
0.1612,-1.7299,2.6851,-1.0232
0.1613,-1.7411,2.6092,-0.94877
0.1614,-1.7491,2.5313,-0.87519
0.1615,-1.7534,2.4523,-0.8039
0.1616,-1.7537,2.374,-0.73681
0.1617,-1.7497,2.2973,-0.67539
0.1618,-1.7409,2.2224,-0.61988
0.1619,-1.7274,2.1477,-0.5691
0.162,-1.7092,2.0706,-0.5206
0.1621,-1.6865,1.9877,-0.47094
0.1622,-1.6597,1.8959,-0.41674
0.1623,-1.6293,1.7933,-0.35556
0.1624,-1.5962,1.6797,-0.28631
0.1625,-1.5614,1.5563,-0.2093
0.1626,-1.5259,1.4262,-0.12642
0.1627,-1.4905,1.2933,-0.040456
0.1628,-1.4555,1.1606,0.045891
0.1629,-1.4209,1.0308,0.13043
0.163,-1.3865,0.90492,0.21174
0.1631,-1.3516,0.7828,0.28955
0.1632,-1.3157,0.66332,0.36438
0.1633,-1.2782,0.54552,0.43668
0.1634,-1.2389,0.42892,0.50643
0.1635,-1.1973,0.31347,0.57333
0.1636,-1.1535,0.19961,0.63659
0.1637,-1.1071,0.087952,0.69529
0.1638,-1.0579,-0.021577,0.74913
0.1639,-1.0058,-0.13003,0.79891
0.164,-0.95059,-0.23922,0.84617
0.1641,-0.89206,-0.35152,0.89318
0.1642,-0.83031,-0.46945,0.94255
0.1643,-0.73695,-0.54996,0.95219
0.1644,-0.63363,-0.60988,0.94013
0.1645,-0.52555,-0.66139,0.91572
0.1646,-0.42684,-0.72154,0.89933
0.1647,-0.34066,-0.79482,0.90316
0.1648,-0.25769,-0.86985,0.91302
0.1649,-0.16974,-0.93896,0.91483
0.165,-0.089678,-1.0098,0.9205
0.1651,-0.026144,-1.092,0.94585
0.1652,0.027124,-1.1758,0.97927
0.1653,0.082123,-1.2458,1.001
0.1654,0.14268,-1.3007,1.0046
0.1655,0.21089,-1.3453,0.99234
0.1656,0.28235,-1.3805,0.97148
0.1657,0.35435,-1.4121,0.95143
0.1658,0.43071,-1.4461,0.93191
0.1659,0.50462,-1.463,0.88917
0.166,0.55126,-1.447,0.82031
