0.1159,1.4389,-0.64829,-0.76774
0.116,1.4359,-0.59969,-0.81192
0.1161,1.4306,-0.54991,-0.85538
0.1162,1.4231,-0.49919,-0.89775
0.1163,1.4132,-0.44758,-0.93902
0.1164,1.4013,-0.39533,-0.97928
0.1165,1.3877,-0.34291,-1.0183
0.1166,1.3722,-0.29036,-1.0558
0.1167,1.3544,-0.23746,-1.0918
0.1168,1.3345,-0.18428,-1.1262
0.1169,1.3124,-0.13094,-1.159
0.117,1.2882,-0.077355,-1.1902
0.1171,1.2619,-0.023651,-1.2197
0.1172,1.2336,0.029857,-1.2473
0.1173,1.2034,0.083122,-1.273
0.1174,1.1717,0.13611,-1.2971
0.1175,1.1385,0.18852,-1.3193
0.1176,1.1039,0.2403,-1.3394
0.1177,1.0676,0.2918,-1.3578
0.1178,1.0299,0.3431,-1.3744
0.1179,0.9907,0.3941,-1.3893
0.118,0.95007,0.44498,-1.4025
0.1181,0.90805,0.49574,-1.414
0.1182,0.86482,0.54596,-1.4237
0.1183,0.82053,0.59535,-1.4312
0.1184,0.77532,0.64391,-1.4369
0.1185,0.72932,0.69147,-1.4405
0.1186,0.68253,0.73782,-1.4419
0.1187,0.63484,0.78314,-1.4411
0.1188,0.58624,0.82757,-1.4382
0.1189,0.53685,0.87087,-1.433
0.119,0.48674,0.91293,-1.4255
0.1191,0.43595,0.95381,-1.4158
0.1192,0.38451,0.99335,-1.4038
0.1193,0.33259,1.0313,-1.3894
0.1194,0.2803,1.0676,-1.3726
0.1195,0.22767,1.1023,-1.3536
0.1196,0.17466,1.1353,-1.3322
0.1197,0.12128,1.1669,-1.3087
0.1198,0.067658,1.1971,-1.2834
0.1199,0.013926,1.2259,-1.2563
0.12,-0.039854,1.2533,-1.2276
0.1201,-0.093524,1.2792,-1.1972
0.1202,-0.14688,1.3035,-1.1654
0.1203,-0.19981,1.3259,-1.1321
0.1204,-0.2523,1.3465,-1.0972
0.1205,-0.30432,1.3653,-1.0611
0.1206,-0.35587,1.3823,-1.0236
0.1207,-0.40699,1.3975,-0.98463
0.1208,-0.45766,1.4108,-0.94442
0.1209,-0.5077,1.4222,-0.90299
0.121,-0.55699,1.4315,-0.86027
0.1211,-0.60548,1.4385,-0.81631
0.1212,-0.65309,1.4433,-0.7712
0.1213,-0.69968,1.4456,-0.72487
0.1214,-0.74525,1.4455,-0.67736
0.1215,-0.78985,1.4432,-0.62886
0.1216,-0.83352,1.4386,-0.57943
0.1217,-0.87622,1.432,-0.52915
0.1218,-0.91791,1.4233,-0.47822
0.1219,-0.95849,1.4127,-0.42678
0.122,-0.99785,1.3999,-0.3748
0.1221,-1.0358,1.385,-0.32236
0.1222,-1.0723,1.368,-0.26964
0.1223,-1.1072,1.349,-0.21671
0.1224,-1.1406,1.3278,-0.16358
0.1225,-1.1723,1.3047,-0.11043
