0.114,0.010798,-0.037836,0.011015
0.1141,0.011192,-0.038953,0.0092546
0.1142,0.012421,-0.040354,0.0072805
0.1143,0.017441,-0.043454,0.0035798
0.1144,0.024874,-0.0475,-0.0012392
0.1145,0.029124,-0.04947,-0.0046155
0.1146,0.029857,-0.049696,-0.0058951
0.1147,0.03071,-0.049729,-0.0070886
0.1148,0.031667,-0.049568,-0.0081875
0.1149,0.032716,-0.049169,-0.0092474
0.115,0.033838,-0.048403,-0.010392
0.1151,0.03506,-0.047348,-0.011556
0.1152,0.036361,-0.046036,-0.012667
0.1153,0.037692,-0.044457,-0.013704
0.1154,0.039013,-0.04258,-0.01468
0.1155,0.04036,-0.04054,-0.015514
0.1156,0.041791,-0.038469,-0.016176
0.1157,0.043351,-0.036444,-0.016704
0.1158,0.045021,-0.034359,-0.017247
0.1159,0.046776,-0.032151,-0.01788
0.116,0.048591,-0.029825,-0.018596
0.1161,0.050471,-0.027493,-0.019297
0.1162,0.052402,-0.025182,-0.019958
0.1163,0.054363,-0.022901,-0.02061
0.1164,0.056321,-0.020618,-0.021296
0.1165,0.058238,-0.018361,-0.021986
0.1166,0.060045,-0.01613,-0.022652
0.1167,0.061684,-0.013974,-0.023244
0.1168,0.063114,-0.011943,-0.023741
0.1169,0.064328,-0.010118,-0.024133
0.117,0.066223,-0.0076841,-0.026208
0.1171,0.069405,-0.0038843,-0.03133
0.1172,0.07392,0.0014769,-0.03973
0.1173,0.07535,0.004373,-0.042942
0.1174,0.075572,0.0056918,-0.043751
0.1175,0.07556,0.0069218,-0.044683
0.1176,0.075336,0.008048,-0.045725
0.1177,0.074837,0.0091498,-0.046868
0.1178,0.073943,0.010344,-0.048091
0.1179,0.072754,0.011543,-0.04942
0.118,0.071289,0.012675,-0.050829
0.1181,0.069524,0.013728,-0.052263
0.1182,0.067458,0.014706,-0.053696
0.1183,0.065238,0.015532,-0.055173
0.1184,0.063007,0.016178,-0.056756
0.1185,0.060814,0.016705,-0.058483
0.1186,0.058552,0.017267,-0.060331
0.1187,0.056163,0.017925,-0.062271
0.1188,0.053674,0.018652,-0.064286
0.1189,0.051192,0.019351,-0.06638
0.119,0.048743,0.020004,-0.068537
0.1191,0.046322,0.020633,-0.070736
0.1192,0.043905,0.02129,-0.072938
0.1193,0.041518,0.02194,-0.075091
0.1194,0.039171,0.022549,-0.077128
0.1195,0.036911,0.02307,-0.078976
0.1196,0.034799,0.023487,-0.080586
0.1197,0.032909,0.0238,-0.081938
0.1198,0.029877,0.02693,-0.084493
0.1199,0.02557,0.032868,-0.088142
0.12,0.019843,0.041822,-0.092979
0.1201,0.017858,0.043088,-0.093478
0.1202,0.016506,0.043846,-0.093653
0.1203,0.015247,0.044734,-0.093494
0.1204,0.014092,0.045734,-0.093074
0.1205,0.012925,0.046822,-0.092294
0.1206,0.011661,0.047991,-0.091082
0.1207,0.010419,0.049269,-0.089555
0.1208,0.009258,0.050618,-0.087735
0.1209,0.0081604,0.051975,-0.085564
0.121,0.0071539,0.053329,-0.083105
0.1211,0.0063188,0.054736,-0.080529
0.1212,0.0056793,0.056258,-0.077993
0.1213,0.0051307,0.057915,-0.075501
0.1214,0.0045178,0.059677,-0.07294
0.1215,0.0037967,0.061514,-0.070263
0.1216,0.0030419,0.063419,-0.067535
0.1217,0.0023334,0.065396,-0.064852
0.1218,0.0016756,0.067425,-0.06223
0.1219,0.0010302,0.06948,-0.059646
0.122,0.00036606,0.071522,-0.057091
0.1221,-0.00028094,0.073501,-0.054586
0.1222,-0.00086953,0.075342,-0.052149
0.1223,-0.0013582,0.076981,-0.049823
0.1224,-0.0017221,0.078385,-0.047688
0.1225,-0.0021535,0.079633,-0.045718
