0.1162,5.747,-0.26446,1.6224
0.1163,5.6471,-0.21627,1.5326
0.1164,5.5394,-0.16768,1.4405
0.1165,5.424,-0.11874,1.3464
0.1166,5.3012,-0.0695,1.2502
0.1167,5.1711,-0.020056,1.1521
0.1168,5.0338,0.02949,1.0522
0.1169,4.8895,0.07902,0.95071
0.117,4.7383,0.1284,0.84766
0.1171,4.5803,0.17751,0.74322
0.1172,4.4157,0.22622,0.63754
0.1173,4.2446,0.27442,0.5308
0.1174,4.0674,0.32199,0.42317
0.1175,3.8841,0.36887,0.31485
0.1176,3.6952,0.41499,0.20604
0.1177,3.5008,0.46032,0.096928
0.1178,3.3015,0.50483,-0.012279
0.1179,3.0973,0.54852,-0.1214
0.118,2.8888,0.59141,-0.23024
0.1181,2.6763,0.63352,-0.33865
0.1182,2.46,0.67485,-0.44646
0.1183,2.2404,0.71541,-0.55353
0.1184,2.0177,0.75518,-0.6597
0.1185,1.7923,0.79414,-0.76482
0.1186,1.5645,0.83224,-0.86875
0.1187,1.3345,0.86942,-0.97134
0.1188,1.1028,0.90562,-1.0725
0.1189,0.86948,0.94074,-1.1719
0.119,0.63497,0.97469,-1.2697
0.1191,0.39949,1.0074,-1.3655
0.1192,0.28984,1.0449,-1.385
0.1193,0.23672,1.0841,-1.3721
0.1194,0.18469,1.121,-1.358
0.1195,0.13273,1.1562,-1.3406
0.1196,0.080415,1.1885,-1.3193
0.1197,0.028217,1.2184,-1.2954
0.1198,-0.023892,1.2471,-1.2697
0.1199,-0.076247,1.2742,-1.2414
0.12,-0.12916,1.2986,-1.2091
0.1201,-0.18249,1.3209,-1.1738
0.1202,-0.23571,1.3422,-1.1372
0.1203,-0.28784,1.3618,-1.1004
0.1204,-0.33867,1.3796,-1.0632
0.1205,-0.38899,1.3958,-1.025
0.1206,-0.43925,1.4102,-0.98524
0.1207,-0.48913,1.4227,-0.94434
0.1208,-0.53866,1.4342,-0.90297
0.1209,-0.58809,1.4449,-0.8612
0.121,-0.63738,1.4541,-0.81839
0.1211,-0.68627,1.4614,-0.77453
0.1212,-0.73413,1.467,-0.73045
0.1213,-0.78003,1.4706,-0.68659
0.1214,-0.82394,1.4716,-0.64243
0.1215,-0.86684,1.4701,-0.59718
0.1216,-0.90916,1.4662,-0.55039
0.1217,-0.95047,1.4595,-0.50205
0.1218,-0.99087,1.4502,-0.45218
0.1219,-1.0307,1.4385,-0.40037
0.122,-1.0695,1.4236,-0.34639
0.1221,-1.1069,1.4059,-0.29111
0.1222,-1.1424,1.3862,-0.23584
0.1223,-1.1757,1.3645,-0.18094
0.1224,-1.2067,1.3402,-0.12594
0.1225,-1.2362,1.3139,-0.070861
