0.1149,0.13256,-0.5058,0.094441
0.115,0.17042,-0.48305,0.078015
0.1151,0.2201,-0.46089,0.062133
0.1152,0.28536,-0.4407,0.04821
0.1153,0.37083,-0.4217,0.035536
0.1154,0.47524,-0.40302,0.023739
0.1155,0.58115,-0.38384,0.012091
0.1156,0.66718,-0.36322,-0.00033287
0.1157,0.72419,-0.34004,-0.014239
0.1158,0.74969,-0.31437,-0.028568
0.1159,0.74188,-0.28766,-0.042405
0.116,0.70744,-0.25996,-0.054914
0.1161,0.66035,-0.23202,-0.066107
0.1162,0.61131,-0.20473,-0.075517
0.1163,0.56472,-0.17815,-0.083493
0.1164,0.52319,-0.15149,-0.091351
0.1165,0.48664,-0.12339,-0.1011
0.1166,0.45052,-0.093305,-0.11336
0.1167,0.41108,-0.061563,-0.12797
0.1168,0.3688,-0.028913,-0.14399
0.1169,0.32501,0.0044338,-0.161
0.117,0.28086,0.03794,-0.17825
0.1171,0.23901,0.070419,-0.19443
0.1172,0.20221,0.10071,-0.20821
0.1173,0.17163,0.1292,-0.21999
0.1174,0.14698,0.15696,-0.23108
0.1175,0.1276,0.18458,-0.24248
0.1176,0.11246,0.21198,-0.25367
0.1177,0.10051,0.23944,-0.26441
0.1178,0.090943,0.26719,-0.27481
0.1179,0.083182,0.29496,-0.28459
0.118,0.076445,0.32186,-0.29272
0.1181,0.070551,0.3475,-0.29911
0.1182,0.065555,0.37208,-0.30466
0.1183,0.061333,0.39614,-0.31018
0.1184,0.057487,0.42,-0.3159
0.1185,0.054085,0.44421,-0.32271
0.1186,0.051078,0.46916,-0.3313
0.1187,0.0481,0.49467,-0.34121
0.1188,0.044657,0.51992,-0.35146
0.1189,0.040878,0.5445,-0.36198
0.119,0.036853,0.56817,-0.37278
0.1191,0.032831,0.59025,-0.38318
0.1192,0.029222,0.61001,-0.39271
0.1193,0.026675,0.62794,-0.40232
0.1194,0.025376,0.64495,-0.41278
0.1195,0.025285,0.6612,-0.42369
0.1196,0.025984,0.67639,-0.43418
0.1197,0.027045,0.69085,-0.44403
0.1198,0.02797,0.7048,-0.4528
0.1199,0.028586,0.71765,-0.45951
0.12,0.028633,0.72873,-0.46341
0.1201,0.028129,0.7383,-0.4646
0.1202,0.027262,0.74678,-0.46331
0.1203,0.026366,0.75432,-0.45957
0.1204,0.02537,0.76111,-0.45344
0.1205,0.024274,0.76768,-0.44505
0.1206,0.023021,0.77416,-0.43421
0.1207,0.021464,0.78017,-0.42072
0.1208,0.019227,0.78528,-0.40483
0.1209,0.016382,0.7893,-0.3871
0.121,0.013084,0.79192,-0.36806
0.1211,0.009577,0.79286,-0.34823
0.1212,0.0060484,0.79211,-0.32836
0.1213,0.0029201,0.79009,-0.30928
0.1214,0.00029395,0.78716,-0.2914
0.1215,-0.0018334,0.7833,-0.27468
0.1216,-0.0036337,0.77835,-0.25887
0.1217,-0.0051711,0.77224,-0.24368
0.1218,-0.0066762,0.76477,-0.22868
0.1219,-0.0082108,0.75563,-0.21353
0.122,-0.0099898,0.74469,-0.19806
0.1221,-0.012183,0.73231,-0.18232
0.1222,-0.015002,0.71897,-0.16657
0.1223,-0.018453,0.70502,-0.15113
0.1224,-0.022815,0.69077,-0.1361
0.1225,-0.028325,0.67642,-0.12136
0.1226,-0.035191,0.66195,-0.10687
0.1227,-0.043502,0.6471,-0.092566
0.1228,-0.05359,0.63157,-0.07818
0.1229,-0.065541,0.61507,-0.063599
0.123,-0.079391,0.59748,-0.049128
0.1231,-0.095221,0.57891,-0.035148
0.1232,-0.11335,0.55958,-0.021777
0.1233,-0.13382,0.53969,-0.0090973
0.1234,-0.15663,0.51944,0.0027605
0.1235,-0.18173,0.49888,0.014002
0.1236,-0.2091,0.47771,0.025192
0.1237,-0.23874,0.4556,0.036718
0.1238,-0.27122,0.43243,0.048648
0.1239,-0.3071,0.40818,0.061098
0.124,-0.34647,0.38281,0.074193
0.1241,-0.38817,0.35657,0.087671
0.1242,-0.4288,0.33001,0.10101
0.1243,-0.46213,0.30341,0.11399
0.1244,-0.48146,0.27676,0.12675
0.1245,-0.48246,0.25002,0.13936
0.1246,-0.46465,0.22317,0.15189
0.1247,-0.43173,0.19594,0.16457
0.1248,-0.39065,0.16803,0.17765
0.1249,-0.3481,0.13944,0.19103
0.125,-0.30828,0.11041,0.20433
0.1251,-0.27293,0.081093,0.21739
0.1252,-0.24246,0.051638,0.23017
0.1253,-0.21622,0.022209,0.24252
0.1254,-0.19336,-0.0071386,0.25436
0.1255,-0.17329,-0.036589,0.26592
0.1256,-0.15576,-0.066368,0.27747
0.1257,-0.14041,-0.096549,0.28902
0.1258,-0.127,-0.127,0.30047
0.1259,-0.11535,-0.15753,0.31183
0.126,-0.10538,-0.18782,0.32296
0.1261,-0.09684,-0.21746,0.33353
0.1262,-0.089616,-0.24603,0.34332
0.1263,-0.083583,-0.27344,0.35244
0.1264,-0.078632,-0.29978,0.36095
0.1265,-0.074565,-0.3253,0.36911
0.1266,-0.071339,-0.3502,0.37714
0.1267,-0.068788,-0.37468,0.38522
0.1268,-0.06683,-0.39877,0.39337
0.1269,-0.065345,-0.42243,0.40162
0.127,-0.064297,-0.44544,0.40997
0.1271,-0.063496,-0.46766,0.41838
0.1272,-0.062833,-0.48897,0.42682
0.1273,-0.062066,-0.50952,0.43547
0.1274,-0.061015,-0.52951,0.44453
0.1275,-0.059456,-0.54922,0.45419
0.1276,-0.057373,-0.56877,0.46454
0.1277,-0.054755,-0.58821,0.4758
0.1278,-0.051796,-0.60729,0.48793
0.1279,-0.048704,-0.62563,0.50079
0.128,-0.045755,-0.64283,0.51401
0.1281,-0.043105,-0.6586,0.52711
0.1282,-0.04098,-0.67266,0.53917
0.1283,-0.039391,-0.68501,0.54887
0.1284,-0.0383,-0.69584,0.55489
0.1285,-0.037597,-0.70544,0.55635
0.1286,-0.037265,-0.71394,0.55286
0.1287,-0.037097,-0.72143,0.54469
0.1288,-0.036963,-0.72794,0.53274
0.1289,-0.036837,-0.73341,0.51807
0.129,-0.036761,-0.73764,0.5014
0.1291,-0.03656,-0.74057,0.48319
0.1292,-0.036134,-0.74229,0.46389
0.1293,-0.035381,-0.74298,0.44395
0.1294,-0.034198,-0.74282,0.42368
0.1295,-0.03238,-0.74203,0.40344
0.1296,-0.029936,-0.74069,0.38363
0.1297,-0.026928,-0.7388,0.36457
0.1298,-0.023444,-0.73617,0.34627
0.1299,-0.019515,-0.73261,0.32867
0.13,-0.015328,-0.72791,0.31172
0.1301,-0.010989,-0.72196,0.29531
0.1302,-0.0065749,-0.71466,0.27924
0.1303,-0.0020827,-0.70602,0.26347
0.1304,0.002426,-0.69615,0.24803
0.1305,0.006996,-0.68513,0.23295
0.1306,0.011669,-0.67293,0.21819
0.1307,0.01659,-0.65955,0.20375
0.1308,0.021898,-0.64495,0.18963
0.1309,0.027897,-0.62917,0.17581
0.131,0.034992,-0.61222,0.16214
0.1311,0.043832,-0.5943,0.1486
0.1312,0.055155,-0.57567,0.13512
0.1313,0.069908,-0.5566,0.12169
0.1314,0.089243,-0.53727,0.10825
0.1315,0.11468,-0.51783,0.094823
0.1316,0.14795,-0.49831,0.081417
0.1317,0.19108,-0.47865,0.06808
0.1318,0.24578,-0.45876,0.054829
0.1319,0.31189,-0.43858,0.041749
0.132,0.38524,-0.418,0.028901
0.1321,0.45773,-0.39697,0.016342
0.1322,0.52019,-0.37538,0.0040518
0.1323,0.56632,-0.35315,-0.0079983
0.1324,0.59452,-0.33013,-0.019909
0.1325,0.60741,-0.3062,-0.031783
0.1326,0.60915,-0.28123,-0.043733
0.1327,0.60362,-0.25513,-0.055798
0.1328,0.59341,-0.22786,-0.068025
0.1329,0.57944,-0.19953,-0.08046
0.133,0.56073,-0.17022,-0.093135
0.1331,0.53529,-0.1401,-0.10603
0.1332,0.50145,-0.10936,-0.11915
0.1333,0.45896,-0.078246,-0.13243
0.1334,0.40963,-0.046905,-0.14586
0.1335,0.35731,-0.015484,-0.15936
0.1336,0.30644,0.015869,-0.17291
0.1337,0.26044,0.046937,-0.18637
0.1338,0.22089,0.077551,-0.1996
0.1339,0.18801,0.10754,-0.21248
0.134,0.16122,0.13684,-0.22495
0.1341,0.13966,0.1654,-0.23688
0.1342,0.12245,0.19334,-0.24824
0.1343,0.10881,0.22077,-0.25904
0.1344,0.097997,0.24789,-0.26928
0.1345,0.089369,0.27477,-0.27892
0.1346,0.082355,0.30152,-0.288
0.1347,0.076515,0.32814,-0.29656
0.1348,0.071467,0.35459,-0.30468
0.1349,0.066943,0.38078,-0.31242
0.135,0.062707,0.40667,-0.31998
0.1351,0.058611,0.43224,-0.32751
0.1352,0.054547,0.45749,-0.33518
0.1353,0.050483,0.48238,-0.34313
0.1354,0.046396,0.5069,-0.35151
0.1355,0.042379,0.53095,-0.36038
0.1356,0.038599,0.5543,-0.36978
0.1357,0.035272,0.57666,-0.37967
0.1358,0.032548,0.59784,-0.39003
0.1359,0.030561,0.61763,-0.40074
0.136,0.029325,0.63596,-0.41163
0.1361,0.028745,0.65289,-0.42238
0.1362,0.028623,0.66858,-0.43266
0.1363,0.028799,0.68317,-0.4421
0.1364,0.029087,0.69681,-0.45042
0.1365,0.029324,0.7096,-0.45737
0.1366,0.029391,0.72159,-0.46286
0.1367,0.029267,0.73274,-0.46672
0.1368,0.028909,0.743,-0.46872
0.1369,0.028287,0.75234,-0.46849
0.137,0.027359,0.76077,-0.46557
0.1371,0.026055,0.76833,-0.45948
0.1372,0.02426,0.7751,-0.44998
0.1373,0.02195,0.78112,-0.43719
0.1374,0.019161,0.78639,-0.4216
0.1375,0.016023,0.79081,-0.40398
0.1376,0.012699,0.79422,-0.38517
0.1377,0.0094028,0.79644,-0.36587
0.1378,0.0063088,0.79731,-0.3466
0.1379,0.0035478,0.79671,-0.32764
0.138,0.0011601,0.79461,-0.30914
0.1381,-0.00085929,0.79102,-0.29115
0.1382,-0.0025876,0.78602,-0.27366
0.1383,-0.0041118,0.77966,-0.25666
0.1384,-0.0055609,0.77206,-0.24013
0.1385,-0.0070629,0.76328,-0.22405
0.1386,-0.0087617,0.75342,-0.20838
0.1387,-0.01078,0.74252,-0.19305
0.1388,-0.013288,0.73071,-0.17801
0.1389,-0.016465,0.7181,-0.16319
0.139,-0.020509,0.70481,-0.1485
0.1391,-0.025598,0.69095,-0.13392
0.1392,-0.031918,0.67662,-0.11941
0.1393,-0.039579,0.66181,-0.10496
0.1394,-0.048641,0.64646,-0.090596
0.1395,-0.059135,0.63046,-0.076372
0.1396,-0.071137,0.61373,-0.062347
0.1397,-0.084752,0.59615,-0.048548
0.1398,-0.10021,0.57769,-0.035007
0.1399,-0.11787,0.55835,-0.021716
0.14,-0.13827,0.53817,-0.0086496
0.1401,-0.16208,0.51717,0.0042525
0.1402,-0.19013,0.4954,0.017032
0.1403,-0.22326,0.4729,0.029735
0.1404,-0.26195,0.44971,0.042376
0.1405,-0.30573,0.42586,0.054967
0.1406,-0.35249,0.40139,0.067482
0.1407,-0.3981,0.37638,0.079903
0.1408,-0.43706,0.35087,0.092221
0.1409,-0.46427,0.32492,0.10448
0.141,-0.47667,0.2986,0.11671
0.1411,-0.47395,0.27194,0.12899
0.1412,-0.45821,0.24496,0.14141
0.1413,-0.43291,0.21762,0.15403
0.1414,-0.40172,0.18992,0.16683
0.1415,-0.36772,0.16186,0.17979
0.1416,-0.33315,0.13338,0.19288
0.1417,-0.29953,0.10448,0.20607
0.1418,-0.26784,0.075155,0.21929
0.1419,-0.2387,0.045439,0.23249
0.142,-0.21249,0.015373,0.24559
0.1421,-0.18935,-0.014994,0.25851
0.1422,-0.16918,-0.045563,0.27114
0.1423,-0.15173,-0.076217,0.28338
0.1424,-0.13665,-0.1068,0.29513
0.1425,-0.1236,-0.13714,0.30632
0.1426,-0.11229,-0.16705,0.3169
0.1427,-0.1025,-0.19639,0.32689
0.1428,-0.094104,-0.22503,0.33632
0.1429,-0.086991,-0.25292,0.34529
0.143,-0.081106,-0.28002,0.3539
0.1431,-0.076365,-0.30636,0.36222
0.1432,-0.072665,-0.33197,0.37035
0.1433,-0.069877,-0.35686,0.37834
0.1434,-0.067847,-0.38106,0.38625
0.1435,-0.06637,-0.40462,0.39416
0.1436,-0.065232,-0.42759,0.40215
0.1437,-0.064225,-0.45003,0.41032
0.1438,-0.063158,-0.47203,0.41876
0.1439,-0.061856,-0.49366,0.42757
0.144,-0.060205,-0.51497,0.4368
0.1441,-0.058148,-0.53595,0.44651
0.1442,-0.055694,-0.55654,0.45673
0.1443,-0.052909,-0.57662,0.46749
0.1444,-0.049929,-0.59599,0.47879
0.1445,-0.046916,-0.61446,0.4906
0.1446,-0.044036,-0.63183,0.50278
0.1447,-0.041426,-0.64798,0.51497
0.1448,-0.039195,-0.66281,0.52659
0.1449,-0.037392,-0.67627,0.53677
0.145,-0.036026,-0.68837,0.54448
0.1451,-0.035073,-0.69913,0.54879
0.1452,-0.034491,-0.70857,0.549
0.1453,-0.034223,-0.71673,0.5449
0.1454,-0.034163,-0.72362,0.53665
0.1455,-0.034206,-0.7293,0.52473
0.1456,-0.034264,-0.73384,0.50979
0.1457,-0.034227,-0.73732,0.49255
0.1458,-0.033968,-0.73985,0.47371
0.1459,-0.033344,-0.74154,0.45392
0.146,-0.032227,-0.74247,0.43374
0.1461,-0.030519,-0.7427,0.41365
0.1462,-0.028171,-0.74223,0.39394
0.1463,-0.025193,-0.74102,0.37481
0.1464,-0.021666,-0.73897,0.35631
0.1465,-0.017713,-0.73598,0.33845
0.1466,-0.013476,-0.73195,0.32115
0.1467,-0.0090993,-0.72677,0.30435
0.1468,-0.0047138,-0.72036,0.28796
0.1469,-0.00039936,-0.71265,0.27193
0.147,0.0038131,-0.7036,0.25621
0.1471,0.0079423,-0.69319,0.24077
0.1472,0.012064,-0.68142,0.22559
0.1473,0.016323,-0.66833,0.21069
0.1474,0.020921,-0.65399,0.19605
0.1475,0.02613,-0.63852,0.18168
0.1476,0.032309,-0.62204,0.16758
0.1477,0.039927,-0.60475,0.15373
0.1478,0.049565,-0.58679,0.14008
0.1479,0.061966,-0.56832,0.12659
0.148,0.078065,-0.54945,0.11321
0.1481,0.09904,-0.53028,0.099898
0.1482,0.12634,-0.51084,0.086633
0.1483,0.16163,-0.49118,0.073423
0.1484,0.20645,-0.47129,0.060295
0.1485,0.26141,-0.45119,0.047301
0.1486,0.3248,-0.43085,0.034481
0.1487,0.39181,-0.41018,0.021861
0.1488,0.4556,-0.38905,0.0094181
0.1489,0.51009,-0.36727,-0.0029009
0.149,0.55215,-0.34467,-0.015175
0.1491,0.58172,-0.32107,-0.027472
0.1492,0.60041,-0.29637,-0.039836
0.1493,0.6102,-0.27053,-0.052261
0.1494,0.61232,-0.24362,-0.064715
0.1495,0.6069,-0.21573,-0.077159
0.1496,0.5931,-0.18698,-0.08963
0.1497,0.56974,-0.15748,-0.10215
0.1498,0.53612,-0.12737,-0.11475
0.1499,0.49287,-0.096758,-0.12749
0.15,0.4424,-0.065779,-0.14042
0.1501,0.38858,-0.034568,-0.15355
0.1502,0.33566,-0.0032777,-0.16687
0.1503,0.28702,0.027895,-0.18026
0.1504,0.24451,0.058745,-0.19361
0.1505,0.20856,0.08909,-0.20674
0.1506,0.17878,0.11882,-0.21953
0.1507,0.15441,0.14792,-0.23188
0.1508,0.13467,0.17646,-0.24372
0.1509,0.11878,0.20453,-0.25504
0.151,0.10605,0.23225,-0.26583
0.1511,0.095836,0.25972,-0.27606
0.1512,0.087587,0.28698,-0.28574
0.1513,0.080815,0.314,-0.29485
0.1514,0.075109,0.34075,-0.3034
0.1515,0.07012,0.36718,-0.31145
0.1516,0.065562,0.39328,-0.3191
0.1517,0.061227,0.41904,-0.32652
0.1518,0.056992,0.44448,-0.33389
0.1519,0.052806,0.46959,-0.34141
0.152,0.048686,0.49434,-0.34927
0.1521,0.044711,0.51862,-0.3576
0.1522,0.041008,0.54223,-0.36646
0.1523,0.037716,0.56497,-0.37588
0.1524,0.034955,0.58662,-0.38581
0.1525,0.03279,0.60704,-0.39617
0.1526,0.031212,0.62618,-0.40682
0.1527,0.030145,0.64407,-0.41758
0.1528,0.029473,0.66081,-0.42823
0.1529,0.029072,0.6765,-0.43851
0.153,0.028829,0.69124,-0.44815
0.1531,0.02865,0.70505,-0.45686
0.1532,0.028461,0.71793,-0.46436
0.1533,0.028199,0.72985,-0.47029
0.1534,0.027807,0.74078,-0.47426
0.1535,0.027218,0.75072,-0.4758
0.1536,0.026369,0.75972,-0.47446
0.1537,0.025192,0.76783,-0.46987
0.1538,0.023595,0.77515,-0.46187
0.1539,0.021549,0.7817,-0.45061
0.154,0.019093,0.78747,-0.43648
0.1541,0.016315,0.79239,-0.42008
0.1542,0.013349,0.79631,-0.40206
0.1543,0.010339,0.79907,-0.38305
0.1544,0.0074212,0.80054,-0.36354
0.1545,0.0046944,0.80063,-0.34393
0.1546,0.0022163,0.79929,-0.32453
0.1547,-6.7328e-07,0.79655,-0.30556
0.1548,-0.0019707,0.79246,-0.28716
0.1549,-0.0037383,0.78707,-0.26941
0.155,-0.0053761,0.78043,-0.25233
0.1551,-0.006988,0.7726,-0.23588
0.1552,-0.0086974,0.76364,-0.21997
0.1553,-0.010653,0.75359,-0.20446
0.1554,-0.013016,0.74255,-0.18924
0.1555,-0.015958,0.73062,-0.17421
0.1556,-0.01964,0.71791,-0.15929
0.1557,-0.024216,0.70451,-0.14445
0.1558,-0.029814,0.69051,-0.12968
0.1559,-0.036538,0.67591,-0.115
0.156,-0.044473,0.66072,-0.10044
0.1561,-0.053708,0.64485,-0.08604
0.1562,-0.064358,0.62826,-0.071827
0.1563,-0.076603,0.61088,-0.057824
0.1564,-0.090702,0.59268,-0.044041
0.1565,-0.10702,0.57368,-0.030476
0.1566,-0.12605,0.55388,-0.017116
0.1567,-0.14839,0.53332,-0.0039433
0.1568,-0.17479,0.51202,0.0090601
0.1569,-0.20604,0.48998,0.021912
0.157,-0.24278,0.46725,0.034624
0.1571,-0.28502,0.44385,0.047202
0.1572,-0.33144,0.41985,0.059646
0.1573,-0.37885,0.39529,0.071959
0.1574,-0.42234,0.37025,0.084159
0.1575,-0.45656,0.34478,0.096288
0.1576,-0.47747,0.31889,0.10841
0.1577,-0.48345,0.29259,0.1206
0.1578,-0.47544,0.26586,0.13292
0.1579,-0.45615,0.23869,0.14546
0.158,-0.429,0.21105,0.15825
0.1581,-0.39719,0.18295,0.17125
0.1582,-0.36328,0.15441,0.18443
0.1583,-0.32905,0.12542,0.19772
0.1584,-0.29575,0.09602,0.21106
0.1585,-0.26424,0.066243,0.22438
0.1586,-0.23514,0.036134,0.23759
0.1587,-0.20887,0.0057435,0.25061
0.1588,-0.18559,-0.024858,0.26335
0.1589,-0.16525,-0.055569,0.27573
0.159,-0.14764,-0.086251,0.28767
0.1591,-0.13249,-0.11673,0.2991
0.1592,-0.11948,-0.14684,0.30998
0.1593,-0.10836,-0.17642,0.32028
0.1594,-0.098896,-0.20535,0.33003
0.1595,-0.090908,-0.23358,0.33928
0.1596,-0.084237,-0.26108,0.3481
0.1597,-0.078745,-0.28788,0.35656
0.1598,-0.074303,-0.31399,0.36475
0.1599,-0.070788,-0.33943,0.37275
0.16,-0.068063,-0.36422,0.38063
0.1601,-0.065976,-0.38837,0.38846
0.1602,-0.064341,-0.41192,0.39634
0.1603,-0.062963,-0.43492,0.40433
0.1604,-0.061637,-0.45745,0.41255
0.1605,-0.06018,-0.47959,0.42107
0.1606,-0.058437,-0.50138,0.42994
0.1607,-0.056322,-0.52285,0.43924
0.1608,-0.053817,-0.54394,0.44901
0.1609,-0.050987,-0.56453,0.45929
0.161,-0.047958,-0.58445,0.47013
0.1611,-0.044897,-0.6035,0.4815
0.1612,-0.04197,-0.62149,0.49331
0.1613,-0.039317,-0.63828,0.5053
0.1614,-0.037028,-0.65377,0.51699
0.1615,-0.035147,-0.66794,0.52768
0.1616,-0.033677,-0.68079,0.53651
0.1617,-0.032593,-0.69233,0.54261
0.1618,-0.031856,-0.7026,0.54526
0.1619,-0.031426,-0.7116,0.54405
0.162,-0.031238,-0.71935,0.53889
0.1621,-0.031173,-0.72589,0.52994
0.1622,-0.031131,-0.73127,0.51759
0.1623,-0.031009,-0.73556,0.50235
0.1624,-0.030682,-0.73887,0.48485
0.1625,-0.030027,-0.74129,0.46577
0.1626,-0.028926,-0.74292,0.44579
0.1627,-0.027296,-0.74382,0.42552
0.1628,-0.025097,-0.74399,0.40543
0.1629,-0.022346,-0.74339,0.38581
0.163,-0.019105,-0.74195,0.36683
0.1631,-0.015471,-0.73955,0.3485
0.1632,-0.011554,-0.73611,0.33078
0.1633,-0.0074724,-0.73153,0.31357
0.1634,-0.0033278,-0.72574,0.2968
0.1635,0.00079227,-0.71868,0.28038
0.1636,0.0048352,-0.71029,0.26428
0.1637,0.0087835,-0.70056,0.24847
0.1638,0.012675,-0.68947,0.23296
0.1639,0.016605,-0.67705,0.21775
0.164,0.020743,-0.66336,0.20285
0.1641,0.025328,-0.6485,0.18827
0.1642,0.030688,-0.63262,0.17397
0.1643,0.037225,-0.61587,0.15993
0.1644,0.045438,-0.59842,0.14611
0.1645,0.055917,-0.58039,0.13246
0.1646,0.069386,-0.56192,0.11893
0.1647,0.086728,-0.54308,0.10548
0.1648,0.10905,-0.52389,0.092096
0.1649,0.13773,-0.50439,0.078767
0.165,0.17433,-0.4846,0.065515
