0.1658,1.0198,-0.42514,-0.68339
0.1659,1.0089,-0.3586,-0.73771
0.166,1.0061,-0.30105,-0.7927
0.1661,1.0145,-0.25999,-0.84268
0.1662,1.0259,-0.22629,-0.8882
0.1663,1.0343,-0.19255,-0.93065
0.1664,1.0362,-0.15705,-0.968
0.1665,1.032,-0.1204,-1.0003
0.1666,1.0173,-0.080962,-1.024
0.1667,0.99126,-0.039305,-1.0375
0.1668,0.95448,0.0060543,-1.0432
0.1669,0.91538,0.05131,-1.0451
0.167,0.88254,0.088807,-1.0445
0.1671,0.85579,0.1163,-1.0392
0.1672,0.82884,0.1405,-1.0299
0.1673,0.80018,0.16694,-1.0212
0.1674,0.77002,0.19878,-1.0173
0.1675,0.73772,0.23711,-1.0189
0.1676,0.70329,0.28115,-1.0255
0.1677,0.66755,0.32992,-1.037
0.1678,0.63161,0.38193,-1.0529
0.1679,0.59933,0.43165,-1.0712
0.168,0.57558,0.47297,-1.0905
0.1681,0.55934,0.50593,-1.1099
0.1682,0.54219,0.53931,-1.1293
0.1683,0.52068,0.57764,-1.1494
0.1684,0.4946,0.61885,-1.1677
0.1685,0.46161,0.66127,-1.1795
0.1686,0.42041,0.70487,-1.1833
0.1687,0.37505,0.746,-1.1794
0.1688,0.32946,0.78037,-1.1671
0.1689,0.28498,0.8064,-1.1461
0.169,0.24277,0.82407,-1.1177
0.1691,0.20286,0.83398,-1.0828
0.1692,0.16119,0.84157,-1.0433
0.1693,0.11466,0.85425,-1.0039
0.1694,0.065071,0.87414,-0.96885
0.1695,0.013902,0.89934,-0.9381
0.1696,-0.038344,0.92841,-0.91086
0.1697,-0.088555,0.95867,-0.88758
0.1698,-0.13298,0.98655,-0.86842
0.1699,-0.16993,1.009,-0.852
0.17,-0.19952,1.0257,-0.83779
0.1701,-0.22431,1.0396,-0.82598
0.1702,-0.24934,1.0554,-0.81612
0.1703,-0.27799,1.075,-0.80652
0.1704,-0.30999,1.0964,-0.7954
0.1705,-0.34501,1.1176,-0.78077
0.1706,-0.38318,1.1377,-0.76157
0.1707,-0.42194,1.1539,-0.73733
0.1708,-0.45867,1.1626,-0.70706
0.1709,-0.49459,1.1634,-0.66909
0.171,-0.53156,1.1581,-0.62343
0.1711,-0.56968,1.1484,-0.57167
0.1712,-0.6103,1.1377,-0.51592
0.1713,-0.65495,1.1294,-0.45851
0.1714,-0.70135,1.1237,-0.40191
0.1715,-0.74592,1.1174,-0.34696
0.1716,-0.78742,1.1096,-0.29405
0.1717,-0.82418,1.0999,-0.24482
0.1718,-0.85322,1.0873,-0.20129
0.1719,-0.87481,1.0722,-0.16379
0.172,-0.89248,1.0577,-0.13208
0.1721,-0.90866,1.0462,-0.10589
0.1722,-0.92475,1.0379,-0.083886
0.1723,-0.94233,1.032,-0.063569
0.1724,-0.96089,1.0266,-0.043139
0.1725,-0.97797,1.0178,-0.021106
