0.078,-0.25906,0.18253,0.10419
0.0781,-0.26012,0.17877,0.11234
0.0782,-0.26073,0.17468,0.12043
0.0783,-0.2609,0.17019,0.12848
0.0784,-0.26067,0.16525,0.13653
0.0785,-0.26007,0.15983,0.14459
0.0786,-0.25915,0.15396,0.15264
0.0787,-0.25796,0.14767,0.16067
0.0788,-0.25654,0.14101,0.16862
0.0789,-0.25494,0.13406,0.17645
0.079,-0.2532,0.1269,0.18407
0.0791,-0.25133,0.11961,0.19139
0.0792,-0.24934,0.11226,0.19834
0.0793,-0.24725,0.10493,0.20481
0.0794,-0.24502,0.097671,0.21073
0.0795,-0.24263,0.090503,0.21605
0.0796,-0.24005,0.083437,0.22069
0.0797,-0.23722,0.076457,0.22464
0.0798,-0.23409,0.069519,0.22786
0.0799,-0.23063,0.062573,0.23037
0.08,-0.22679,0.055551,0.23219
0.0801,-0.22254,0.048383,0.23339
0.0802,-0.21786,0.041002,0.23403
0.0803,-0.21277,0.033355,0.23419
0.0804,-0.20726,0.025398,0.23397
0.0805,-0.20137,0.017111,0.23346
0.0806,-0.19516,0.0084962,0.23274
0.0807,-0.18866,-0.00041836,0.23188
0.0808,-0.18193,-0.0095902,0.23093
0.0809,-0.17502,-0.018948,0.22992
0.081,-0.16797,-0.028411,0.22884
0.0811,-0.16079,-0.037888,0.22766
0.0812,-0.15351,-0.047286,0.22636
0.0813,-0.14614,-0.056507,0.22489
0.0814,-0.13867,-0.065471,0.22317
0.0815,-0.1311,-0.074105,0.22115
0.0816,-0.12339,-0.082354,0.21879
0.0817,-0.11552,-0.090171,0.21604
0.0818,-0.10744,-0.097537,0.21288
0.0819,-0.099118,-0.10444,0.2093
0.082,-0.090514,-0.11087,0.20533
0.0821,-0.081605,-0.11684,0.20099
0.0822,-0.072373,-0.12237,0.19633
0.0823,-0.06282,-0.12748,0.19141
0.0824,-0.052961,-0.1322,0.18629
0.0825,-0.042819,-0.13656,0.18104
0.0826,-0.032432,-0.1406,0.17571
0.0827,-0.021849,-0.14432,0.17036
0.0828,-0.011119,-0.14777,0.16501
0.0829,-0.00029546,-0.15093,0.15968
0.083,0.01057,-0.15382,0.15438
0.0831,0.021431,-0.15642,0.14907
0.0832,0.032255,-0.1587,0.14373
0.0833,0.043014,-0.16063,0.13831
0.0834,0.053696,-0.16218,0.13275
0.0835,0.064301,-0.16333,0.12699
0.0836,0.074837,-0.16406,0.12097
0.0837,0.085319,-0.16437,0.11466
0.0838,0.095763,-0.16428,0.10799
0.0839,0.10619,-0.16382,0.10093
0.084,0.1166,-0.16302,0.0935
0.0841,0.12699,-0.16196,0.085707
0.0842,0.13736,-0.1607,0.077599
0.0843,0.14767,-0.1593,0.069234
0.0844,0.15787,-0.15783,0.06068
0.0845,0.16792,-0.15634,0.052007
0.0846,0.17772,-0.15488,0.043286
0.0847,0.18721,-0.15347,0.03458
0.0848,0.1963,-0.15211,0.025937
0.0849,0.20489,-0.15079,0.017391
0.085,0.21291,-0.14947,0.0089595
0.0851,0.22029,-0.14809,0.0006372
0.0852,0.22696,-0.14658,-0.007596
0.0853,0.23288,-0.14489,-0.015776
0.0854,0.23803,-0.14295,-0.023948
0.0855,0.24243,-0.14068,-0.032166
0.0856,0.24612,-0.13804,-0.04048
0.0857,0.24913,-0.13501,-0.04894
0.0858,0.25154,-0.13156,-0.057582
0.0859,0.25344,-0.1277,-0.066432
0.086,0.25491,-0.12347,-0.075495
0.0861,0.25604,-0.11891,-0.08476
0.0862,0.2569,-0.11407,-0.094198
0.0863,0.25757,-0.10903,-0.10376
0.0864,0.25808,-0.10386,-0.1134
0.0865,0.25847,-0.098612,-0.12303
0.0866,0.25875,-0.09334,-0.13259
0.0867,0.25891,-0.088068,-0.14201
0.0868,0.25892,-0.082808,-0.15121
0.0869,0.25876,-0.077561,-0.16013
0.087,0.25838,-0.072312,-0.16872
0.0871,0.25773,-0.067025,-0.17692
0.0872,0.25677,-0.061651,-0.18471
0.0873,0.25546,-0.056133,-0.19204
0.0874,0.25377,-0.05041,-0.19888
0.0875,0.25168,-0.044424,-0.20522
0.0876,0.2492,-0.038125,-0.21103
0.0877,0.24633,-0.031477,-0.2163
0.0878,0.2431,-0.024464,-0.22105
0.0879,0.23955,-0.017085,-0.22527
0.088,0.2357,-0.0093653,-0.22897
0.0881,0.23162,-0.0013436,-0.23217
0.0882,0.22733,0.0069238,-0.2349
0.0883,0.22289,0.01537,-0.23718
0.0884,0.21831,0.023923,-0.23903
0.0885,0.21362,0.032517,-0.24045
0.0886,0.20882,0.041086,-0.24145
0.0887,0.20391,0.049582,-0.24201
0.0888,0.19887,0.057971,-0.24214
0.0889,0.19366,0.066239,-0.2418
0.089,0.18824,0.074384,-0.24101
0.0891,0.18257,0.082426,-0.23976
0.0892,0.17662,0.090395,-0.23807
0.0893,0.17034,0.098328,-0.23597
0.0894,0.1637,0.10626,-0.2335
0.0895,0.15667,0.11424,-0.23071
0.0896,0.14922,0.12228,-0.22766
0.0897,0.14138,0.1304,-0.22442
0.0898,0.13318,0.13858,-0.22104
0.0899,0.12465,0.1468,-0.21759
0.09,0.11585,0.155,-0.21411
0.0901,0.10684,0.16312,-0.21063
0.0902,0.09766,0.17107,-0.20716
0.0903,0.088376,0.17876,-0.20369
0.0904,0.07903,0.18608,-0.2002
0.0905,0.069657,0.19297,-0.19665
0.0906,0.060275,0.19934,-0.19298
0.0907,0.050893,0.2051,-0.18915
0.0908,0.041503,0.21021,-0.18508
0.0909,0.032086,0.21464,-0.18074
0.091,0.022615,0.21839,-0.17606
0.0911,0.013055,0.22149,-0.17103
0.0912,0.0033712,0.22397,-0.16562
0.0913,-0.00647,0.2259,-0.15984
0.0914,-0.016494,0.22736,-0.15371
0.0915,-0.02672,0.22844,-0.14726
0.0916,-0.037152,0.22923,-0.14055
0.0917,-0.047781,0.22983,-0.13364
0.0918,-0.058585,0.2303,-0.12658
0.0919,-0.069527,0.23072,-0.11944
0.092,-0.080559,0.23112,-0.11227
0.0921,-0.091623,0.23153,-0.10512
0.0922,-0.10265,0.23194,-0.097993
0.0923,-0.11359,0.23232,-0.090898
0.0924,-0.12435,0.23265,-0.083819
0.0925,-0.13488,0.23286,-0.076736
0.0926,-0.14511,0.23289,-0.069618
0.0927,-0.155,0.2327,-0.062422
0.0928,-0.1645,0.23221,-0.055103
0.0929,-0.17356,0.2314,-0.047612
0.093,-0.18217,0.23022,-0.039906
0.0931,-0.1903,0.22866,-0.031954
0.0932,-0.19794,0.22672,-0.023734
0.0933,-0.20509,0.22444,-0.015242
0.0934,-0.21176,0.22185,-0.0064921
0.0935,-0.21797,0.219,0.0024866
0.0936,-0.22374,0.21594,0.011651
0.0937,-0.22908,0.21274,0.020947
0.0938,-0.23401,0.20946,0.030313
0.0939,-0.23854,0.20614,0.039687
0.094,-0.24268,0.20281,0.049012
0.0941,-0.24643,0.19949,0.058236
0.0942,-0.24979,0.19617,0.067322
0.0943,-0.25274,0.19284,0.076245
0.0944,-0.25527,0.18947,0.084997
0.0945,-0.25737,0.18599,0.093582
0.0946,-0.25903,0.18237,0.10202
0.0947,-0.26025,0.17853,0.11033
0.0948,-0.26104,0.17443,0.11856
0.0949,-0.2614,0.16999,0.12672
0.095,-0.26136,0.16518,0.13484
0.0951,-0.26096,0.15996,0.14294
0.0952,-0.26024,0.15433,0.15101
0.0953,-0.25922,0.14831,0.15905
0.0954,-0.25797,0.14194,0.16702
0.0955,-0.25652,0.13527,0.17488
0.0956,-0.2549,0.12836,0.18255
0.0957,-0.25313,0.12128,0.18998
0.0958,-0.25124,0.1141,0.19708
0.0959,-0.24921,0.10686,0.20377
0.096,-0.24704,0.099632,0.20997
0.0961,-0.2447,0.092435,0.2156
0.0962,-0.24215,0.085287,0.22061
0.0963,-0.23936,0.078186,0.22496
0.0964,-0.23629,0.07111,0.22861
0.0965,-0.23289,0.064023,0.23156
0.0966,-0.22914,0.056878,0.23382
0.0967,-0.225,0.049621,0.23544
0.0968,-0.22046,0.042199,0.23647
0.0969,-0.21552,0.034563,0.23698
0.097,-0.21018,0.026674,0.23706
0.0971,-0.20449,0.018511,0.23679
0.0972,-0.19845,0.010068,0.23624
0.0973,-0.19213,0.0013581,0.23548
0.0974,-0.18556,-0.0075849,0.23457
0.0975,-0.1788,-0.016712,0.23355
0.0976,-0.17188,-0.02596,0.23242
0.0977,-0.16482,-0.035257,0.2312
0.0978,-0.15763,-0.044526,0.22984
0.0979,-0.15032,-0.053689,0.22833
0.098,-0.1429,-0.062671,0.22661
0.0981,-0.13536,-0.071406,0.22464
0.0982,-0.12768,-0.079834,0.22237
0.0983,-0.11982,-0.087907,0.21976
0.0984,-0.11177,-0.095588,0.21679
0.0985,-0.10348,-0.10285,0.21344
0.0986,-0.094931,-0.10967,0.2097
0.0987,-0.086093,-0.11605,0.20561
0.0988,-0.076953,-0.12198,0.20118
0.0989,-0.06751,-0.12747,0.19646
0.099,-0.057773,-0.13254,0.19151
0.0991,-0.047766,-0.13721,0.18638
0.0992,-0.03752,-0.14149,0.18112
0.0993,-0.027076,-0.14542,0.17578
0.0994,-0.016482,-0.149,0.17041
0.0995,-0.0057845,-0.15227,0.16502
0.0996,0.0049712,-0.15522,0.15963
0.0997,0.015744,-0.15785,0.15422
0.0998,0.026503,-0.16016,0.14878
0.0999,0.037224,-0.16214,0.14326
0.1,0.047894,-0.16375,0.13763
0.1001,0.05851,-0.165,0.13183
0.1002,0.069076,-0.16587,0.12583
0.1003,0.079604,-0.16635,0.11957
0.1004,0.090107,-0.16647,0.11301
0.1005,0.1006,-0.16623,0.10612
0.1006,0.11108,-0.16568,0.098884
0.1007,0.12155,-0.16486,0.091307
0.1008,0.132,-0.16382,0.083417
0.1009,0.1424,-0.16261,0.075256
0.101,0.15271,-0.16129,0.066875
0.1011,0.16288,-0.1599,0.058336
0.1012,0.17283,-0.15848,0.049697
0.1013,0.18249,-0.15706,0.041019
0.1014,0.19178,-0.15563,0.032352
0.1015,0.2006,-0.15421,0.023737
0.1016,0.20889,-0.15276,0.015199
0.1017,0.21656,-0.15124,0.0067479
0.1018,0.22357,-0.14962,-0.0016215
0.1019,0.22986,-0.14784,-0.0099305
0.102,0.2354,-0.14584,-0.018212
0.1021,0.24021,-0.14357,-0.026508
0.1022,0.2443,-0.14099,-0.034863
0.1023,0.24771,-0.13807,-0.043321
0.1024,0.25051,-0.13478,-0.051921
0.1025,0.25277,-0.13112,-0.060691
0.1026,0.25456,-0.12711,-0.069645
0.1027,0.25597,-0.12278,-0.078781
0.1028,0.25708,-0.11818,-0.088082
0.1029,0.25793,-0.11335,-0.097516
0.103,0.2586,-0.10836,-0.10704
0.1031,0.2591,-0.10325,-0.11659
0.1032,0.25946,-0.098073,-0.12611
0.1033,0.25968,-0.092848,-0.13553
0.1034,0.25974,-0.087588,-0.14479
0.1035,0.25962,-0.082296,-0.15383
0.1036,0.25928,-0.076966,-0.16258
0.1037,0.25869,-0.071579,-0.17101
0.1038,0.2578,-0.066101,-0.17905
0.1039,0.25659,-0.060492,-0.18668
0.104,0.25502,-0.054705,-0.19386
0.1041,0.25307,-0.048696,-0.20056
0.1042,0.25075,-0.042423,-0.20674
0.1043,0.24805,-0.035854,-0.21239
0.1044,0.245,-0.028969,-0.21751
0.1045,0.24163,-0.021765,-0.2221
0.1046,0.23796,-0.014253,-0.22615
0.1047,0.23403,-0.0064592,-0.22967
0.1048,0.22989,0.0015764,-0.23269
0.1049,0.22558,0.0098039,-0.23524
0.105,0.2211,0.018167,-0.23731
0.1051,0.21649,0.026609,-0.23895
0.1052,0.21176,0.035077,-0.24015
0.1053,0.20689,0.043523,-0.24091
0.1054,0.20188,0.051914,-0.24123
0.1055,0.1967,0.060228,-0.24111
0.1056,0.19131,0.068458,-0.24054
0.1057,0.18569,0.076612,-0.23953
0.1058,0.17979,0.084707,-0.2381
0.1059,0.17358,0.092767,-0.23625
0.106,0.16705,0.10082,-0.23404
0.1061,0.16015,0.1089,-0.23149
0.1062,0.15287,0.11702,-0.22865
0.1063,0.1452,0.12518,-0.22559
0.1064,0.13718,0.13339,-0.22235
0.1065,0.12884,0.14162,-0.21899
0.1066,0.12022,0.14982,-0.21555
0.1067,0.11136,0.15794,-0.21206
0.1068,0.10232,0.16591,-0.20854
0.1069,0.093155,0.17365,-0.205
0.107,0.083894,0.18107,-0.20142
0.1071,0.074577,0.18809,-0.19779
0.1072,0.065228,0.19464,-0.19406
0.1073,0.055856,0.20065,-0.19018
0.1074,0.046461,0.20606,-0.18612
0.1075,0.037031,0.21084,-0.18182
0.1076,0.027543,0.21498,-0.17724
0.1077,0.01797,0.21848,-0.17234
0.1078,0.0082818,0.22137,-0.1671
0.1079,-0.0015501,0.2237,-0.16151
0.108,-0.01155,0.22554,-0.15559
0.1081,-0.021734,0.22696,-0.14935
0.1082,-0.032108,0.22805,-0.14284
0.1083,-0.042666,0.22887,-0.13609
0.1084,-0.053389,0.2295,-0.12916
0.1085,-0.064247,0.23002,-0.12211
0.1086,-0.075197,0.23045,-0.11499
0.1087,-0.08619,0.23084,-0.10783
0.1088,-0.097171,0.23119,-0.10069
0.1089,-0.10808,0.23149,-0.093538
0.109,-0.11885,0.23172,-0.086387
0.1091,-0.12943,0.23184,-0.079219
0.1092,-0.13976,0.23181,-0.072015
0.1093,-0.14979,0.23158,-0.064746
0.1094,-0.15947,0.23111,-0.057377
0.1095,-0.16877,0.23035,-0.049868
0.1096,-0.17765,0.22927,-0.042184
0.1097,-0.18609,0.22787,-0.034293
0.1098,-0.19406,0.22613,-0.026172
0.1099,-0.20157,0.22406,-0.01781
0.11,-0.20859,0.2217,-0.0092122
0.1101,-0.21516,0.21907,-0.00039385
0.1102,-0.22126,0.21622,0.0086143
0.1103,-0.22692,0.2132,0.017771
0.1104,-0.23214,0.21005,0.027027
0.1105,-0.23693,0.20681,0.036329
0.1106,-0.2413,0.20351,0.045623
0.1107,-0.24526,0.20018,0.05486
0.1108,-0.2488,0.19681,0.064
0.1109,-0.25192,0.19341,0.073011
0.111,-0.25462,0.18995,0.081877
0.1111,-0.25689,0.18638,0.090593
0.1112,-0.25872,0.18269,0.099165
0.1113,-0.26011,0.1788,0.10761
0.1114,-0.26108,0.17469,0.11595
0.1115,-0.26163,0.17031,0.12421
0.1116,-0.26179,0.1656,0.13241
0.1117,-0.26158,0.16054,0.14057
0.1118,-0.26105,0.15511,0.14869
0.1119,-0.26022,0.14932,0.15677
0.112,-0.25913,0.14319,0.16477
0.1121,-0.25783,0.13676,0.17267
0.1122,-0.25634,0.13008,0.18041
0.1123,-0.25468,0.12321,0.18794
0.1124,-0.25287,0.11619,0.19517
0.1125,-0.25092,0.10908,0.20203
0.1126,-0.2488,0.10192,0.20845
0.1127,-0.24651,0.094752,0.21435
0.1128,-0.24402,0.087585,0.21969
0.1129,-0.24129,0.080428,0.2244
0.113,-0.23829,0.073273,0.22846
0.1131,-0.23499,0.066098,0.23183
0.1132,-0.23134,0.058871,0.23452
0.1133,-0.22733,0.051551,0.23657
0.1134,-0.22294,0.044099,0.238
0.1135,-0.21816,0.036472,0.23888
0.1136,-0.21301,0.02864,0.23928
0.1137,-0.20749,0.020577,0.23927
0.1138,-0.2018,0.011488,0.23987
0.1139,-0.19624,0.00077969,0.24201
0.114,-0.1905,-0.010093,0.24398
0.1141,-0.18449,-0.021142,0.24572
0.1142,-0.17828,-0.032295,0.24727
0.1143,-0.17191,-0.043466,0.24864
0.1144,-0.16537,-0.054594,0.24979
0.1145,-0.15865,-0.065618,0.2507
0.1146,-0.15178,-0.076466,0.25135
0.1147,-0.14475,-0.08708,0.25171
0.1148,-0.13756,-0.097403,0.25174
0.1149,-0.13021,-0.10738,0.25144
0.115,-0.12268,-0.11698,0.25077
0.1151,-0.11488,-0.12619,0.24971
0.1152,-0.10682,-0.135,0.24826
0.1153,-0.098489,-0.14338,0.24645
