0.1172,0.82848,0.27514,28.536
0.1173,0.82395,0.26283,27.941
0.1174,0.81861,0.24871,27.319
0.1175,0.81261,0.2331,26.669
0.1176,0.80578,0.21661,25.987
0.1177,0.79767,0.19992,25.265
0.1178,0.78783,0.18336,24.498
0.1179,0.77606,0.16684,23.683
0.118,0.76249,0.14991,22.824
0.1181,0.74747,0.13196,21.927
0.1182,0.73143,0.11239,20.995
0.1183,0.71473,0.091031,20.027
0.1184,0.69751,0.068312,19.02
0.1185,0.67974,0.045278,17.97
0.1186,0.66135,0.023223,16.879
0.1187,0.64217,0.0032424,15.75
0.1188,0.62199,-0.014252,14.588
0.1189,0.60061,-0.02951,13.397
0.119,0.5779,-0.043117,12.178
0.1191,0.55386,-0.055653,10.933
0.1192,0.52859,-0.067465,9.6641
0.1193,0.50225,-0.078532,8.3741
0.1194,0.47492,-0.088588,7.0653
0.1195,0.44657,-0.097401,5.7394
0.1196,0.41718,-0.10497,4.3981
0.1197,0.38682,-0.11151,3.0446
0.1198,0.35572,-0.11748,1.6838
0.1199,0.3242,-0.1235,0.32037
0.12,0.31999,-0.10934,0.1594
0.1201,0.3193,-0.095267,0.1355
0.1202,0.3201,-0.082757,0.11177
0.1203,0.32079,-0.069531,0.093207
0.1204,0.3181,-0.055555,0.07868
0.1205,0.31435,-0.04172,0.066127
0.1206,0.3129,-0.027456,0.052889
0.1207,0.31002,-0.01179,0.043387
0.1208,0.3024,0.0054425,0.039262
0.1209,0.29371,0.023085,0.038688
0.121,0.28702,0.039481,0.037015
0.1211,0.28126,0.053614,0.034965
0.1212,0.27657,0.066211,0.032282
0.1213,0.2724,0.078181,0.029402
0.1214,0.26675,0.090411,0.025967
0.1215,0.2599,0.10286,0.021999
0.1216,0.25433,0.11556,0.016251
0.1217,0.24897,0.12838,0.0090264
0.1218,0.24174,0.14135,0.0019426
0.1219,0.23399,0.15347,-0.0048659
0.122,0.22797,0.16443,-0.013555
0.1221,0.22267,0.17405,-0.022476
0.1222,0.21724,0.18246,-0.030694
0.1223,0.21123,0.19001,-0.038171
0.1224,0.20375,0.19812,-0.045572
0.1225,0.19447,0.20718,-0.05185
