0.1154,0.52066,-0.14837,-0.32966
0.1155,0.51864,-0.12908,-0.34349
0.1156,0.51592,-0.10976,-0.35675
0.1157,0.51247,-0.090421,-0.36946
0.1158,0.50823,-0.071045,-0.3816
0.1159,0.50317,-0.051617,-0.39319
0.116,0.49727,-0.032136,-0.40424
0.1161,0.49049,-0.012592,-0.41477
0.1162,0.48281,0.007018,-0.42481
0.1163,0.47422,0.026681,-0.43436
0.1164,0.46473,0.046375,-0.44343
0.1165,0.45433,0.066077,-0.45201
0.1166,0.44303,0.085745,-0.4601
0.1167,0.43087,0.10532,-0.46769
0.1168,0.41789,0.12476,-0.47475
0.1169,0.40412,0.14399,-0.48127
0.117,0.38965,0.16294,-0.48721
0.1171,0.37452,0.18158,-0.49257
0.1172,0.35877,0.19984,-0.49731
0.1173,0.34247,0.2177,-0.50139
0.1174,0.32566,0.23512,-0.50481
0.1175,0.30838,0.25209,-0.50754
0.1176,0.29066,0.26861,-0.50956
0.1177,0.27255,0.28467,-0.51089
0.1178,0.25408,0.30029,-0.51153
0.1179,0.23528,0.31547,-0.51148
0.118,0.21619,0.33024,-0.51076
0.1181,0.19685,0.34462,-0.5094
0.1182,0.17729,0.35863,-0.50741
0.1183,0.15754,0.3723,-0.50479
0.1184,0.13764,0.3856,-0.50155
0.1185,0.11765,0.39853,-0.49768
0.1186,0.097581,0.41106,-0.49316
0.1187,0.077499,0.42315,-0.48797
0.1188,0.057465,0.43475,-0.48208
0.1189,0.037514,0.44584,-0.47544
0.119,0.017677,0.45636,-0.468
0.1191,-0.0020042,0.46628,-0.45971
0.1192,-0.021506,0.47555,-0.45053
0.1193,-0.040829,0.48416,-0.44042
0.1194,-0.05996,0.49209,-0.42935
0.1195,-0.078888,0.49932,-0.41732
0.1196,-0.09762,0.50587,-0.40434
0.1197,-0.11615,0.51174,-0.39045
0.1198,-0.13448,0.51695,-0.3757
0.1199,-0.1526,0.52153,-0.36016
0.12,-0.17051,0.52551,-0.3439
0.1201,-0.18818,0.5289,-0.32701
0.1202,-0.20561,0.53175,-0.30956
0.1203,-0.22278,0.53407,-0.29165
0.1204,-0.23965,0.53588,-0.27335
0.1205,-0.25618,0.53717,-0.25474
0.1206,-0.27233,0.53794,-0.23588
0.1207,-0.28806,0.53817,-0.21684
0.1208,-0.30332,0.53783,-0.19766
0.1209,-0.31807,0.53688,-0.17839
0.121,-0.33233,0.53528,-0.15903
0.1211,-0.34605,0.53299,-0.1396
0.1212,-0.35922,0.52995,-0.12012
0.1213,-0.37182,0.52612,-0.10058
0.1214,-0.38386,0.52147,-0.080964
0.1215,-0.39532,0.51594,-0.061293
0.1216,-0.40622,0.50953,-0.041565
0.1217,-0.41656,0.5022,-0.021785
0.1218,-0.42636,0.49396,-0.0019716
0.1219,-0.43561,0.4848,0.017845
0.122,-0.44434,0.47473,0.037641
0.1221,-0.45256,0.4638,0.057382
0.1222,-0.46027,0.45203,0.077021
0.1223,-0.46747,0.43947,0.096512
0.1224,-0.47416,0.42616,0.11581
0.1225,-0.48031,0.41214,0.13486
