0.1154,-0.37691,-0.03514,0.40637
0.1155,-0.38668,-0.018429,0.39808
0.1156,-0.3957,-0.0015036,0.38924
0.1157,-0.404,0.01564,0.3799
0.1158,-0.41153,0.032972,0.37006
0.1159,-0.41831,0.050457,0.35979
0.116,-0.42441,0.068018,0.3492
0.1161,-0.42976,0.085628,0.33825
0.1162,-0.43434,0.10327,0.32692
0.1163,-0.43819,0.12088,0.31525
0.1164,-0.44129,0.13839,0.30327
0.1165,-0.44359,0.15576,0.29093
0.1166,-0.44511,0.17294,0.27823
0.1167,-0.44586,0.18989,0.2652
0.1168,-0.44582,0.20656,0.25184
0.1169,-0.44504,0.22292,0.23817
0.117,-0.44354,0.23893,0.22422
0.1171,-0.4413,0.25461,0.20994
0.1172,-0.43831,0.26998,0.19525
0.1173,-0.43467,0.28507,0.18017
0.1174,-0.43042,0.29984,0.16474
0.1175,-0.42558,0.31431,0.14893
0.1176,-0.42023,0.32848,0.13277
0.1177,-0.41447,0.34232,0.11638
0.1178,-0.40831,0.35576,0.099783
0.1179,-0.40177,0.36876,0.082999
0.118,-0.39492,0.38125,0.066127
0.1181,-0.38776,0.39315,0.049186
0.1182,-0.3802,0.40442,0.032136
0.1183,-0.37228,0.41497,0.015023
0.1184,-0.36399,0.4247,-0.0020711
0.1185,-0.35526,0.43354,-0.019181
0.1186,-0.34603,0.44144,-0.036312
0.1187,-0.33634,0.44834,-0.053382
0.1188,-0.32617,0.45419,-0.070361
0.1189,-0.31542,0.45901,-0.087312
0.119,-0.30411,0.46281,-0.10423
0.1191,-0.29226,0.46565,-0.1211
0.1192,-0.27984,0.46757,-0.13797
0.1193,-0.26689,0.46867,-0.15486
0.1194,-0.25349,0.46901,-0.17168
0.1195,-0.23968,0.46866,-0.18843
0.1196,-0.22551,0.46771,-0.2051
0.1197,-0.21106,0.46621,-0.22165
0.1198,-0.19641,0.46421,-0.23798
0.1199,-0.18158,0.46175,-0.25409
0.12,-0.1666,0.45888,-0.26997
0.1201,-0.15149,0.45559,-0.28555
0.1202,-0.13623,0.4519,-0.3008
0.1203,-0.12083,0.44778,-0.31569
0.1204,-0.10528,0.4432,-0.33012
0.1205,-0.089592,0.43811,-0.34404
0.1206,-0.073718,0.43249,-0.3574
0.1207,-0.057657,0.4263,-0.37012
0.1208,-0.041394,0.41949,-0.38213
0.1209,-0.024879,0.41205,-0.39343
0.121,-0.0080983,0.40401,-0.40398
0.1211,0.008912,0.39537,-0.41374
0.1212,0.026145,0.38614,-0.42267
0.1213,0.043581,0.37638,-0.43079
0.1214,0.061141,0.36611,-0.43803
0.1215,0.078757,0.35537,-0.44437
0.1216,0.096403,0.34422,-0.44987
0.1217,0.11401,0.3327,-0.45454
0.1218,0.13148,0.32086,-0.45836
0.1219,0.14879,0.30874,-0.46138
0.122,0.16592,0.29636,-0.46368
0.1221,0.18282,0.28376,-0.46525
0.1222,0.19943,0.27093,-0.46609
0.1223,0.21579,0.25785,-0.46625
0.1224,0.23187,0.24452,-0.46573
0.1225,0.24765,0.23089,-0.46451
