0.114,-0.008742,-0.05951,0.047167
0.1141,-0.0028627,-0.063128,0.042602
0.1142,0.0060813,-0.067913,0.03644
0.1143,0.011025,-0.070455,0.032322
0.1144,0.011854,-0.071185,0.030813
0.1145,0.012794,-0.071733,0.029388
0.1146,0.013827,-0.072098,0.028055
0.1147,0.014945,-0.072229,0.026765
0.1148,0.016143,-0.071998,0.025383
0.1149,0.017438,-0.071474,0.023984
0.115,0.018809,-0.070675,0.022629
0.1151,0.020205,-0.069579,0.02135
0.1152,0.021593,-0.068146,0.020114
0.1153,0.022999,-0.066498,0.019012
0.1154,0.024469,-0.064759,0.018084
0.1155,0.026046,-0.063005,0.017306
0.1156,0.02773,-0.061146,0.016521
0.1157,0.029502,-0.059129,0.015652
0.1158,0.031343,-0.056958,0.014713
0.1159,0.033249,-0.054739,0.013803
0.116,0.035207,-0.052501,0.012938
0.1161,0.037203,-0.050255,0.012108
0.1162,0.039212,-0.047976,0.011281
0.1163,0.041202,-0.045691,0.010462
0.1164,0.043116,-0.043403,0.0096594
0.1165,0.044901,-0.041152,0.0089233
0.1166,0.046523,-0.03899,0.0082767
0.1167,0.04798,-0.036998,0.0077379
0.1168,0.050114,-0.034251,0.0054737
0.1169,0.053812,-0.029548,-0.00064671
0.117,0.059148,-0.022616,-0.01094
0.1171,0.06099,-0.019277,-0.014454
0.1172,0.061712,-0.017748,-0.015361
0.1173,0.062229,-0.016304,-0.016381
0.1174,0.062568,-0.014966,-0.017498
0.1175,0.062652,-0.013651,-0.018706
0.1176,0.062359,-0.012235,-0.019998
0.1177,0.061778,-0.010815,-0.021391
0.1178,0.060924,-0.0094612,-0.022854
0.1179,0.05975,-0.0081738,-0.024334
0.118,0.058241,-0.0069455,-0.025807
0.1181,0.056528,-0.0058607,-0.027306
0.1182,0.054743,-0.0049593,-0.028885
0.1183,0.052935,-0.004187,-0.030583
0.1184,0.051009,-0.0033868,-0.032394
0.1185,0.04891,-0.0024918,-0.034296
0.1186,0.046669,-0.0015394,-0.036272
0.1187,0.044386,-0.00062518,-0.03832
0.1188,0.042089,0.00024268,-0.040427
0.1189,0.039777,0.0010814,-0.042576
0.119,0.037431,0.0019152,-0.044741
0.1191,0.035079,0.002733,-0.046882
0.1192,0.032729,0.0035192,-0.048937
0.1193,0.030422,0.0042301,-0.050848
0.1194,0.028221,0.0048422,-0.052584
0.1195,0.026201,0.0053489,-0.054138
0.1196,0.022681,0.0089865,-0.056986
0.1197,0.017342,0.016175,-0.06122
0.1198,0.0099727,0.027202,-0.066937
0.1199,0.0078975,0.0284,-0.067797
0.12,0.0063666,0.0293,-0.06854
0.1201,0.0049247,0.030312,-0.069029
0.1202,0.0035932,0.03142,-0.069313
0.1203,0.0022444,0.03261,-0.069271
0.1204,0.00078988,0.033887,-0.068822
0.1205,-0.00064354,0.035268,-0.068074
0.1206,-0.0020006,0.036713,-0.067024
0.1207,-0.0033114,0.038162,-0.065599
0.1208,-0.0045485,0.039608,-0.063838
0.1209,-0.0056185,0.041092,-0.061891
0.121,-0.0064922,0.042669,-0.059901
0.1211,-0.0072679,0.044366,-0.057875
0.1212,-0.0081085,0.046171,-0.055713
0.1213,-0.0090542,0.04806,-0.053372
0.1214,-0.010032,0.050024,-0.050927
0.1215,-0.010953,0.052057,-0.048462
0.1216,-0.011822,0.054146,-0.046002
0.1217,-0.01267,0.056269,-0.043529
0.1218,-0.013505,0.058399,-0.041041
0.1219,-0.014321,0.060493,-0.03856
0.122,-0.015089,0.062485,-0.036103
0.1221,-0.015769,0.064321,-0.03371
0.1222,-0.016331,0.065976,-0.031461
0.1223,-0.016785,0.067446,-0.029416
0.1224,-0.021263,0.070614,-0.025403
0.1225,-0.029116,0.075067,-0.019645
