0.1325,-0.3676,-0.54981,0.9067
0.1326,-0.33673,-0.57176,0.89851
0.1327,-0.30393,-0.59532,0.89004
0.1328,-0.27289,-0.62872,0.8932
0.1329,-0.24422,-0.6722,0.90874
0.133,-0.21698,-0.72278,0.93278
0.1331,-0.18995,-0.77791,0.96155
0.1332,-0.16183,-0.83207,0.98824
0.1333,-0.13039,-0.88082,1.0062
0.1334,-0.09581,-0.92548,1.0169
0.1335,-0.059128,-0.96903,1.0245
0.1336,-0.021452,-1.0136,1.032
0.1337,0.016107,-1.0642,1.0457
0.1338,0.051587,-1.1252,1.0719
0.1339,0.085407,-1.1944,1.1079
0.134,0.11924,-1.2668,1.1471
0.1341,0.15506,-1.337,1.182
0.1342,0.19483,-1.3965,1.2023
0.1343,0.2411,-1.4385,1.1986
0.1344,0.29356,-1.4644,1.1726
0.1345,0.35009,-1.4799,1.1321
0.1346,0.4084,-1.4903,1.0847
0.1347,0.4665,-1.503,1.0397
0.1348,0.52157,-1.5252,1.0073
0.1349,0.57299,-1.5574,0.98845
0.135,0.62182,-1.5959,0.97843
0.1351,0.66919,-1.6384,0.97387
0.1352,0.71584,-1.6808,0.96983
0.1353,0.7638,-1.7169,0.95823
0.1354,0.81384,-1.7458,0.93723
0.1355,0.86504,-1.7711,0.9115
0.1356,0.91609,-1.7958,0.88524
0.1357,0.96634,-1.8232,0.86244
0.1358,1.0144,-1.8572,0.84843
0.1359,1.06,-1.8965,0.84209
0.136,1.1047,-1.9342,0.83499
0.1361,1.1507,-1.9642,0.8189
0.1362,1.1991,-1.9819,0.78813
0.1363,1.251,-1.9838,0.73789
0.1364,1.3065,-1.971,0.66942
0.1365,1.3641,-1.95,0.59064
0.1366,1.4215,-1.9271,0.51006
0.1367,1.4771,-1.9079,0.43499
0.1368,1.5288,-1.8979,0.37308
0.1369,1.5753,-1.8988,0.32716
0.137,1.6169,-1.9069,0.2934
0.1371,1.6549,-1.9178,0.26598
0.1372,1.6905,-1.9267,0.23888
0.1373,1.7256,-1.9282,0.20496
0.1374,1.7613,-1.921,0.16166
0.1375,1.7973,-1.9087,0.11303
0.1376,1.8323,-1.895,0.063941
0.1377,1.8658,-1.8821,0.01739
0.1378,1.8965,-1.8724,-0.023443
0.1379,1.9242,-1.8647,-0.059146
0.138,1.9497,-1.8535,-0.096126
0.1381,1.9746,-1.834,-0.14074
0.1382,1.9997,-1.8041,-0.19602
0.1383,2.026,-1.7618,-0.26478
0.1384,2.0541,-1.7078,-0.34686
0.1385,2.0829,-1.6479,-0.43548
0.1386,2.1103,-1.5891,-0.52153
0.1387,2.1344,-1.5363,-0.59822
0.1388,2.1533,-1.4936,-0.65956
0.1389,2.1659,-1.4627,-0.7026
0.139,2.1722,-1.4397,-0.73155
0.1391,2.1741,-1.4182,-0.75451
0.1392,2.1735,-1.3938,-0.77777
0.1393,2.1719,-1.3631,-0.80632
0.1394,2.1704,-1.3242,-0.84301
0.1395,2.1692,-1.2795,-0.88571
0.1396,2.1671,-1.2328,-0.92956
0.1397,2.1632,-1.186,-0.97148
0.1398,2.1568,-1.1405,-1.0095
0.1399,2.1473,-1.0964,-1.043
0.14,2.135,-1.051,-1.075
0.1401,2.1214,-0.99915,-1.1119
0.1402,2.1076,-0.94134,-1.1546
0.1403,2.0944,-0.87467,-1.2067
0.1404,2.0819,-0.80027,-1.2671
0.1405,2.0692,-0.7235,-1.3296
0.1406,2.0538,-0.65048,-1.3856
0.1407,2.0342,-0.58588,-1.4289
0.1408,2.009,-0.5329,-1.455
0.1409,1.9779,-0.49176,-1.4635
0.141,1.9415,-0.45812,-1.4592
0.1411,1.9023,-0.42639,-1.4503
0.1412,1.8618,-0.39237,-1.4424
0.1413,1.8218,-0.35273,-1.4406
0.1414,1.7828,-0.30549,-1.4476
0.1415,1.7452,-0.25223,-1.4621
0.1416,1.7076,-0.19636,-1.4791
0.1417,1.669,-0.1407,-1.4951
0.1418,1.6284,-0.087251,-1.507
0.1419,1.5858,-0.037139,-1.5137
0.142,1.5412,0.011506,-1.517
0.1421,1.496,0.062265,-1.522
0.1422,1.4512,0.11755,-1.5321
0.1423,1.4072,0.17762,-1.548
0.1424,1.3635,0.24078,-1.5673
0.1425,1.3193,0.30268,-1.5852
0.1426,1.2727,0.35795,-1.5942
0.1427,1.2224,0.40282,-1.5894
0.1428,1.1678,0.43596,-1.5686
0.1429,1.1095,0.45832,-1.5336
0.143,1.0481,0.47378,-1.4888
0.1431,0.98582,0.48772,-1.4417
0.1432,0.92442,0.50494,-1.3989
0.1433,0.86532,0.52867,-1.3651
0.1434,0.80888,0.56023,-1.342
0.1435,0.75528,0.59758,-1.3277
0.1436,0.7032,0.63657,-1.3166
0.1437,0.65155,0.67352,-1.3042
0.1438,0.59936,0.70626,-1.2871
0.1439,0.54657,0.73404,-1.2646
0.144,0.49309,0.75863,-1.2384
0.1441,0.43996,0.78317,-1.2126
0.1442,0.38783,0.80935,-1.1895
0.1443,0.33708,0.8367,-1.1692
0.1444,0.28718,0.8637,-1.1494
0.1445,0.23781,0.88716,-1.1268
0.1446,0.18771,0.90292,-1.0957
0.1447,0.13596,0.90818,-1.0525
0.1448,0.082005,0.90289,-0.99653
0.1449,0.026432,0.88871,-0.92997
0.145,-0.030168,0.8695,-0.85728
0.1451,-0.086069,0.85088,-0.78579
0.1452,-0.13955,0.83781,-0.7222
0.1453,-0.18914,0.83246,-0.67016
0.1454,-0.23458,0.83455,-0.62965
0.1455,-0.27577,0.84151,-0.59821
0.1456,-0.31373,0.84905,-0.57051
0.1457,-0.34967,0.85315,-0.54133
0.1458,-0.38479,0.85191,-0.50751
0.1459,-0.41937,0.84511,-0.46859
0.146,-0.45369,0.83393,-0.42543
0.1461,-0.48722,0.82052,-0.3807
0.1462,-0.51935,0.8066,-0.33675
0.1463,-0.5494,0.79233,-0.29441
0.1464,-0.57754,0.77662,-0.25237
0.1465,-0.60395,0.75719,-0.20819
0.1466,-0.62949,0.73111,-0.15802
0.1467,-0.65499,0.69633,-0.098956
0.1468,-0.68116,0.6532,-0.030636
0.1469,-0.70757,0.60404,0.04419
0.147,-0.7335,0.55286,0.12082
0.1471,-0.75744,0.50461,0.19274
0.1472,-0.77787,0.46325,0.25444
0.1473,-0.79342,0.42995,0.30336
0.1474,-0.80394,0.4037,0.34032
0.1475,-0.80964,0.38184,0.36819
0.1476,-0.81164,0.36036,0.39208
0.1477,-0.81128,0.33536,0.41727
0.1478,-0.81002,0.3048,0.44724
0.1479,-0.80834,0.26829,0.48286
0.148,-0.80646,0.22662,0.52359
0.1481,-0.80389,0.18179,0.5669
0.1482,-0.7999,0.13616,0.60971
0.1483,-0.79364,0.090601,0.65027
0.1484,-0.78518,0.044386,0.6894
0.1485,-0.77477,-0.0040593,0.72894
0.1486,-0.76314,-0.056672,0.77157
0.1487,-0.75096,-0.11493,0.81941
0.1488,-0.73876,-0.17832,0.87247
0.1489,-0.726,-0.24427,0.92766
0.149,-0.71181,-0.30923,0.98049
0.1491,-0.69488,-0.3695,1.0259
0.1492,-0.67408,-0.42212,1.0599
0.1493,-0.64849,-0.46619,1.0805
0.1494,-0.61831,-0.50303,1.0893
0.1495,-0.58431,-0.5356,1.09
0.1496,-0.54786,-0.56779,1.0878
0.1497,-0.51036,-0.60344,1.088
0.1498,-0.47318,-0.64485,1.0943
0.1499,-0.43672,-0.69232,1.1074
0.15,-0.40088,-0.74446,1.1257
0.1501,-0.36496,-0.79883,1.1462
0.1502,-0.32823,-0.85283,1.1655
0.1503,-0.28992,-0.90521,1.1816
0.1504,-0.25004,-0.95624,1.1947
0.1505,-0.20888,-1.007,1.2062
0.1506,-0.16701,-1.0589,1.2181
0.1507,-0.12482,-1.1128,1.2317
0.1508,-0.082613,-1.1682,1.2468
0.1509,-0.039882,-1.223,1.2606
0.151,0.0041311,-1.2742,1.2696
0.1511,0.050404,-1.3191,1.2699
0.1512,0.099604,-1.3554,1.2586
0.1513,0.1522,-1.3828,1.2349
0.1514,0.20769,-1.4034,1.2014
0.1515,0.26508,-1.4205,1.1625
0.1516,0.32293,-1.4382,1.1236
0.1517,0.38001,-1.46,1.0895
0.1518,0.43514,-1.4876,1.0631
0.1519,0.48803,-1.5205,1.0444
0.152,0.53891,-1.5567,1.0307
0.1521,0.5885,-1.5932,1.0187
0.1522,0.63746,-1.6277,1.0051
0.1523,0.68653,-1.6584,0.98768
0.1524,0.73593,-1.6853,0.96604
0.1525,0.78557,-1.7094,0.94131
0.1526,0.835,-1.7318,0.91504
0.1527,0.88399,-1.7533,0.88829
0.1528,0.93223,-1.7737,0.86111
0.1529,0.9799,-1.7914,0.83179
0.153,1.0275,-1.8041,0.7975
0.1531,1.0757,-1.8096,0.75542
0.1532,1.125,-1.8069,0.70396
0.1533,1.1756,-1.7964,0.64345
0.1534,1.2271,-1.7808,0.57686
0.1535,1.2786,-1.7636,0.50876
0.1536,1.3289,-1.7484,0.44407
0.1537,1.3767,-1.738,0.38661
0.1538,1.4209,-1.7333,0.33837
0.1539,1.4614,-1.7331,0.29858
0.154,1.4981,-1.7349,0.26453
0.1541,1.5319,-1.7358,0.23258
0.1542,1.5635,-1.7332,0.19933
0.1543,1.594,-1.7254,0.16219
0.1544,1.6237,-1.7123,0.12054
0.1545,1.6528,-1.695,0.075338
0.1546,1.681,-1.6747,0.028226
0.1547,1.7079,-1.6523,-0.019504
0.1548,1.7331,-1.6281,-0.067253
0.1549,1.7566,-1.6011,-0.11592
0.155,1.7786,-1.5696,-0.16746
0.1551,1.7998,-1.5323,-0.22374
0.1552,1.8205,-1.489,-0.28536
0.1553,1.841,-1.4408,-0.35147
0.1554,1.8608,-1.3899,-0.41935
0.1555,1.8792,-1.3396,-0.48497
0.1556,1.8949,-1.2929,-0.5442
0.1557,1.907,-1.2515,-0.59413
0.1558,1.9146,-1.216,-0.63361
0.1559,1.9174,-1.185,-0.66371
0.156,1.9159,-1.1559,-0.68751
0.1561,1.9111,-1.1256,-0.70909
0.1562,1.9041,-1.0915,-0.73209
0.1563,1.8958,-1.0521,-0.759
0.1564,1.8869,-1.0074,-0.79048
0.1565,1.8773,-0.95852,-0.82546
0.1566,1.8668,-0.90704,-0.86197
0.1567,1.8548,-0.85421,-0.89832
0.1568,1.841,-0.80057,-0.93356
0.1569,1.8251,-0.74582,-0.96794
0.157,1.8075,-0.68903,-1.0026
0.1571,1.7885,-0.62949,-1.0387
0.1572,1.7685,-0.5672,-1.0767
0.1573,1.7475,-0.50313,-1.1155
0.1574,1.7252,-0.4392,-1.153
0.1575,1.7008,-0.37802,-1.1858
0.1576,1.6733,-0.32194,-1.2108
0.1577,1.642,-0.27226,-1.2258
0.1578,1.6066,-0.22888,-1.2306
0.1579,1.5673,-0.19022,-1.2272
0.158,1.5248,-0.15345,-1.2191
0.1581,1.4804,-0.11548,-1.2105
0.1582,1.4352,-0.073929,-1.2051
0.1583,1.3899,-0.027654,-1.2049
0.1584,1.3451,0.023155,-1.21
0.1585,1.3006,0.07707,-1.2189
0.1586,1.2558,0.13217,-1.2293
0.1587,1.2104,0.18686,-1.239
0.1588,1.1638,0.24023,-1.2468
0.1589,1.1159,0.29212,-1.2523
0.159,1.0668,0.34305,-1.2562
0.1591,1.0168,0.39366,-1.2594
0.1592,0.96623,0.44402,-1.2623
0.1593,0.91499,0.49339,-1.2641
0.1594,0.86278,0.54022,-1.2629
0.1595,0.80912,0.58256,-1.2562
0.1596,0.7534,0.61869,-1.2418
0.1597,0.69526,0.64799,-1.2185
0.1598,0.63472,0.67124,-1.1871
0.1599,0.57232,0.6905,-1.1503
0.16,0.5089,0.70867,-1.1116
0.1601,0.44556,0.7286,-1.0751
0.1602,0.3833,0.75224,-1.0437
0.1603,0.32281,0.7802,-1.0187
0.1604,0.26432,0.81171,-0.99959
0.1605,0.20768,0.8449,-0.98433
0.1606,0.15237,0.8775,-0.97012
0.1607,0.097825,0.90762,-0.95442
0.1608,0.043541,0.93421,-0.93566
0.1609,-0.0107,0.95708,-0.91337
0.161,-0.064925,0.97679,-0.88805
0.1611,-0.11891,0.99408,-0.86065
0.1612,-0.17245,1.0092,-0.83163
0.1613,-0.22542,1.0218,-0.80058
0.1614,-0.27795,1.0307,-0.76625
0.1615,-0.33026,1.0347,-0.72707
0.1616,-0.38271,1.0328,-0.6817
0.1617,-0.43546,1.0251,-0.62992
0.1618,-0.48844,1.0128,-0.57307
0.1619,-0.54116,0.99827,-0.51381
0.162,-0.5929,0.984,-0.45547
0.1621,-0.6427,0.97239,-0.4014
0.1622,-0.68965,0.9648,-0.3539
0.1623,-0.73313,0.96119,-0.31361
0.1624,-0.77294,0.96026,-0.27941
0.1625,-0.80931,0.95983,-0.24892
0.1626,-0.84282,0.95748,-0.21908
0.1627,-0.87422,0.95128,-0.18719
0.1628,-0.90417,0.9403,-0.1516
0.1629,-0.93305,0.92456,-0.11193
0.163,-0.96098,0.90479,-0.068744
0.1631,-0.98781,0.88188,-0.023094
0.1632,-1.0132,0.85644,0.024163
0.1633,-1.0371,0.82843,0.072835
0.1634,-1.0593,0.79739,0.12341
0.1635,-1.08,0.76266,0.17666
0.1636,-1.0994,0.72393,0.23319
0.1637,-1.1178,0.68158,0.2928
0.1638,-1.135,0.63688,0.35415
0.1639,-1.1507,0.59177,0.41489
0.164,-1.1643,0.54841,0.47216
0.1641,-1.1749,0.50855,0.52332
0.1642,-1.1818,0.47304,0.56674
0.1643,-1.1845,0.4414,0.60238
0.1644,-1.1832,0.41204,0.63186
0.1645,-1.1782,0.38273,0.65788
0.1646,-1.1704,0.35113,0.68359
0.1647,-1.1607,0.3155,0.71164
0.1648,-1.1499,0.27508,0.74356
0.1649,-1.1382,0.23009,0.77953
0.165,-1.1259,0.18145,0.81871
0.1651,-1.1126,0.13031,0.85967
0.1652,-1.098,0.077689,0.90105
0.1653,-1.0819,0.024056,0.94203
0.1654,-1.0641,-0.030593,0.98256
0.1655,-1.0446,-0.086478,1.0229
0.1656,-1.0238,-0.1437,1.0633
0.1657,-1.0017,-0.2019,1.1036
