0.1178,-0.42466,0.40071,0.092001
0.1179,-0.41929,0.41371,0.077198
0.118,-0.41212,0.42684,0.060235
0.1181,-0.40345,0.43982,0.041382
0.1182,-0.39343,0.45228,0.020995
0.1183,-0.38209,0.46449,-0.0012863
0.1184,-0.37008,0.47623,-0.024584
0.1185,-0.35832,0.48689,-0.047221
0.1186,-0.34683,0.49633,-0.068778
0.1187,-0.33553,0.50475,-0.089394
0.1188,-0.32461,0.51172,-0.10838
0.1189,-0.31388,0.51707,-0.12575
0.119,-0.30287,0.52112,-0.14236
0.1191,-0.29188,0.52391,-0.15812
0.1192,-0.28116,0.52507,-0.17243
0.1193,-0.27047,0.52478,-0.18574
0.1194,-0.25975,0.52333,-0.19839
0.1195,-0.24923,0.5208,-0.21023
0.1196,-0.23839,0.51758,-0.22204
0.1197,-0.22667,0.51436,-0.23494
0.1198,-0.21429,0.51104,-0.24849
0.1199,-0.20136,0.50739,-0.26223
0.12,-0.18719,0.50378,-0.27711
0.1201,-0.17145,0.50054,-0.2937
0.1202,-0.15453,0.49731,-0.31124
0.1203,-0.13665,0.49402,-0.32938
0.1204,-0.11791,0.49085,-0.34818
0.1205,-0.098894,0.48756,-0.3668
0.1206,-0.07995,0.48379,-0.3845
0.1207,-0.060986,0.47974,-0.40158
0.1208,-0.042172,0.47545,-0.41792
0.1209,-0.023982,0.47053,-0.43268
0.121,-0.0065225,0.46462,-0.44546
0.1211,0.010136,0.45763,-0.45613
0.1212,0.025804,0.44913,-0.46409
0.1213,0.040673,0.43892,-0.46934
0.1214,0.055258,0.4273,-0.47263
0.1215,0.069726,0.41464,-0.47441
0.1216,0.084241,0.40112,-0.47497
0.1217,0.0992,0.38719,-0.47509
0.1218,0.11473,0.37323,-0.47524
0.1219,0.13069,0.35939,-0.47541
0.122,0.1473,0.34592,-0.47612
0.1221,0.16472,0.33319,-0.47795
0.1222,0.18255,0.32101,-0.48033
0.1223,0.20042,0.309,-0.48259
0.1224,0.21848,0.29712,-0.48492
0.1225,0.23673,0.28535,-0.48736
