0.1175,0.28487,-0.76335,0.54544
0.1176,0.31788,-0.77694,0.52012
0.1177,0.35075,-0.7887,0.49293
0.1178,0.38103,-0.79713,0.46502
0.1179,0.40944,-0.80244,0.4361
0.118,0.43626,-0.80489,0.40629
0.1181,0.46011,-0.80374,0.37643
0.1182,0.48081,-0.79939,0.34714
0.1183,0.49922,-0.79242,0.31824
0.1184,0.51485,-0.78295,0.29026
0.1185,0.52844,-0.77178,0.2632
0.1186,0.54264,-0.76091,0.23624
0.1187,0.55861,-0.75097,0.2087
0.1188,0.57564,-0.74177,0.18098
0.1189,0.5941,-0.73354,0.15286
0.119,0.61412,-0.72624,0.12415
0.1191,0.63426,-0.71875,0.09521
0.1192,0.6539,-0.71085,0.066469
0.1193,0.67397,-0.70285,0.037387
0.1194,0.69419,-0.69431,0.0077866
0.1195,0.71399,-0.68461,-0.022318
0.1196,0.73376,-0.67411,-0.052996
0.1197,0.75293,-0.66227,-0.084139
0.1198,0.76957,-0.64801,-0.11493
0.1199,0.78377,-0.63134,-0.14536
0.12,0.79664,-0.61294,-0.17584
0.1201,0.80711,-0.59196,-0.20599
0.1202,0.81371,-0.56766,-0.23506
0.1203,0.81736,-0.54061,-0.26331
0.1204,0.81907,-0.51161,-0.29098
0.1205,0.81871,-0.48086,-0.3178
0.1206,0.8171,-0.44936,-0.34374
0.1207,0.81554,-0.41814,-0.36922
0.1208,0.81355,-0.38733,-0.39381
0.1209,0.81052,-0.35693,-0.41704
0.121,0.80735,-0.32778,-0.43914
0.1211,0.80472,-0.30021,-0.46056
0.1212,0.8025,-0.2741,-0.48138
0.1213,0.80143,-0.24967,-0.50217
0.1214,0.8017,-0.22676,-0.52332
0.1215,0.80215,-0.2043,-0.5447
0.1216,0.80185,-0.18162,-0.56604
0.1217,0.80057,-0.15843,-0.58731
0.1218,0.79751,-0.13427,-0.6081
0.1219,0.79172,-0.10858,-0.62803
0.122,0.78307,-0.081285,-0.64696
0.1221,0.77139,-0.052265,-0.66478
0.1222,0.75609,-0.021335,-0.68109
0.1223,0.73775,0.0111,-0.69602
0.1224,0.71765,0.044207,-0.71003
0.1225,0.69604,0.077726,-0.72312
