0.1208,-0.4554,0.62208,-0.18831
0.1209,-0.49647,0.61691,-0.14155
0.121,-0.54028,0.59102,-0.071272
0.1211,-0.58646,0.54291,0.023745
0.1212,-0.63278,0.48333,0.13054
0.1213,-0.67932,0.4167,0.24462
0.1214,-0.72372,0.34534,0.36128
0.1215,-0.76444,0.28043,0.46778
0.1216,-0.80123,0.22483,0.56092
0.1217,-0.83569,0.17232,0.64852
0.1218,-0.86779,0.11987,0.73363
0.1219,-0.89991,0.063875,0.82226
0.122,-0.93345,-0.0072168,0.92739
0.1221,-0.96808,-0.094156,1.0495
0.1222,-1.0013,-0.18494,1.1741
0.1223,-1.0326,-0.26948,1.2904
0.1224,-1.0594,-0.33992,1.3881
0.1225,-1.0805,-0.3832,1.4528
0.1226,-1.0967,-0.39866,1.4846
0.1227,-1.1109,-0.40006,1.5003
0.1228,-1.1236,-0.39749,1.5104
0.1229,-1.1365,-0.39598,1.5218
0.123,-1.1513,-0.4091,1.5498
0.1231,-1.168,-0.44458,1.602
0.1232,-1.1841,-0.49556,1.6692
0.1233,-1.1992,-0.55504,1.7438
0.1234,-1.2118,-0.6206,1.8221
0.1235,-1.2201,-0.67983,1.8897
0.1236,-1.2235,-0.72188,1.9351
0.1237,-1.2242,-0.75201,1.9659
0.1238,-1.2231,-0.78006,1.9928
0.1239,-1.2209,-0.80838,2.0189
0.124,-1.2185,-0.84292,2.051
0.1241,-1.216,-0.88838,2.094
0.1242,-1.211,-0.93627,2.137
0.1243,-1.2026,-0.97347,2.1659
0.1244,-1.1905,-0.99602,2.1765
0.1245,-1.1747,-1.0001,2.1649
0.1246,-1.1549,-0.98165,2.127
0.1247,-1.1336,-0.94666,2.071
0.1248,-1.1118,-0.90769,2.0106
0.1249,-1.0907,-0.87281,1.955
0.125,-1.071,-0.85136,1.9144
0.1251,-1.0535,-0.85226,1.8983
0.1252,-1.0365,-0.87345,1.9031
0.1253,-1.0189,-0.90378,1.9165
0.1254,-0.99951,-0.93481,1.9288
0.1255,-0.97744,-0.95747,1.9301
0.1256,-0.95175,-0.96366,1.9115
0.1257,-0.92385,-0.95536,1.8762
0.1258,-0.89428,-0.94163,1.834
0.1259,-0.86327,-0.92583,1.7883
0.126,-0.83099,-0.91068,1.7421
0.1261,-0.79826,-0.90099,1.701
0.1262,-0.76397,-0.8946,1.6618
0.1263,-0.7276,-0.88215,1.6145
0.1264,-0.68907,-0.8597,1.5553
0.1265,-0.64836,-0.82505,1.4817
0.1266,-0.60464,-0.77329,1.3882
0.1267,-0.55918,-0.7065,1.2779
0.1268,-0.51338,-0.63795,1.1656
0.1269,-0.46827,-0.57819,1.0628
0.127,-0.42434,-0.53301,0.97581
0.1271,-0.38276,-0.50822,0.9116
0.1272,-0.34274,-0.50373,0.86932
0.1273,-0.30304,-0.50805,0.83625
0.1274,-0.2626,-0.51061,0.80071
0.1275,-0.221,-0.50616,0.75692
0.1276,-0.1769,-0.48915,0.69791
0.1277,-0.1303,-0.45596,0.61993
0.1278,-0.081722,-0.41157,0.52841
0.1279,-0.031925,-0.3623,0.4304
0.128,0.018761,-0.31163,0.3297
0.1281,0.069067,-0.26364,0.23169
0.1282,0.1189,-0.22127,0.13945
0.1283,0.16874,-0.1796,0.047587
0.1284,0.21933,-0.13185,-0.051464
0.1285,0.27073,-0.074684,-0.16115
0.1286,0.32353,-0.0065303,-0.28361
0.1287,0.37701,0.071224,-0.41671
0.1288,0.42988,0.14955,-0.55003
0.1289,0.48077,0.21878,-0.67242
0.129,0.52917,0.27419,-0.77853
0.1291,0.57417,0.31316,-0.86474
0.1292,0.61601,0.33515,-0.93074
0.1293,0.65577,0.34739,-0.98482
0.1294,0.69484,0.35962,-1.0381
0.1295,0.7339,0.37826,-1.0978
0.1296,0.77421,0.40908,-1.1708
0.1297,0.81603,0.45747,-1.2629
0.1298,0.85851,0.52045,-1.3702
0.1299,0.90018,0.5897,-1.4829
0.13,0.94044,0.6594,-1.5945
0.1301,0.97824,0.72568,-1.7002
0.1302,1.0133,0.78434,-1.7953
0.1303,1.0462,0.83739,-1.8825
0.1304,1.078,0.89159,-1.9697
0.1305,1.1088,0.95025,-2.0602
0.1306,1.1385,1.0127,-2.1535
0.1307,1.167,1.0787,-2.2489
0.1308,1.1933,1.1447,-2.3421
0.1309,1.2159,1.2028,-2.4238
0.131,1.2345,1.2475,-2.488
0.1311,1.249,1.2774,-2.5331
0.1312,1.2596,1.2921,-2.5591
0.1313,1.2673,1.2955,-2.571
0.1314,1.274,1.2972,-2.58
0.1315,1.2807,1.3063,-2.5965
0.1316,1.288,1.3282,-2.6263
0.1317,1.2959,1.3654,-2.672
0.1318,1.3037,1.4156,-2.7307
0.1319,1.3099,1.4712,-2.7932
0.132,1.314,1.5243,-2.8511
0.1321,1.3155,1.5706,-2.8996
0.1322,1.3143,1.6069,-2.9354
0.1323,1.3107,1.6333,-2.9588
0.1324,1.3054,1.6538,-2.9747
0.1325,1.2987,1.6726,-2.9875
0.1326,1.2905,1.6908,-2.9984
0.1327,1.2808,1.7096,-3.0084
0.1328,1.2692,1.7278,-3.0159
0.1329,1.2547,1.7397,-3.0143
0.133,1.2369,1.7395,-2.9974
0.1331,1.216,1.7261,-2.9643
0.1332,1.1925,1.7005,-2.9163
0.1333,1.1671,1.6663,-2.8578
0.1334,1.1411,1.632,-2.7988
0.1335,1.1156,1.607,-2.7495
0.1336,1.0907,1.5948,-2.7138
0.1337,1.0664,1.5959,-2.692
0.1338,1.0426,1.6085,-2.6824
0.1339,1.0184,1.6265,-2.6777
0.134,0.99294,1.6413,-2.6688
0.1341,0.96593,1.6475,-2.6498
0.1342,0.9371,1.6427,-2.6179
0.1343,0.90616,1.6255,-2.5717
0.1344,0.87361,1.5986,-2.5141
0.1345,0.83985,1.5678,-2.4514
0.1346,0.8051,1.5368,-2.3877
0.1347,0.76933,1.5066,-2.3238
0.1348,0.7325,1.4768,-2.2591
0.1349,0.69405,1.4441,-2.1901
0.135,0.65357,1.4042,-2.1118
0.1351,0.61097,1.3554,-2.0225
0.1352,0.56654,1.2995,-1.9241
0.1353,0.52058,1.24,-1.8206
0.1354,0.474,1.1827,-1.7185
0.1355,0.4276,1.1341,-1.6253
0.1356,0.38198,1.0978,-1.5451
0.1357,0.33734,1.0742,-1.4786
0.1358,0.29382,1.0612,-1.424
0.1359,0.25077,1.0537,-1.3751
0.136,0.20733,1.0435,-1.3231
0.1361,0.16281,1.0243,-1.2609
0.1362,0.11686,0.99301,-1.1849
0.1363,0.06926,0.94883,-1.094
0.1364,0.02049,0.89404,-0.99104
0.1365,-0.028691,0.83441,-0.88243
0.1366,-0.077708,0.77451,-0.77344
0.1367,-0.12639,0.71588,-0.6658
0.1368,-0.17456,0.65892,-0.56014
0.1369,-0.22254,0.60297,-0.45549
0.137,-0.27089,0.54505,-0.34829
0.1371,-0.31997,0.48296,-0.23602
0.1372,-0.36961,0.41769,-0.1198
0.1373,-0.41962,0.35163,-0.002297
0.1374,-0.46927,0.28764,0.11287
0.1375,-0.51754,0.23051,0.21988
0.1376,-0.56361,0.18453,0.31351
0.1377,-0.60728,0.15024,0.39299
0.1378,-0.64866,0.12491,0.46114
0.1379,-0.68838,0.10401,0.52314
0.138,-0.72737,0.080894,0.5866
0.1381,-0.76642,0.048938,0.65898
0.1382,-0.80568,0.0047591,0.74384
0.1383,-0.84496,-0.051508,0.84089
0.1384,-0.88364,-0.11757,0.94719
0.1385,-0.92082,-0.18893,1.0573
0.1386,-0.95571,-0.26039,1.1652
0.1387,-0.98801,-0.32835,1.2671
0.1388,-1.0177,-0.39127,1.3612
0.1389,-1.0452,-0.44905,1.4478
0.139,-1.071,-0.50358,1.5295
0.1391,-1.0957,-0.55734,1.6093
0.1392,-1.1193,-0.61121,1.6881
0.1393,-1.1415,-0.6641,1.7645
0.1394,-1.1619,-0.71381,1.8358
0.1395,-1.1797,-0.75669,1.8977
0.1396,-1.1944,-0.78929,1.9461
0.1397,-1.2062,-0.81116,1.9808
0.1398,-1.2156,-0.82497,2.005
0.1399,-1.2233,-0.8348,2.0234
0.14,-1.2299,-0.84621,2.0424
0.1401,-1.2363,-0.86507,2.0684
0.1402,-1.2423,-0.89452,2.1048
0.1403,-1.2477,-0.93411,2.1505
0.1404,-1.2517,-0.98151,2.2028
0.1405,-1.2538,-1.0324,2.2566
0.1406,-1.2531,-1.0807,2.3049
0.1407,-1.2495,-1.1215,2.343
0.1408,-1.2431,-1.1533,2.369
0.1409,-1.2342,-1.1761,2.3837
0.141,-1.2234,-1.1916,2.3893
0.1411,-1.2111,-1.2031,2.3893
0.1412,-1.1975,-1.213,2.3864
0.1413,-1.1825,-1.221,2.3803
0.1414,-1.1658,-1.2255,2.369
0.1415,-1.1473,-1.2245,2.3504
0.1416,-1.1268,-1.2161,2.3224
0.1417,-1.1045,-1.1997,2.2847
0.1418,-1.0808,-1.1773,2.2396
0.1419,-1.0562,-1.1528,2.1916
0.142,-1.0313,-1.1308,2.1457
0.1421,-1.0063,-1.1157,2.1067
0.1422,-0.98135,-1.1104,2.0777
0.1423,-0.95618,-1.1148,2.0581
0.1424,-0.9303,-1.1257,2.0443
0.1425,-0.90314,-1.1382,2.031
0.1426,-0.87406,-1.1466,2.0118
0.1427,-0.84274,-1.1464,1.9816
0.1428,-0.80913,-1.1356,1.9388
0.1429,-0.77341,-1.1148,1.8839
0.143,-0.73587,-1.0861,1.8194
0.1431,-0.69696,-1.053,1.7492
0.1432,-0.65704,-1.0183,1.6764
0.1433,-0.61623,-0.98309,1.6023
0.1434,-0.57462,-0.94699,1.5266
0.1435,-0.53221,-0.90917,1.4484
0.1436,-0.48889,-0.86829,1.3663
0.1437,-0.4446,-0.82336,1.2791
0.1438,-0.39951,-0.77554,1.1883
0.1439,-0.35391,-0.72784,1.097
0.144,-0.30814,-0.68358,1.0089
0.1441,-0.26257,-0.64594,0.9275
0.1442,-0.21748,-0.61726,0.85547
0.1443,-0.17279,-0.59704,0.79221
0.1444,-0.12815,-0.58187,0.73392
0.1445,-0.083089,-0.56716,0.67549
0.1446,-0.037042,-0.54819,0.61154
0.1447,0.010463,-0.52069,0.5373
0.1448,0.059593,-0.48252,0.45036
0.1449,0.11016,-0.4343,0.35151
0.145,0.16175,-0.37844,0.24354
0.1451,0.21377,-0.31802,0.13022
0.1452,0.26557,-0.2565,0.015693
0.1453,0.31664,-0.19638,-0.096989
0.1454,0.3668,-0.13835,-0.20689
0.1455,0.41605,-0.081777,-0.31459
0.1456,0.46456,-0.025521,-0.42135
0.1457,0.51248,0.031411,-0.5283
0.1458,0.55976,0.088943,-0.63527
0.1459,0.60615,0.14548,-0.74037
0.146,0.65126,0.19863,-0.84078
0.1461,0.69471,0.24612,-0.93381
0.1462,0.73622,0.28659,-1.0178
0.1463,0.77583,0.32049,-1.0932
0.1464,0.81393,0.35042,-1.163
0.1465,0.85103,0.3802,-1.2316
0.1466,0.88768,0.41393,-1.3036
0.1467,0.92431,0.4553,-1.3831
0.1468,0.96102,0.50629,-1.4723
0.1469,0.99745,0.56623,-1.5701
0.147,1.033,0.63255,-1.6734
0.1471,1.0669,0.70164,-1.7778
0.1472,1.0985,0.76944,-1.8785
0.1473,1.1274,0.83268,-1.9718
0.1474,1.1535,0.89018,-2.0566
0.1475,1.177,0.94241,-2.1334
0.1476,1.1981,0.9904,-2.2036
0.1477,1.217,1.0355,-2.2687
0.1478,1.234,1.0786,-2.3298
0.1479,1.2487,1.1193,-2.3863
0.148,1.2611,1.1561,-2.4365
0.1481,1.2709,1.1878,-2.479
0.1482,1.2782,1.2134,-2.513
0.1483,1.2832,1.2332,-2.5388
0.1484,1.2864,1.2489,-2.5587
0.1485,1.2884,1.2639,-2.5768
0.1486,1.2897,1.2818,-2.597
0.1487,1.2907,1.3055,-2.6227
0.1488,1.2914,1.3362,-2.6553
0.1489,1.2914,1.3734,-2.6936
0.149,1.2901,1.4139,-2.7341
0.1491,1.2871,1.4536,-2.772
0.1492,1.2817,1.4887,-2.803
0.1493,1.2737,1.516,-2.8238
0.1494,1.2631,1.5343,-2.833
0.1495,1.2501,1.5441,-2.8313
0.1496,1.2349,1.5472,-2.8209
0.1497,1.2177,1.5457,-2.8039
0.1498,1.1988,1.5413,-2.7824
0.1499,1.1782,1.5348,-2.7572
0.15,1.1559,1.526,-2.7279
0.1501,1.1318,1.5139,-2.6938
0.1502,1.1061,1.4981,-2.6543
0.1503,1.0791,1.4786,-2.6099
0.1504,1.051,1.4569,-2.5623
0.1505,1.0224,1.4356,-2.5145
0.1506,0.99354,1.4175,-2.4699
0.1507,0.96473,1.4046,-2.4305
0.1508,0.93597,1.3977,-2.3974
0.1509,0.90705,1.3957,-2.369
0.151,0.87755,1.3955,-2.342
0.1511,0.847,1.3933,-2.3119
0.1512,0.81497,1.3855,-2.2749
0.1513,0.78113,1.3695,-2.2278
0.1514,0.74531,1.344,-2.1694
0.1515,0.70758,1.3101,-2.1006
0.1516,0.66811,1.27,-2.0238
0.1517,0.62718,1.2264,-1.942
0.1518,0.58501,1.1815,-1.8578
0.1519,0.54183,1.1371,-1.7728
0.152,0.49769,1.0934,-1.6876
0.1521,0.45264,1.0499,-1.6016
0.1522,0.40671,1.006,-1.5142
0.1523,0.36001,0.96163,-1.4255
0.1524,0.31274,0.91749,-1.3363
0.1525,0.2652,0.87497,-1.2483
0.1526,0.21773,0.83587,-1.1636
0.1527,0.17062,0.80144,-1.0837
0.1528,0.12403,0.77183,-1.009
0.1529,0.077909,0.7458,-0.93821
0.153,0.032015,0.72082,-0.86843
0.1531,-0.01403,0.69352,-0.79593
0.1532,-0.060635,0.66063,-0.71697
0.1533,-0.10811,0.61984,-0.62889
0.1534,-0.15659,0.57036,-0.53074
0.1535,-0.20592,0.51318,-0.42367
0.1536,-0.25577,0.45074,-0.31043
0.1537,-0.3057,0.38594,-0.19445
0.1538,-0.35534,0.32157,-0.078956
0.1539,-0.40438,0.25961,0.033713
0.154,-0.4527,0.20082,0.14264
0.1541,-0.50029,0.14492,0.24806
0.1542,-0.54721,0.091296,0.35064
0.1543,-0.59344,0.039371,0.45091
0.1544,-0.63888,-0.011087,0.54898
0.1545,-0.68326,-0.059675,0.64417
0.1546,-0.72622,-0.10546,0.73516
0.1547,-0.76745,-0.14776,0.82092
0.1548,-0.80678,-0.18659,0.9013
0.1549,-0.84422,-0.22288,0.97721
0.155,-0.87999,-0.25857,1.0509
0.1551,-0.91447,-0.29647,1.1254
0.1552,-0.948,-0.33926,1.2039
0.1553,-0.98077,-0.38868,1.2882
0.1554,-1.0128,-0.44507,1.3788
0.1555,-1.0437,-0.50729,1.4742
0.1556,-1.0733,-0.57276,1.5715
0.1557,-1.1009,-0.63817,1.6667
0.1558,-1.1263,-0.70053,1.7567
0.1559,-1.1493,-0.75764,1.8389
0.156,-1.1699,-0.80846,1.9125
0.1561,-1.1883,-0.85316,1.9776
0.1562,-1.2047,-0.89279,2.0356
0.1563,-1.2193,-0.9286,2.0879
0.1564,-1.2322,-0.96147,2.1355
0.1565,-1.2431,-0.99177,2.1785
0.1566,-1.252,-1.0193,2.2167
0.1567,-1.2588,-1.0437,2.2495
0.1568,-1.2634,-1.0649,2.277
0.1569,-1.266,-1.0838,2.2999
0.157,-1.2668,-1.1017,2.3202
0.1571,-1.2662,-1.1208,2.3401
0.1572,-1.2645,-1.1431,2.3621
0.1573,-1.2617,-1.1698,2.3873
0.1574,-1.2577,-1.2009,2.4158
0.1575,-1.2524,-1.235,2.4459
0.1576,-1.2453,-1.2693,2.4745
0.1577,-1.2362,-1.3007,2.4982
0.1578,-1.225,-1.3263,2.5139
0.1579,-1.2115,-1.3441,2.5195
0.158,-1.1958,-1.3534,2.5145
0.1581,-1.1782,-1.3549,2.4998
0.1582,-1.159,-1.3503,2.4774
0.1583,-1.1384,-1.3417,2.4494
0.1584,-1.1165,-1.3304,2.4177
0.1585,-1.0934,-1.3177,2.3833
0.1586,-1.069,-1.3039,2.3465
0.1587,-1.0434,-1.2887,2.3072
0.1588,-1.0167,-1.2723,2.2654
0.1589,-0.98873,-1.2551,2.2217
0.159,-0.9598,-1.238,2.1772
0.1591,-0.93001,-1.2225,2.1334
0.1592,-0.89949,-1.2097,2.0917
0.1593,-0.86827,-1.2004,2.0528
0.1594,-0.83628,-1.1943,2.0164
0.1595,-0.80335,-1.1898,1.9806
0.1596,-0.76926,-1.1844,1.943
0.1597,-0.73376,-1.1753,1.9003
0.1598,-0.69665,-1.16,1.8498
0.1599,-0.65786,-1.1369,1.7899
0.16,-0.61745,-1.1059,1.7206
0.1601,-0.5756,-1.068,1.643
0.1602,-0.53259,-1.0254,1.5595
0.1603,-0.48868,-0.98033,1.4726
0.1604,-0.44415,-0.93479,1.3846
0.1605,-0.39914,-0.89013,1.297
0.1606,-0.35373,-0.84689,1.2103
0.1607,-0.30792,-0.80503,1.1246
0.1608,-0.26166,-0.7643,1.0394
0.1609,-0.21762,-0.79029,1.0231
0.161,-0.17709,-0.84301,1.0367
0.1611,-0.13794,-0.91251,1.068
0.1612,-0.098647,-0.9697,1.0862
0.1613,-0.054073,-1.0009,1.0725
0.1614,-0.0088834,-1.0254,1.0507
0.1615,0.034924,-1.0617,1.0415
0.1616,0.077122,-1.085,1.0204
0.1617,0.12214,-1.0731,0.96077
0.1618,0.16762,-1.0421,0.88137
0.1619,0.21265,-1.0191,0.81033
0.162,0.25436,-1.009,0.75559
0.1621,0.29438,-1.0103,0.714
0.1622,0.33393,-1.014,0.67532
0.1623,0.37563,-1.0107,0.62745
0.1624,0.4153,-1.0055,0.57952
0.1625,0.45265,-1.0081,0.54154
0.1626,0.48656,-1.015,0.51118
0.1627,0.51914,-1.0155,0.47594
0.1628,0.54937,-1.0149,0.44231
0.1629,0.57844,-1.0264,0.42241
0.163,0.60525,-1.051,0.41866
0.1631,0.63028,-1.0838,0.42556
0.1632,0.65541,-1.1158,0.43216
0.1633,0.68516,-1.1395,0.42642
0.1634,0.71843,-1.1544,0.40864
0.1635,0.75361,-1.1619,0.38129
0.1636,0.78986,-1.1507,0.33387
0.1637,0.82768,-1.1146,0.25963
0.1638,0.86326,-1.0683,0.17714
0.1639,0.89464,-1.0304,0.1071
0.164,0.92142,-0.99728,0.046536
0.1641,0.94527,-0.95971,-0.015226
0.1642,0.96613,-0.91868,-0.076937
0.1643,0.98526,-0.87782,-0.13608
0.1644,1.0018,-0.83645,-0.19246
0.1645,1.0158,-0.79891,-0.24197
0.1646,1.0277,-0.76699,-0.28341
0.1647,1.0392,-0.73683,-0.32261
0.1648,1.0488,-0.70949,-0.35706
0.1649,1.0557,-0.69414,-0.37687
0.165,1.0598,-0.69002,-0.38279
0.1651,1.0626,-0.68823,-0.38514
0.1652,1.0643,-0.68385,-0.389
0.1653,1.0669,-0.67576,-0.39756
0.1654,1.0705,-0.65889,-0.41619
0.1655,1.0745,-0.63184,-0.44562
0.1656,1.0778,-0.59674,-0.48262
0.1657,1.0816,-0.55528,-0.52672
0.1658,1.085,-0.51028,-0.57427
0.1659,1.0875,-0.46711,-0.61906
