0.1192,-0.39468,-0.37475,-0.50069
0.1193,-0.39368,-0.35633,-0.5249
0.1194,-0.39357,-0.33618,-0.55106
0.1195,-0.39483,-0.31278,-0.57998
0.1196,-0.39732,-0.28702,-0.61057
0.1197,-0.40095,-0.26049,-0.64125
0.1198,-0.40579,-0.23422,-0.67077
0.1199,-0.41103,-0.20904,-0.69897
0.12,-0.41721,-0.18479,-0.72515
0.1201,-0.42457,-0.16128,-0.74914
0.1202,-0.4323,-0.13979,-0.77049
0.1203,-0.44005,-0.12069,-0.78928
0.1204,-0.45018,-0.10147,-0.80575
0.1205,-0.46352,-0.080717,-0.82057
0.1206,-0.47884,-0.060407,-0.83296
0.1207,-0.4953,-0.041724,-0.84252
0.1208,-0.51352,-0.023172,-0.85004
0.1209,-0.53275,-0.0039747,-0.85699
0.121,-0.55263,0.015445,-0.86326
0.1211,-0.57349,0.035656,-0.86907
0.1212,-0.59511,0.057176,-0.87507
0.1213,-0.61621,0.079434,-0.88202
0.1214,-0.63741,0.10281,-0.88968
0.1215,-0.6596,0.12846,-0.89826
0.1216,-0.68241,0.15574,-0.90735
0.1217,-0.705,0.18298,-0.91601
0.1218,-0.72795,0.20985,-0.9233
0.1219,-0.75102,0.2364,-0.92952
0.122,-0.77381,0.26192,-0.93451
0.1221,-0.79665,0.28614,-0.93783
0.1222,-0.82037,0.30922,-0.93889
0.1223,-0.8448,0.33091,-0.93764
0.1224,-0.8705,0.35121,-0.93356
0.1225,-0.89793,0.37035,-0.92644
