0.0646,-0.2219,-11.104,0.69859
0.0647,-0.18652,-10.806,0.64826
0.0648,-0.15071,-10.495,0.59714
0.0649,-0.11608,-10.176,0.54727
0.065,-0.080972,-9.8555,0.49633
0.0651,-0.044341,-9.5377,0.44278
0.0652,-0.0078506,-9.2213,0.38916
0.0653,0.028202,-8.9022,0.33587
0.0654,0.06558,-8.5756,0.28075
0.0655,0.10377,-8.2353,0.22466
0.0656,0.14232,-7.8761,0.16837
0.0657,0.18212,-7.4977,0.11022
0.0658,0.22269,-7.0986,0.050738
0.0659,0.26197,-6.6747,-0.0074767
0.066,0.29999,-6.2266,-0.064914
0.0661,0.33765,-5.7579,-0.12329
0.0662,0.37403,-5.2712,-0.1812
0.0663,0.4083,-4.7717,-0.23776
0.0664,0.44153,-4.2661,-0.29467
0.0665,0.47403,-3.7552,-0.352
0.0666,0.50498,-3.2362,-0.40816
0.0667,0.5347,-2.7125,-0.46384
0.0668,0.56377,-2.1895,-0.51983
0.0669,0.59152,-1.6673,-0.57485
0.067,0.6182,-1.1454,-0.62908
0.0671,0.64516,-0.62565,-0.68446
0.0672,0.67197,-0.10777,-0.74004
0.0673,0.69751,0.40959,-0.79396
0.0674,0.72273,0.92467,-0.84751
0.0675,0.74838,1.435,-0.90167
0.0676,0.77367,1.9423,-0.955
0.0677,0.7981,2.4476,-1.0068
0.0678,0.82203,2.9516,-1.0576
0.0679,0.84497,3.4579,-1.1067
0.068,0.8664,3.9701,-1.1532
0.0681,0.88708,4.4874,-1.1983
0.0682,0.90736,5.0084,-1.2426
0.0683,0.92636,5.5335,-1.2849
0.0684,0.94394,6.0612,-1.3251
0.0685,0.96069,6.5877,-1.3642
0.0686,0.97617,7.1095,-1.4015
0.0687,0.9898,7.621,-1.4363
0.0688,1.0021,8.1147,-1.4695
0.0689,1.0131,8.5871,-1.5011
0.069,1.0226,9.039,-1.5303
0.0691,1.031,9.4706,-1.5575
0.0692,1.0386,9.8824,-1.5832
0.0693,1.0451,10.277,-1.6066
0.0694,1.0507,10.658,-1.6278
0.0695,1.0562,11.027,-1.6477
0.0696,1.0611,11.384,-1.6656
0.0697,1.0647,11.734,-1.6802
0.0698,1.0672,12.075,-1.6921
0.0699,1.0687,12.405,-1.7016
0.07,1.0687,12.723,-1.7077
0.0701,1.0669,13.027,-1.7105
0.0702,1.0638,13.314,-1.7109
0.0703,1.0589,13.586,-1.7082
0.0704,1.0517,13.844,-1.7018
0.0705,1.0429,14.088,-1.6929
0.0706,1.033,14.316,-1.6821
0.0707,1.0213,14.528,-1.6687
0.0708,1.0083,14.722,-1.653
0.0709,0.99448,14.895,-1.6362
0.071,0.97964,15.044,-1.6179
0.0711,0.96334,15.168,-1.5973
0.0712,0.94608,15.262,-1.5754
0.0713,0.92798,15.324,-1.5524
0.0714,0.90857,15.358,-1.5275
0.0715,0.88802,15.366,-1.5009
0.0716,0.86678,15.352,-1.4729
0.0717,0.84459,15.321,-1.4432
0.0718,0.82145,15.277,-1.4115
0.0719,0.79797,15.223,-1.3787
0.072,0.7741,15.158,-1.3447
0.0721,0.74923,15.083,-1.3088
0.0722,0.72325,14.997,-1.271
0.0723,0.6961,14.895,-1.2314
0.0724,0.66723,14.774,-1.1894
0.0725,0.63659,14.632,-1.145
0.0726,0.60459,14.466,-1.099
0.0727,0.57119,14.276,-1.0513
0.0728,0.53639,14.064,-1.0017
0.0729,0.50079,13.832,-0.9513
0.073,0.46479,13.579,-0.90046
0.0731,0.42825,13.309,-0.8489
0.0732,0.39144,13.019,-0.79702
0.0733,0.35469,12.71,-0.74533
0.0734,0.31766,12.382,-0.69319
0.0735,0.28013,12.036,-0.64016
0.0736,0.24245,11.67,-0.58675
0.0737,0.20474,11.287,-0.53293
0.0738,0.16682,10.888,-0.4782
0.0739,0.12905,10.476,-0.42294
0.074,0.091786,10.055,-0.36751
0.0741,0.054725,9.629,-0.31124
0.0742,0.017734,9.2006,-0.25393
0.0743,-0.018768,8.7696,-0.19628
0.0744,-0.054831,8.3349,-0.13825
0.0745,-0.090804,7.895,-0.07936
0.0746,-0.1265,7.4468,-0.020034
0.0747,-0.16169,6.9875,0.039304
0.0748,-0.19659,6.5153,0.099007
0.0749,-0.23113,6.0288,0.15891
0.075,-0.26479,5.5268,0.21822
0.0751,-0.29747,5.0106,0.27682
0.0752,-0.32932,4.4833,0.33494
0.0753,-0.36002,3.948,0.3921
0.0754,-0.38938,3.4079,0.44797
0.0755,-0.41756,2.8662,0.50283
0.0756,-0.44452,2.3242,0.55654
0.0757,-0.47004,1.7825,0.60869
0.0758,-0.49435,1.2418,0.65961
0.0759,-0.51781,0.70314,0.70971
0.076,-0.54044,0.16653,0.75889
0.0761,-0.5624,-0.36743,0.80728
0.0762,-0.58399,-0.89741,0.85525
0.0763,-0.60511,-1.4225,0.90255
0.0764,-0.62557,-1.9413,0.94882
0.0765,-0.64551,-2.4518,0.99425
0.0766,-0.66489,-2.9525,1.0387
0.0767,-0.68342,-3.4438,1.0816
0.0768,-0.70106,-3.9267,1.1228
0.0769,-0.71795,-4.4027,1.1624
0.077,-0.73389,-4.8741,1.1999
0.0771,-0.74879,-5.3426,1.2352
0.0772,-0.76286,-5.8084,1.2686
0.0773,-0.77602,-6.2712,1.2999
0.0774,-0.78786,-6.7303,1.3287
0.0775,-0.79831,-7.1833,1.3549
0.0776,-0.80732,-7.6268,1.3788
0.0777,-0.81457,-8.0577,1.3998
0.0778,-0.81993,-8.4724,1.4179
0.0779,-0.82366,-8.8679,1.4336
0.078,-0.82582,-9.2429,1.4469
0.0781,-0.82633,-9.5976,1.4575
0.0782,-0.82548,-9.9325,1.4658
0.0783,-0.82359,-10.248,1.4722
0.0784,-0.82064,-10.546,1.4764
0.0785,-0.81672,-10.827,1.4786
0.0786,-0.81207,-11.09,1.479
0.0787,-0.80658,-11.338,1.4774
0.0788,-0.80003,-11.568,1.4735
0.0789,-0.79245,-11.782,1.4673
0.079,-0.7838,-11.978,1.4591
0.0791,-0.77383,-12.156,1.4483
0.0792,-0.7625,-12.316,1.4351
0.0793,-0.74985,-12.459,1.4195
0.0794,-0.73578,-12.586,1.4015
0.0795,-0.72017,-12.698,1.3809
0.0796,-0.70321,-12.794,1.358
0.0797,-0.68495,-12.873,1.3331
0.0798,-0.66533,-12.934,1.3061
0.0799,-0.64441,-12.975,1.2773
0.08,-0.62228,-12.994,1.2468
0.0801,-0.59882,-12.989,1.2146
0.0802,-0.57404,-12.958,1.1808
0.0803,-0.54813,-12.901,1.1457
0.0804,-0.52118,-12.817,1.1093
0.0805,-0.4932,-12.709,1.0714
0.0806,-0.46443,-12.579,1.0324
0.0807,-0.43508,-12.428,0.99227
0.0808,-0.40515,-12.261,0.95095
0.0809,-0.37472,-12.079,0.90844
0.081,-0.34396,-11.882,0.86495
0.0811,-0.31269,-11.671,0.82025
0.0812,-0.2807,-11.447,0.77401
0.0813,-0.24792,-11.208,0.7263
0.0814,-0.21429,-10.953,0.67711
0.0815,-0.1796,-10.682,0.62624
0.0816,-0.14388,-10.395,0.57384
0.0817,-0.10733,-10.091,0.5203
0.0818,-0.069964,-9.7697,0.46569
0.0819,-0.031823,-9.4333,0.41009
0.082,0.0068205,-9.0816,0.35393
0.0821,0.045785,-8.7147,0.29746
0.0822,0.085011,-8.3328,0.24064
0.0823,0.1243,-7.9354,0.18366
0.0824,0.16338,-7.5222,0.12671
0.0825,0.20215,-7.0935,0.06971
0.0826,0.24044,-6.65,0.0126
0.0827,0.27792,-6.1923,-0.044426
0.0828,0.31438,-5.7219,-0.10135
0.0829,0.34974,-5.2412,-0.15828
0.083,0.38388,-4.7524,-0.21517
0.0831,0.41675,-4.258,-0.27197
0.0832,0.4485,-3.7604,-0.32887
0.0833,0.47926,-3.2609,-0.38585
0.0834,0.50906,-2.7599,-0.44278
0.0835,0.53805,-2.2572,-0.49966
0.0836,0.56643,-1.7522,-0.55653
0.0837,0.59425,-1.2439,-0.61317
0.0838,0.62158,-0.73118,-0.66945
0.0839,0.64856,-0.21371,-0.72536
0.084,0.67517,0.30889,-0.78067
0.0841,0.7013,0.83639,-0.83503
0.0842,0.72691,1.3677,-0.88836
0.0843,0.75195,1.9011,-0.94052
0.0844,0.77619,2.4352,-0.9912
0.0845,0.7995,2.9683,-1.0403
0.0846,0.82183,3.499,-1.0877
0.0847,0.84305,4.0266,-1.1335
0.0848,0.86303,4.5504,-1.1774
0.0849,0.88187,5.0696,-1.2197
0.085,0.89963,5.5833,-1.2606
0.0851,0.91625,6.0905,-1.3
0.0852,0.93179,6.5902,-1.3381
0.0853,0.94632,7.0808,-1.3749
0.0854,0.95977,7.5609,-1.4104
0.0855,0.97209,8.0292,-1.4443
0.0856,0.98334,8.4844,-1.4766
0.0857,0.99354,8.9258,-1.5072
0.0858,1.0026,9.3536,-1.5358
0.0859,1.0106,9.7684,-1.5621
0.086,1.0177,10.171,-1.586
0.0861,1.0237,10.563,-1.6074
0.0862,1.0287,10.944,-1.626
0.0863,1.0327,11.316,-1.6418
0.0864,1.0355,11.676,-1.6547
0.0865,1.0372,12.026,-1.6647
0.0866,1.0374,12.363,-1.6716
0.0867,1.0362,12.685,-1.6755
0.0868,1.0335,12.991,-1.6765
0.0869,1.0291,13.278,-1.6747
0.087,1.0231,13.546,-1.6702
0.0871,1.0156,13.793,-1.6634
0.0872,1.0066,14.02,-1.6542
0.0873,0.9961,14.226,-1.6429
0.0874,0.98432,14.412,-1.6299
0.0875,0.9713,14.577,-1.615
0.0876,0.95714,14.723,-1.5986
0.0877,0.94196,14.848,-1.5806
0.0878,0.92575,14.953,-1.561
0.0879,0.9085,15.037,-1.5397
0.088,0.89027,15.102,-1.5167
0.0881,0.87105,15.146,-1.492
0.0882,0.85078,15.17,-1.4653
0.0883,0.8295,15.175,-1.4367
0.0884,0.80722,15.162,-1.4061
0.0885,0.7839,15.133,-1.3735
0.0886,0.75952,15.086,-1.3389
0.0887,0.73414,15.023,-1.3024
0.0888,0.70773,14.942,-1.264
0.0889,0.68022,14.843,-1.2239
0.089,0.65159,14.725,-1.1821
0.0891,0.62184,14.587,-1.1388
0.0892,0.59091,14.426,-1.0941
0.0893,0.55882,14.244,-1.048
0.0894,0.52569,14.039,-1.0008
0.0895,0.49162,13.812,-0.95269
0.0896,0.45671,13.564,-0.90363
0.0897,0.42114,13.297,-0.85384
0.0898,0.38507,13.012,-0.80342
0.0899,0.34859,12.712,-0.75238
0.09,0.3118,12.396,-0.70072
0.0901,0.2748,12.066,-0.64844
0.0902,0.23759,11.723,-0.59546
0.0903,0.20016,11.366,-0.54165
0.0904,0.16253,10.997,-0.48699
0.0905,0.12477,10.615,-0.43147
0.0906,0.086873,10.22,-0.37507
0.0907,0.048957,9.8138,-0.31783
0.0908,0.011122,9.3959,-0.25992
0.0909,-0.026538,8.9673,-0.2014
0.091,-0.063923,8.5282,-0.14244
0.0911,-0.10088,8.079,-0.083224
0.0912,-0.13731,7.6196,-0.023925
0.0913,-0.17311,7.15,0.035347
0.0914,-0.20816,6.6699,0.094403
0.0915,-0.24235,6.1792,0.1531
0.0916,-0.27563,5.6784,0.21137
0.0917,-0.30796,5.1681,0.26911
0.0918,-0.33926,4.6493,0.3262
0.0919,-0.36954,4.1235,0.38258
0.092,-0.39883,3.5927,0.43827
0.0921,-0.42712,3.0586,0.49319
0.0922,-0.45443,2.5233,0.54734
0.0923,-0.48082,1.9883,0.60078
0.0924,-0.50633,1.4548,0.65348
0.0925,-0.53096,0.92354,0.7054
0.0926,-0.55479,0.39479,0.75657
0.0927,-0.57789,-0.13134,0.80697
0.0928,-0.6003,-0.65494,0.85654
0.0929,-0.62204,-1.1761,0.90518
0.093,-0.64317,-1.6946,0.95282
0.0931,-0.66367,-2.2102,0.99932
0.0932,-0.68348,-2.7224,1.0445
0.0933,-0.70255,-3.2306,1.0881
0.0934,-0.72082,-3.7337,1.1301
0.0935,-0.73817,-4.231,1.1702
0.0936,-0.75453,-4.722,1.2083
0.0937,-0.76981,-5.2058,1.2443
0.0938,-0.78396,-5.682,1.278
0.0939,-0.79691,-6.15,1.3096
0.094,-0.80863,-6.6091,1.3388
0.0941,-0.81909,-7.0582,1.3659
0.0942,-0.82823,-7.4963,1.3908
0.0943,-0.83602,-7.922,1.4134
0.0944,-0.84244,-8.334,1.4338
0.0945,-0.84743,-8.7309,1.4519
0.0946,-0.85099,-9.1116,1.4678
0.0947,-0.85315,-9.4751,1.4814
0.0948,-0.85394,-9.8212,1.4926
0.0949,-0.85341,-10.15,1.5015
0.095,-0.85163,-10.461,1.5081
0.0951,-0.84867,-10.757,1.5123
0.0952,-0.84458,-11.036,1.5141
0.0953,-0.8394,-11.299,1.5136
0.0954,-0.83316,-11.547,1.5107
0.0955,-0.82583,-11.779,1.5053
0.0956,-0.81734,-11.995,1.4975
0.0957,-0.80764,-12.194,1.4873
0.0958,-0.79668,-12.376,1.4746
0.0959,-0.7844,-12.539,1.4595
0.096,-0.77078,-12.682,1.4421
0.0961,-0.75581,-12.805,1.4225
0.0962,-0.73951,-12.909,1.4007
0.0963,-0.72186,-12.991,1.377
0.0964,-0.70293,-13.053,1.3514
0.0965,-0.68275,-13.094,1.3242
0.0966,-0.66136,-13.114,1.2953
0.0967,-0.6388,-13.113,1.2649
0.0968,-0.61514,-13.09,1.233
0.0969,-0.59038,-13.046,1.1997
0.097,-0.56458,-12.981,1.165
0.0971,-0.53778,-12.894,1.1288
0.0972,-0.51005,-12.788,1.0912
0.0973,-0.48143,-12.662,1.052
0.0974,-0.45198,-12.517,1.0114
0.0975,-0.42175,-12.355,0.96923
0.0976,-0.39079,-12.176,0.92553
0.0977,-0.35911,-11.981,0.88033
0.0978,-0.32673,-11.77,0.83366
0.0979,-0.29364,-11.542,0.78558
0.098,-0.25981,-11.298,0.73613
0.0981,-0.22522,-11.037,0.68541
0.0982,-0.18986,-10.759,0.63353
0.0983,-0.15371,-10.462,0.58061
0.0984,-0.11683,-10.148,0.52679
0.0985,-0.079293,-9.8158,0.47224
0.0986,-0.041197,-9.4667,0.41712
0.0987,-0.002671,-9.1014,0.36155
0.0988,0.036113,-8.7208,0.30568
0.0989,0.074986,-8.326,0.24958
0.099,0.11377,-7.9178,0.19325
0.0991,0.1523,-7.4973,0.13676
0.0992,0.19039,-7.0651,0.080104
0.0993,0.22792,-6.6222,0.023251
0.0994,0.26473,-6.169,-0.033833
0.0995,0.30071,-5.7065,-0.091142
0.0996,0.33578,-5.2352,-0.14868
0.0997,0.36989,-4.756,-0.20644
0.0998,0.40302,-4.2697,-0.26437
0.0999,0.43517,-3.777,-0.32238
0.1,0.46637,-3.2786,-0.3804
0.1001,0.4967,-2.7749,-0.43832
0.1002,0.52618,-2.2662,-0.49599
0.1003,0.55488,-1.7529,-0.55328
0.1004,0.58286,-1.2349,-0.61004
0.1005,0.61017,-0.71245,-0.66611
0.1006,0.63676,-0.18484,-0.72121
0.1007,0.66289,0.3454,-0.77562
0.1008,0.68832,0.87846,-0.82884
0.1009,0.71304,1.4132,-0.88078
0.101,0.7371,1.9486,-0.93151
0.1011,0.76044,2.4833,-0.98094
0.1012,0.78292,3.0157,-1.0289
0.1013,0.8045,3.5444,-1.0755
0.1014,0.82515,4.0682,-1.1208
0.1015,0.84481,4.5864,-1.1647
0.1016,0.86345,5.0982,-1.2072
0.1017,0.88107,5.6028,-1.2485
0.1018,0.89761,6.0999,-1.2884
0.1019,0.91306,6.5891,-1.3269
0.102,0.92745,7.07,-1.364
0.1021,0.94078,7.5422,-1.3995
0.1022,0.95302,8.0052,-1.4334
0.1023,0.96419,8.4586,-1.4655
0.1024,0.97426,8.9017,-1.4955
0.1025,0.98322,9.334,-1.5233
0.1026,0.99106,9.755,-1.5486
0.1027,0.99777,10.164,-1.5714
0.1028,1.0033,10.562,-1.5913
0.1029,1.0076,10.946,-1.6084
0.103,1.0107,11.318,-1.6225
0.1031,1.0125,11.676,-1.6337
0.1032,1.0131,12.019,-1.642
0.1033,1.0123,12.347,-1.6475
0.1034,1.0102,12.658,-1.6502
0.1035,1.0068,12.952,-1.6504
0.1036,1.0019,13.228,-1.6481
0.1037,0.9956,13.484,-1.6435
0.1038,0.9879,13.721,-1.6366
0.1039,0.97878,13.938,-1.6276
0.104,0.96827,14.135,-1.6166
0.1041,0.95645,14.313,-1.6038
0.1042,0.94334,14.471,-1.589
0.1043,0.92901,14.611,-1.5724
0.1044,0.91355,14.731,-1.554
0.1045,0.897,14.833,-1.5339
0.1046,0.87935,14.916,-1.5118
0.1047,0.86063,14.981,-1.4878
0.1048,0.84088,15.026,-1.4618
0.1049,0.82005,15.052,-1.4338
0.105,0.79817,15.059,-1.4038
0.1051,0.77527,15.046,-1.3719
0.1052,0.75133,15.013,-1.338
0.1053,0.72634,14.961,-1.3023
0.1054,0.70033,14.888,-1.2649
0.1055,0.67332,14.795,-1.2258
0.1056,0.64528,14.683,-1.1852
0.1057,0.6162,14.55,-1.1431
0.1058,0.58611,14.396,-1.0998
0.1059,0.55503,14.223,-1.0552
0.106,0.52298,14.029,-1.0095
0.1061,0.49001,13.816,-0.96274
0.1062,0.45619,13.584,-0.91499
0.1063,0.42158,13.333,-0.86628
0.1064,0.38627,13.065,-0.81665
0.1065,0.35035,12.781,-0.76613
0.1066,0.31387,12.48,-0.71468
0.1067,0.27694,12.165,-0.66233
0.1068,0.23964,11.835,-0.60912
0.1069,0.20204,11.492,-0.55505
0.107,0.16418,11.135,-0.50011
0.1071,0.12615,10.765,-0.44439
0.1072,0.088025,10.381,-0.38796
0.1073,0.049852,9.9838,-0.33083
0.1074,0.011722,9.5736,-0.27308
0.1075,-0.026232,9.1504,-0.21489
0.1076,-0.063901,8.7147,-0.15633
0.1077,-0.10117,8.267,-0.097529
0.1078,-0.13788,7.808,-0.038661
0.1079,-0.17388,7.3384,0.020123
0.108,-0.20908,6.8591,0.07875
0.1081,-0.2434,6.3706,0.13711
0.1082,-0.27677,5.8739,0.19509
0.1083,-0.30918,5.3697,0.25267
0.1084,-0.34065,4.859,0.30982
0.1085,-0.37119,4.3426,0.36649
0.1086,-0.40083,3.8215,0.42266
0.1087,-0.42963,3.2966,0.47832
0.1088,-0.4576,2.7691,0.53343
0.1089,-0.48474,2.2397,0.58793
0.109,-0.51108,1.7095,0.64179
0.1091,-0.53663,1.1792,0.69495
0.1092,-0.56137,0.64947,0.74732
0.1093,-0.58533,0.12067,0.79884
0.1094,-0.60852,-0.40675,0.84941
0.1095,-0.63094,-0.93246,0.89892
0.1096,-0.65257,-1.4562,0.94726
0.1097,-0.67345,-1.9774,0.99431
0.1098,-0.69354,-2.4956,1.0399
0.1099,-0.7128,-3.0102,1.084
0.11,-0.73123,-3.5203,1.1264
0.1101,-0.74877,-4.025,1.1671
0.1102,-0.76536,-4.5232,1.2059
0.1103,-0.78097,-5.0141,1.2428
0.1104,-0.79554,-5.4965,1.2777
0.1105,-0.80901,-5.9696,1.3107
0.1106,-0.82132,-6.4325,1.3415
0.1107,-0.83244,-6.8845,1.3703
0.1108,-0.84231,-7.3249,1.3969
0.1109,-0.85089,-7.7531,1.4214
0.111,-0.85816,-8.1684,1.4437
0.1111,-0.8641,-8.5703,1.4639
0.1112,-0.8687,-8.9582,1.4817
0.1113,-0.87193,-9.3317,1.4972
0.1114,-0.87381,-9.6903,1.5104
0.1115,-0.87436,-10.034,1.5211
0.1116,-0.87358,-10.361,1.5294
0.1117,-0.8715,-10.673,1.5351
0.1118,-0.86815,-10.969,1.5383
0.1119,-0.86356,-11.248,1.5389
0.112,-0.85776,-11.511,1.5369
0.1121,-0.85077,-11.757,1.5325
0.1122,-0.84263,-11.985,1.5256
0.1123,-0.8333,-12.197,1.5164
0.1124,-0.82275,-12.389,1.5047
0.1125,-0.811,-12.563,1.4908
0.1126,-0.79802,-12.718,1.4747
0.1127,-0.78378,-12.852,1.4565
0.1128,-0.76829,-12.966,1.4363
0.1129,-0.75154,-13.059,1.4142
0.113,-0.73352,-13.132,1.3902
0.1131,-0.71426,-13.183,1.3645
0.1132,-0.69378,-13.214,1.3371
0.1133,-0.67211,-13.225,1.3081
0.1134,-0.64927,-13.215,1.2775
0.1135,-0.62531,-13.186,1.2453
0.1136,-0.60025,-13.136,1.2116
0.1137,-0.57415,-13.067,1.1762
0.1138,-0.54703,-12.979,1.1393
0.1139,-0.51896,-12.872,1.1008
0.114,-0.48997,-12.746,1.0606
0.1141,-0.46011,-12.601,1.0189
0.1142,-0.42944,-12.437,0.97558
0.1143,-0.39797,-12.256,0.93076
0.1144,-0.36575,-12.056,0.88449
0.1145,-0.3328,-11.837,0.83685
0.1146,-0.29914,-11.601,0.78793
0.1147,-0.26478,-11.348,0.73782
0.1148,-0.22974,-11.076,0.68666
0.1149,-0.19403,-10.787,0.63455
0.115,-0.15768,-10.481,0.5816
0.1151,-0.12072,-10.157,0.52792
0.1152,-0.083225,-9.8179,0.47363
0.1153,-0.045269,-9.4625,0.4188
0.1154,-0.0069474,-9.0922,0.36351
0.1155,0.031609,-8.7077,0.3078
0.1156,0.070251,-8.31,0.2517
0.1157,0.10882,-7.8999,0.19522
0.1158,0.14717,-7.4781,0.13839
0.1159,0.18512,-7.0455,0.081252
0.116,0.22252,-6.6026,0.023809
0.1161,0.25923,-6.1499,-0.033922
0.1162,0.29514,-5.6878,-0.091898
0.1163,0.33016,-5.2168,-0.15007
0.1164,0.36423,-4.7372,-0.20839
0.1165,0.39732,-4.2495,-0.26677
0.1166,0.42941,-3.7542,-0.3251
0.1167,0.46053,-3.2518,-0.38328
0.1168,0.4907,-2.7429,-0.44117
