0.1659,1.0256,0.17136,-0.80061
0.166,0.99898,0.18066,-0.78591
0.1661,0.97519,0.18989,-0.77333
0.1662,0.94521,0.20042,-0.76281
0.1663,0.90223,0.21107,-0.75139
0.1664,0.84909,0.21798,-0.73938
0.1665,0.79194,0.2207,-0.72993
0.1666,0.73332,0.22272,-0.72185
0.1667,0.67667,0.22653,-0.71482
0.1668,0.62831,0.23093,-0.71311
0.1669,0.59064,0.23395,-0.71828
0.167,0.56009,0.23511,-0.72547
0.1671,0.53166,0.23601,-0.73174
0.1672,0.50031,0.23735,-0.73721
0.1673,0.46262,0.23717,-0.73993
0.1674,0.41901,0.23325,-0.73541
0.1675,0.37669,0.23911,-0.72531
0.1676,0.3434,0.26439,-0.71827
0.1677,0.31166,0.29329,-0.71051
0.1678,0.28108,0.319,-0.70068
0.1679,0.25074,0.33802,-0.68577
0.168,0.21872,0.3549,-0.66574
0.1681,0.18589,0.37389,-0.64745
0.1682,0.15305,0.3931,-0.63241
0.1683,0.11694,0.40661,-0.6131
0.1684,0.077121,0.4136,-0.58764
0.1685,0.039653,0.41898,-0.56525
0.1686,0.0087662,0.42743,-0.55145
0.1687,-0.016374,0.43847,-0.5448
0.1688,-0.035665,0.44938,-0.54319
0.1689,-0.048433,0.45794,-0.54449
0.169,-0.057068,0.46429,-0.54568
0.1691,-0.063483,0.47019,-0.54749
0.1692,-0.067859,0.47693,-0.5511
0.1693,-0.072861,0.48316,-0.5521
0.1694,-0.081879,0.48792,-0.5456
0.1695,-0.093804,0.49318,-0.53503
0.1696,-0.10628,0.50146,-0.52565
0.1697,-0.11974,0.51165,-0.51649
0.1698,-0.13514,0.52124,-0.50402
0.1699,-0.1533,0.53006,-0.4873
0.17,-0.17698,0.53983,-0.46583
0.1701,-0.20719,0.5502,-0.43938
0.1702,-0.24129,0.55814,-0.4083
0.1703,-0.27724,0.56104,-0.37242
0.1704,-0.3142,0.56013,-0.33372
0.1705,-0.34793,0.55853,-0.29934
0.1706,-0.37413,0.55716,-0.27403
0.1707,-0.39342,0.55419,-0.25501
0.1708,-0.40752,0.54867,-0.23908
0.1709,-0.41531,0.54154,-0.22773
0.171,-0.41754,0.53398,-0.22082
0.1711,-0.41782,0.52663,-0.21502
0.1712,-0.41804,0.52002,-0.20878
0.1713,-0.41808,0.51381,-0.20201
0.1714,-0.41898,0.50709,-0.19307
0.1715,-0.42075,0.49996,-0.18235
0.1716,-0.42197,0.49329,-0.17224
0.1717,-0.42334,0.48664,-0.16179
0.1718,-0.42782,0.47897,-0.14708
0.1719,-0.43686,0.47046,-0.12704
0.172,-0.45084,0.46201,-0.10239
0.1721,-0.46977,0.45329,-0.072954
0.1722,-0.49205,0.44343,-0.039624
0.1723,-0.51508,0.43258,-0.0053213
0.1724,-0.53779,0.42191,0.027517
0.1725,-0.55871,0.41188,0.056768
