0.117,1.261,-0.080156,-1.1688
0.1171,1.238,-0.033814,-1.1943
0.1172,1.2118,0.014625,-1.2189
0.1173,1.1843,0.065177,-1.2443
0.1174,1.1536,0.11851,-1.2697
0.1175,1.1193,0.1745,-1.2941
0.1176,1.0827,0.23202,-1.3178
0.1177,1.0437,0.29049,-1.3402
0.1178,1.0013,0.34871,-1.3588
0.1179,0.95643,0.40529,-1.3734
0.118,0.90958,0.46111,-1.3852
0.1181,0.86025,0.51784,-1.3955
0.1182,0.81016,0.57416,-1.4045
0.1183,0.76206,0.62783,-1.4128
0.1184,0.71566,0.67884,-1.42
0.1185,0.67001,0.7275,-1.4254
0.1186,0.62563,0.77261,-1.4281
0.1187,0.58203,0.81369,-1.4272
0.1188,0.53766,0.85127,-1.4214
0.1189,0.49318,0.88537,-1.4116
0.119,0.44923,0.91678,-1.3991
0.1191,0.40413,0.94827,-1.3851
0.1192,0.35695,0.98162,-1.3706
0.1193,0.30875,1.0166,-1.3565
0.1194,0.25894,1.0528,-1.342
0.1195,0.20618,1.0904,-1.3256
0.1196,0.15135,1.1279,-1.307
0.1197,0.095261,1.1643,-1.2857
0.1198,0.036656,1.1996,-1.2607
0.1199,-0.024089,1.2338,-1.2321
0.12,-0.084683,1.2664,-1.2017
0.1201,-0.14441,1.2978,-1.1709
0.1202,-0.20329,1.328,-1.1394
0.1203,-0.25957,1.3553,-1.1074
0.1204,-0.3128,1.3793,-1.0752
0.1205,-0.36488,1.4006,-1.0413
0.1206,-0.41621,1.4183,-1.0046
0.1207,-0.46527,1.4308,-0.96498
0.1208,-0.51243,1.4384,-0.92247
0.1209,-0.5587,1.4424,-0.87728
0.121,-0.60307,1.4428,-0.83058
0.1211,-0.64559,1.4413,-0.78391
0.1212,-0.68773,1.4393,-0.73739
0.1213,-0.72961,1.4365,-0.69057
0.1214,-0.77064,1.4323,-0.64343
0.1215,-0.81211,1.4274,-0.59549
0.1216,-0.85538,1.4225,-0.546
0.1217,-0.89988,1.417,-0.49508
0.1218,-0.94517,1.4112,-0.44319
0.1219,-0.99149,1.4054,-0.39066
0.122,-1.0375,1.3992,-0.3383
0.1221,-1.0815,1.3916,-0.28695
0.1222,-1.1232,1.3822,-0.23632
0.1223,-1.1627,1.3702,-0.18566
0.1224,-1.1992,1.3544,-0.13462
0.1225,-1.2328,1.3345,-0.082717
