0.1162,0.099445,0.022794,-0.094694
0.1163,0.097759,0.028006,-0.097198
0.1164,0.095731,0.032459,-0.098979
0.1165,0.093246,0.036183,-0.099968
0.1166,0.090263,0.039323,-0.10026
0.1167,0.086791,0.041977,-0.09998
0.1168,0.082687,0.044109,-0.098927
0.1169,0.077813,0.045825,-0.097092
0.117,0.072454,0.047199,-0.094828
0.1171,0.067021,0.048264,-0.092557
0.1172,0.061766,0.049066,-0.090545
0.1173,0.056879,0.049819,-0.089148
0.1174,0.052557,0.050665,-0.088635
0.1175,0.048701,0.051764,-0.088998
0.1176,0.045071,0.053353,-0.090162
0.1177,0.041519,0.055739,-0.092229
0.1178,0.037926,0.059027,-0.095129
0.1179,0.034061,0.063203,-0.098572
0.118,0.029846,0.068068,-0.10226
0.1181,0.025347,0.073292,-0.10594
0.1182,0.020646,0.078401,-0.10919
0.1183,0.015848,0.082961,-0.11169
0.1184,0.011163,0.086601,-0.11327
0.1185,0.0066555,0.089152,-0.11379
0.1186,0.0022406,0.090619,-0.11314
0.1187,-0.0021627,0.091151,-0.11135
0.1188,-0.0065924,0.09091,-0.10849
0.1189,-0.01112,0.090171,-0.10473
0.119,-0.01566,0.089227,-0.10041
0.1191,-0.02003,0.088305,-0.095922
0.1192,-0.024175,0.08748,-0.091381
0.1193,-0.028144,0.086859,-0.086839
0.1194,-0.031863,0.086463,-0.082414
0.1195,-0.035277,0.086309,-0.078188
0.1196,-0.038426,0.086444,-0.074171
0.1197,-0.041307,0.087011,-0.070522
0.1198,-0.043843,0.088078,-0.067396
0.1199,-0.046113,0.089672,-0.064749
0.12,-0.048243,0.091775,-0.062469
0.1201,-0.050251,0.094339,-0.060529
0.1202,-0.05217,0.097192,-0.058776
0.1203,-0.054177,0.10016,-0.056904
0.1204,-0.056391,0.10303,-0.054636
0.1205,-0.058867,0.10557,-0.051725
0.1206,-0.06168,0.10754,-0.047863
0.1207,-0.064845,0.10875,-0.042896
0.1208,-0.068129,0.10906,-0.036924
0.1209,-0.071259,0.10842,-0.030168
0.121,-0.074062,0.10688,-0.022881
0.1211,-0.076407,0.10463,-0.015412
0.1212,-0.078226,0.10188,-0.0080583
0.1213,-0.079633,0.09885,-0.0010077
0.1214,-0.080774,0.09586,0.0055189
0.1215,-0.081723,0.093177,0.011252
0.1216,-0.082565,0.090942,0.016073
0.1217,-0.083417,0.089222,0.019987
0.1218,-0.084274,0.087981,0.023009
0.1219,-0.08506,0.08706,0.025231
0.122,-0.085727,0.086234,0.026857
0.1221,-0.086227,0.085322,0.028054
0.1222,-0.086511,0.084168,0.02896
0.1223,-0.086676,0.082647,0.029816
0.1224,-0.08691,0.080693,0.030897
0.1225,-0.087357,0.078291,0.032374
