0.1646,-0.47578,-0.2577,1.0916
0.1647,-0.45054,-0.27742,1.0871
0.1648,-0.42129,-0.29672,1.0772
0.1649,-0.38956,-0.31264,1.0602
0.165,-0.35676,-0.32369,1.0361
0.1651,-0.32422,-0.33031,1.007
0.1652,-0.2926,-0.33359,0.97536
0.1653,-0.26143,-0.33584,0.94364
0.1654,-0.2298,-0.3404,0.9146
0.1655,-0.19685,-0.34901,0.88895
0.1656,-0.16211,-0.36129,0.86538
0.1657,-0.12625,-0.3765,0.84345
0.1658,-0.090987,-0.39355,0.82353
0.1659,-0.058079,-0.41044,0.80507
0.166,-0.02824,-0.42612,0.78749
0.1661,-0.00099003,-0.44133,0.77087
0.1662,0.025302,-0.4569,0.75428
0.1663,0.052914,-0.47338,0.73599
0.1664,0.083688,-0.49184,0.7154
0.1665,0.11841,-0.51241,0.69204
0.1666,0.15698,-0.53309,0.66411
0.1667,0.19845,-0.5513,0.62993
0.1668,0.24105,-0.56489,0.58927
0.1669,0.28287,-0.57191,0.54244
0.167,0.32256,-0.57188,0.4907
0.1671,0.35962,-0.56687,0.43701
0.1672,0.39456,-0.55995,0.38407
0.1673,0.42882,-0.55363,0.33272
0.1674,0.46384,-0.55006,0.28312
0.1675,0.5001,-0.55032,0.23537
0.1676,0.537,-0.55354,0.1889
0.1677,0.57316,-0.55817,0.14341
0.1678,0.60692,-0.56337,0.099803
0.1679,0.63711,-0.56843,0.058683
0.168,0.66364,-0.57286,0.019727
0.1681,0.68731,-0.5775,-0.017013
0.1682,0.70938,-0.58381,-0.051424
0.1683,0.73128,-0.59232,-0.084602
0.1684,0.74322,-0.5888,-0.10474
0.1685,0.74504,-0.57407,-0.11313
0.1686,0.7421,-0.55438,-0.12005
0.1687,0.73992,-0.53381,-0.13419
0.1688,0.74437,-0.5121,-0.1588
0.1689,0.7513,-0.4868,-0.1898
0.169,0.75321,-0.45667,-0.22286
0.1691,0.75428,-0.42603,-0.25884
0.1692,0.76373,-0.40036,-0.30072
0.1693,0.77968,-0.37944,-0.34698
0.1694,0.79383,-0.35809,-0.39238
0.1695,0.80247,-0.33402,-0.43312
0.1696,0.80531,-0.30786,-0.46902
0.1697,0.80396,-0.2807,-0.50162
0.1698,0.80153,-0.25375,-0.53185
0.1699,0.79764,-0.2283,-0.55801
0.17,0.7885,-0.20383,-0.57776
0.1701,0.77446,-0.18074,-0.59098
0.1702,0.76012,-0.16108,-0.59962
0.1703,0.74658,-0.14468,-0.60488
0.1704,0.72975,-0.12729,-0.60695
0.1705,0.70701,-0.10595,-0.60639
0.1706,0.68029,-0.080698,-0.60543
0.1707,0.65339,-0.052058,-0.60717
0.1708,0.6287,-0.020049,-0.61368
0.1709,0.60635,0.014042,-0.62429
0.171,0.58635,0.048311,-0.63804
0.1711,0.57177,0.080416,-0.65608
0.1712,0.56525,0.10881,-0.67967
0.1713,0.56305,0.1349,-0.70634
0.1714,0.55822,0.16217,-0.73223
0.1715,0.54909,0.1914,-0.75591
0.1716,0.53815,0.22085,-0.77766
0.1717,0.52576,0.2498,-0.79661
0.1718,0.51048,0.27853,-0.81119
0.1719,0.49214,0.30584,-0.81988
0.172,0.47072,0.33059,-0.82167
0.1721,0.44614,0.35273,-0.81667
0.1722,0.41948,0.37215,-0.80628
0.1723,0.39102,0.38905,-0.79144
0.1724,0.35874,0.40575,-0.77265
0.1725,0.32201,0.42421,-0.75117
