0.1185,0.52347,0.87704,-0.54044
0.1186,0.52258,0.88608,-0.57552
0.1187,0.51783,0.89613,-0.60781
0.1188,0.50913,0.90717,-0.63715
0.1189,0.49966,0.92054,-0.66816
0.119,0.49053,0.93659,-0.70243
0.1191,0.48029,0.95422,-0.73732
0.1192,0.47008,0.9743,-0.77494
0.1193,0.46323,0.99821,-0.82027
0.1194,0.45927,1.0256,-0.87266
0.1195,0.45622,1.0554,-0.92902
0.1196,0.45384,1.0876,-0.98918
0.1197,0.45103,1.1211,-1.051
0.1198,0.44466,1.1546,-1.1097
0.1199,0.43436,1.1878,-1.1644
0.12,0.42142,1.2209,-1.2168
0.1201,0.40491,1.253,-1.2648
0.1202,0.3829,1.2835,-1.3055
0.1203,0.35543,1.3127,-1.3392
0.1204,0.32193,1.3407,-1.3652
0.1205,0.28126,1.3674,-1.3821
0.1206,0.23412,1.394,-1.3917
0.1207,0.18253,1.4213,-1.3968
0.1208,0.12727,1.4492,-1.398
0.1209,0.069956,1.478,-1.3973
0.121,0.013115,1.5087,-1.3982
0.1211,-0.041996,1.5407,-1.4016
0.1212,-0.094871,1.5741,-1.4079
0.1213,-0.14378,1.6093,-1.4196
0.1214,-0.18878,1.6462,-1.4364
0.1215,-0.23241,1.6834,-1.4544
0.1216,-0.27626,1.7209,-1.4719
0.1217,-0.32004,1.759,-1.4893
0.1218,-0.36461,1.7974,-1.5057
0.1219,-0.41073,1.8357,-1.5197
0.122,-0.45756,1.8744,-1.5327
0.1221,-0.5052,1.913,-1.5439
0.1222,-0.55596,1.9504,-1.5497
0.1223,-0.61078,1.9861,-1.5486
0.1224,-0.66938,2.0204,-1.5409
0.1225,-0.73261,2.0527,-1.525
