0.0718,-1.7571,1.223,-0.56232
0.0719,-1.79,1.2122,-0.51034
0.072,-1.8202,1.2005,-0.45814
0.0721,-1.848,1.1872,-0.40564
0.0722,-1.8736,1.1719,-0.35308
0.0723,-1.8976,1.1553,-0.30043
0.0724,-1.92,1.1372,-0.24744
0.0725,-1.9409,1.1166,-0.19376
0.0726,-1.9597,1.0937,-0.13955
0.0727,-1.9764,1.0693,-0.084839
0.0728,-1.9903,1.0432,-0.029921
0.0729,-2.0008,1.0153,0.024906
0.073,-2.0081,0.98628,0.079378
0.0731,-2.0122,0.95592,0.13365
0.0732,-2.0131,0.92334,0.18761
0.0733,-2.011,0.88901,0.2413
0.0734,-2.0063,0.85356,0.29484
0.0735,-1.9993,0.81649,0.34838
0.0736,-1.9896,0.77779,0.40157
0.0737,-1.9773,0.73835,0.45429
0.0738,-1.9625,0.69824,0.50632
0.0739,-1.9444,0.6572,0.55733
0.074,-1.9224,0.61601,0.60698
0.0741,-1.8968,0.57523,0.65553
0.0742,-1.8676,0.53426,0.70308
0.0743,-1.8354,0.4929,0.74961
0.0744,-1.8006,0.45144,0.79522
0.0745,-1.7641,0.40938,0.8402
0.0746,-1.7259,0.3662,0.88427
0.0747,-1.6863,0.32243,0.92706
0.0748,-1.6453,0.2783,0.96844
0.0749,-1.6027,0.23321,1.0085
0.075,-1.558,0.18721,1.0469
0.0751,-1.5108,0.14085,1.0838
0.0752,-1.4608,0.093997,1.1195
0.0753,-1.4077,0.0466,1.154
0.0754,-1.3515,-0.00067202,1.1872
0.0755,-1.2928,-0.047686,1.2192
0.0756,-1.2318,-0.094887,1.2497
0.0757,-1.1688,-0.14203,1.2784
0.0758,-1.1044,-0.18858,1.3051
0.0759,-1.0387,-0.23473,1.3297
0.076,-0.97151,-0.28045,1.352
0.0761,-0.90308,-0.32524,1.3723
0.0762,-0.8335,-0.36913,1.3907
0.0763,-0.76273,-0.41251,1.4072
0.0764,-0.69069,-0.45498,1.4219
0.0765,-0.61755,-0.4962,1.4347
0.0766,-0.54343,-0.5365,1.4456
0.0767,-0.46857,-0.57597,1.4541
0.0768,-0.3934,-0.61435,1.4604
0.0769,-0.31827,-0.65211,1.4644
0.077,-0.24326,-0.68975,1.4661
0.0771,-0.16853,-0.72698,1.4657
0.0772,-0.094194,-0.76354,1.4634
0.0773,-0.020084,-0.79977,1.4591
0.0774,0.05404,-0.83549,1.4529
0.0775,0.12821,-0.87016,1.4446
0.0776,0.20264,-0.90375,1.4343
0.0777,0.27763,-0.9363,1.4216
0.0778,0.35317,-0.96717,1.4065
0.0779,0.42891,-0.99612,1.389
0.078,0.50454,-1.0235,1.3694
0.0781,0.57964,-1.0494,1.3475
0.0782,0.65362,-1.0735,1.3237
0.0783,0.72603,-1.096,1.2981
0.0784,0.79681,-1.117,1.2707
0.0785,0.86586,-1.1363,1.2413
0.0786,0.93313,-1.1537,1.21
0.0787,0.99871,-1.1696,1.1768
0.0788,1.0628,-1.1839,1.1418
0.0789,1.1255,-1.1965,1.1052
0.079,1.1868,-1.2076,1.0671
0.0791,1.2466,-1.2173,1.0278
0.0792,1.3047,-1.2254,0.98736
0.0793,1.3606,-1.2321,0.94584
0.0794,1.4143,-1.2376,0.90328
0.0795,1.4657,-1.2418,0.85956
0.0796,1.5147,-1.2444,0.81462
0.0797,1.5616,-1.2454,0.76848
0.0798,1.6065,-1.2447,0.72116
0.0799,1.6495,-1.2418,0.6728
0.08,1.6906,-1.2369,0.62356
0.0801,1.73,-1.2299,0.57357
0.0802,1.7675,-1.2204,0.52287
0.0803,1.8028,-1.2085,0.47151
0.0804,1.8358,-1.1942,0.41943
0.0805,1.8662,-1.1777,0.36659
0.0806,1.8936,-1.1589,0.31304
0.0807,1.9178,-1.1382,0.25889
0.0808,1.9388,-1.116,0.20424
0.0809,1.9566,-1.0921,0.14929
0.081,1.9713,-1.0666,0.09428
0.0811,1.983,-1.0399,0.03937
0.0812,1.9919,-1.0119,-0.015404
0.0813,1.9981,-0.98267,-0.069942
0.0814,2.0017,-0.95231,-0.12421
0.0815,2.003,-0.92095,-0.17825
0.0816,2.0019,-0.88837,-0.23211
0.0817,1.9983,-0.85464,-0.28562
0.0818,1.9921,-0.82005,-0.33868
0.0819,1.9832,-0.78459,-0.39123
0.082,1.9715,-0.7481,-0.44315
0.0821,1.9569,-0.71069,-0.49434
0.0822,1.9395,-0.67233,-0.54483
0.0823,1.9195,-0.63273,-0.59469
0.0824,1.8969,-0.59186,-0.6439
0.0825,1.8718,-0.54994,-0.6924
0.0826,1.8442,-0.50692,-0.74019
0.0827,1.8141,-0.46279,-0.78713
0.0828,1.7814,-0.41785,-0.83304
0.0829,1.746,-0.37231,-0.87778
0.083,1.7075,-0.32623,-0.92126
0.0831,1.6658,-0.27991,-0.96338
0.0832,1.6211,-0.23365,-1.0041
0.0833,1.5734,-0.18744,-1.0434
0.0834,1.5229,-0.14127,-1.0814
0.0835,1.47,-0.09531,-1.118
0.0836,1.4151,-0.049538,-1.153
0.0837,1.3583,-0.0038481,-1.1865
0.0838,1.3001,0.041644,-1.2182
0.0839,1.2404,0.086864,-1.2482
0.084,1.1794,0.13201,-1.2764
0.0841,1.117,0.17711,-1.3028
0.0842,1.0532,0.22201,-1.3274
0.0843,0.98783,0.26675,-1.3505
0.0844,0.92097,0.31138,-1.3718
0.0845,0.85262,0.35573,-1.3915
0.0846,0.78297,0.3997,-1.4094
0.0847,0.71212,0.44339,-1.4255
0.0848,0.64018,0.48673,-1.4395
0.0849,0.56732,0.52947,-1.4515
0.085,0.49367,0.57158,-1.4613
0.0851,0.41926,0.61301,-1.469
0.0852,0.34421,0.65353,-1.4745
0.0853,0.26862,0.69298,-1.4778
0.0854,0.19255,0.73137,-1.4789
0.0855,0.11602,0.76852,-1.4777
0.0856,0.039162,0.80421,-1.4742
0.0857,-0.037859,0.83844,-1.4684
0.0858,-0.11487,0.87129,-1.46
0.0859,-0.19163,0.90271,-1.4493
0.086,-0.26785,0.93281,-1.4362
0.0861,-0.34332,0.9618,-1.4209
0.0862,-0.41787,0.98969,-1.4035
0.0863,-0.49137,1.0165,-1.384
0.0864,-0.56376,1.0422,-1.3627
0.0865,-0.63507,1.0669,-1.3394
0.0866,-0.70536,1.0905,-1.3143
0.0867,-0.77471,1.1129,-1.2873
0.0868,-0.84323,1.134,-1.2586
0.0869,-0.91092,1.1537,-1.2281
0.087,-0.97769,1.1718,-1.1959
0.0871,-1.0434,1.1883,-1.1621
0.0872,-1.1078,1.2032,-1.1267
0.0873,-1.1707,1.2164,-1.0899
0.0874,-1.2318,1.2278,-1.0517
0.0875,-1.2911,1.2373,-1.0119
0.0876,-1.3484,1.2448,-0.97075
0.0877,-1.4037,1.2503,-0.92812
0.0878,-1.4569,1.2538,-0.88411
0.0879,-1.508,1.2553,-0.83879
0.088,-1.5569,1.2546,-0.79229
0.0881,-1.6037,1.252,-0.74474
0.0882,-1.6482,1.2475,-0.69624
0.0883,-1.6903,1.241,-0.64686
0.0884,-1.7298,1.2327,-0.59671
0.0885,-1.7667,1.2227,-0.54581
0.0886,-1.8008,1.2111,-0.49421
0.0887,-1.8322,1.1979,-0.44196
0.0888,-1.8609,1.1831,-0.38916
0.0889,-1.887,1.1668,-0.3359
0.089,-1.9106,1.1488,-0.28226
0.0891,-1.9318,1.1291,-0.22838
0.0892,-1.9507,1.1078,-0.17431
0.0893,-1.9672,1.0848,-0.1201
0.0894,-1.9814,1.06,-0.065759
0.0895,-1.9932,1.0333,-0.011332
0.0896,-2.0023,1.005,0.043159
0.0897,-2.0088,0.97498,0.09767
0.0898,-2.0124,0.94337,0.1521
0.0899,-2.013,0.91033,0.20634
0.09,-2.0107,0.87593,0.26031
0.0901,-2.0053,0.84022,0.31391
0.0902,-1.9968,0.80339,0.36703
0.0903,-1.9854,0.76553,0.41961
0.0904,-1.9711,0.7267,0.47159
0.0905,-1.954,0.68701,0.52289
0.0906,-1.9341,0.64661,0.57346
0.0907,-1.9115,0.60554,0.6232
0.0908,-1.8862,0.56389,0.67202
0.0909,-1.8582,0.5218,0.71983
0.091,-1.8274,0.47933,0.76656
0.0911,-1.7939,0.43646,0.81214
0.0912,-1.7578,0.3932,0.85655
0.0913,-1.7191,0.34956,0.89978
0.0914,-1.678,0.30542,0.94182
0.0915,-1.6346,0.26074,0.98266
0.0916,-1.5891,0.21558,1.0223
0.0917,-1.5415,0.16991,1.0606
0.0918,-1.4918,0.12372,1.0975
0.0919,-1.44,0.077134,1.1331
0.092,-1.3861,0.030262,1.1671
0.0921,-1.33,-0.01681,1.1996
0.0922,-1.2717,-0.063919,1.2305
0.0923,-1.2112,-0.11087,1.2598
0.0924,-1.1486,-0.15755,1.2874
0.0925,-1.084,-0.20386,1.3132
0.0926,-1.0177,-0.24965,1.3373
0.0927,-0.94977,-0.29481,1.3595
0.0928,-0.88053,-0.33933,1.3797
0.0929,-0.81014,-0.38313,1.3979
0.093,-0.73878,-0.42614,1.414
0.0931,-0.6666,-0.4684,1.428
0.0932,-0.59369,-0.50992,1.44
0.0933,-0.52015,-0.55065,1.4498
0.0934,-0.44606,-0.5906,1.4575
0.0935,-0.37148,-0.6298,1.4632
0.0936,-0.29651,-0.66824,1.4667
0.0937,-0.22124,-0.70589,1.4681
0.0938,-0.14577,-0.74279,1.4674
0.0939,-0.070187,-0.77894,1.4644
0.094,0.0054124,-0.81427,1.4593
0.0941,0.080949,-0.84874,1.452
0.0942,0.15636,-0.88229,1.4425
0.0943,0.23158,-0.91481,1.4308
0.0944,0.30655,-0.94618,1.4171
0.0945,0.38122,-0.97629,1.4012
0.0946,0.45554,-1.005,1.3832
0.0947,0.52942,-1.0322,1.363
0.0948,0.60273,-1.0578,1.3408
0.0949,0.67532,-1.0817,1.3165
0.095,0.74699,-1.1039,1.2902
0.0951,0.81753,-1.1244,1.2619
0.0952,0.88673,-1.1432,1.2318
0.0953,0.95442,-1.1604,1.1999
0.0954,1.0204,-1.176,1.1663
0.0955,1.0846,-1.1901,1.1311
0.0956,1.147,-1.2026,1.0943
0.0957,1.2076,-1.2136,1.0561
0.0958,1.2662,-1.2231,1.0164
0.0959,1.3231,-1.2311,0.97546
0.096,1.3781,-1.2375,0.93322
0.0961,1.4313,-1.2423,0.8898
0.0962,1.4825,-1.2455,0.84528
0.0963,1.5317,-1.2469,0.79972
0.0964,1.5789,-1.2467,0.75315
0.0965,1.6239,-1.2445,0.70561
0.0966,1.6667,-1.2405,0.65713
0.0967,1.7072,-1.2344,0.60773
0.0968,1.7453,-1.2262,0.55745
0.0969,1.7811,-1.216,0.50635
0.097,1.8146,-1.2036,0.4545
0.0971,1.8455,-1.189,0.40197
0.0972,1.874,-1.1723,0.34886
0.0973,1.8998,-1.1536,0.29524
0.0974,1.923,-1.133,0.24118
0.0975,1.9434,-1.1104,0.18677
0.0976,1.9609,-1.0862,0.13209
0.0977,1.9756,-1.0605,0.077238
0.0978,1.9873,-1.0332,0.022304
0.0979,1.9961,-1.0047,-0.032601
0.098,2.002,-0.97499,-0.087363
0.0981,2.0051,-0.94411,-0.14188
0.0982,2.0054,-0.91213,-0.19607
0.0983,2.0031,-0.8791,-0.24986
0.0984,1.9981,-0.84502,-0.30321
0.0985,1.9906,-0.80988,-0.35608
0.0986,1.9806,-0.77367,-0.40843
0.0987,1.9679,-0.73643,-0.46022
0.0988,1.9527,-0.69814,-0.51138
0.0989,1.9348,-0.65883,-0.56188
0.099,1.9141,-0.61854,-0.61165
0.0991,1.8908,-0.57729,-0.66064
0.0992,1.8646,-0.53512,-0.70878
0.0993,1.8357,-0.49209,-0.75603
0.0994,1.8039,-0.44828,-0.80233
0.0995,1.7694,-0.40376,-0.84762
0.0996,1.7322,-0.35863,-0.89183
0.0997,1.6923,-0.31302,-0.93488
0.0998,1.6498,-0.26703,-0.97669
0.0999,1.6047,-0.2208,-1.0172
0.1,1.557,-0.17444,-1.0562
0.1001,1.5069,-0.12808,-1.0938
0.1002,1.4544,-0.081775,-1.1299
0.1003,1.3996,-0.035598,-1.1644
0.1004,1.3427,0.010402,-1.1973
0.1005,1.2838,0.056213,-1.2285
0.1006,1.2232,0.10183,-1.2581
0.1007,1.161,0.14724,-1.2859
0.1008,1.0973,0.19244,-1.312
0.1009,1.0323,0.23743,-1.3364
0.101,0.96598,0.28219,-1.3589
0.1011,0.89843,0.32669,-1.3796
0.1012,0.82966,0.3709,-1.3985
0.1013,0.75972,0.41476,-1.4155
0.1014,0.68864,0.45819,-1.4306
0.1015,0.61649,0.50109,-1.4438
0.1016,0.54334,0.54338,-1.4549
0.1017,0.46931,0.58495,-1.4641
0.1018,0.39452,0.6257,-1.4711
0.1019,0.3191,0.66553,-1.4759
0.102,0.2432,0.70437,-1.4785
0.1021,0.16696,0.74212,-1.4788
0.1022,0.090508,0.77874,-1.4768
0.1023,0.013982,0.81416,-1.4725
0.1024,-0.062497,0.84836,-1.4659
0.1025,-0.13881,0.88128,-1.4569
0.1026,-0.21483,0.91292,-1.4456
0.1027,-0.29046,0.94328,-1.4321
0.1028,-0.36556,0.97237,-1.4163
0.1029,-0.44002,1.0002,-1.3983
0.103,-0.51372,1.0268,-1.3783
0.1031,-0.58656,1.0522,-1.3562
0.1032,-0.65843,1.0763,-1.3321
0.1033,-0.72926,1.0992,-1.3062
0.1034,-0.79898,1.1208,-1.2785
0.1035,-0.86753,1.1411,-1.249
0.1036,-0.93485,1.16,-1.2179
0.1037,-1.0009,1.1774,-1.1851
0.1038,-1.0657,1.1932,-1.1507
0.1039,-1.129,1.2074,-1.1148
0.104,-1.1909,1.2198,-1.0774
0.1041,-1.2512,1.2304,-1.0384
0.1042,-1.3098,1.2392,-0.99811
0.1043,-1.3665,1.246,-0.95641
0.1044,-1.4212,1.251,-0.9134
0.1045,-1.4739,1.2539,-0.86911
0.1046,-1.5244,1.255,-0.82361
0.1047,-1.5725,1.2541,-0.77696
0.1048,-1.6184,1.2512,-0.72921
0.1049,-1.6618,1.2464,-0.68046
0.105,-1.7029,1.2398,-0.63078
0.1051,-1.7415,1.2313,-0.58026
0.1052,-1.7776,1.2209,-0.52899
0.1053,-1.8112,1.2088,-0.47707
0.1054,-1.8423,1.1949,-0.42458
0.1055,-1.8708,1.1793,-0.37159
0.1056,-1.8967,1.162,-0.31817
0.1057,-1.92,1.143,-0.26439
0.1058,-1.9407,1.1223,-0.21031
0.1059,-1.9588,1.1,-0.156
0.106,-1.9743,1.076,-0.10154
0.1061,-1.9872,1.0504,-0.046987
0.1062,-1.9975,1.0232,0.007588
0.1063,-2.0052,0.9944,0.062119
0.1064,-2.0102,0.96403,0.11654
0.1065,-2.0125,0.93215,0.1708
0.1066,-2.012,0.89886,0.22482
0.1067,-2.0087,0.86422,0.27856
0.1068,-2.0025,0.82836,0.33194
0.1069,-1.9934,0.79136,0.38488
0.107,-1.9814,0.75333,0.43729
0.1071,-1.9664,0.71439,0.4891
0.1072,-1.9486,0.67462,0.54021
0.1073,-1.9279,0.63411,0.59053
0.1074,-1.9045,0.59292,0.64
0.1075,-1.8782,0.55113,0.68854
0.1076,-1.8493,0.50877,0.73609
0.1077,-1.8177,0.46588,0.78259
0.1078,-1.7836,0.4225,0.82798
0.1079,-1.7469,0.37865,0.87221
0.108,-1.7077,0.33435,0.91524
0.1081,-1.6661,0.28962,0.95702
0.1082,-1.622,0.24449,0.9975
0.1083,-1.5756,0.19896,1.0367
0.1084,-1.5269,0.15307,1.0745
0.1085,-1.476,0.10686,1.1109
0.1086,-1.4228,0.060398,1.1458
0.1087,-1.3676,0.013743,1.1793
0.1088,-1.3104,-0.033006,1.2112
0.1089,-1.2511,-0.079748,1.2416
0.109,-1.19,-0.12637,1.2703
0.1091,-1.127,-0.17276,1.2973
0.1092,-1.0623,-0.21879,1.3225
0.1093,-0.99599,-0.26436,1.3458
0.1094,-0.92812,-0.30939,1.3673
0.1095,-0.85885,-0.3538,1.3869
0.1096,-0.78835,-0.39755,1.4045
0.1097,-0.71677,-0.44058,1.4201
0.1098,-0.64427,-0.48286,1.4337
0.1099,-0.57099,-0.52439,1.4451
0.11,-0.49707,-0.56515,1.4544
0.1101,-0.42262,-0.60513,1.4616
0.1102,-0.34777,-0.64433,1.4666
0.1103,-0.27258,-0.68273,1.4694
0.1104,-0.19713,-0.72034,1.47
0.1105,-0.1215,-0.7571,1.4685
0.1106,-0.045754,-0.79299,1.4648
0.1107,0.030038,-0.82796,1.4589
0.1108,0.1058,-0.86195,1.4508
0.1109,0.18144,-0.89489,1.4405
0.111,0.25687,-0.9267,1.4281
0.1111,0.33199,-0.95731,1.4135
0.1112,0.4067,-0.98665,1.3967
0.1113,0.48087,-1.0146,1.3779
0.1114,0.5544,-1.0412,1.357
0.1115,0.62717,-1.0662,1.334
0.1116,0.69904,-1.0898,1.3091
0.1117,0.76991,-1.1117,1.2822
0.1118,0.83963,-1.132,1.2534
0.1119,0.90809,-1.1506,1.2228
0.112,0.97515,-1.1676,1.1904
0.1121,1.0407,-1.183,1.1564
0.1122,1.1046,-1.1968,1.1207
0.1123,1.1668,-1.209,1.0834
0.1124,1.2272,-1.2196,1.0447
0.1125,1.2858,-1.2286,1.0046
0.1126,1.3424,-1.2361,0.96322
0.1127,1.397,-1.2419,0.92054
0.1128,1.4496,-1.2461,0.87668
0.1129,1.5002,-1.2485,0.83168
0.113,1.5488,-1.2492,0.78562
0.1131,1.5952,-1.2481,0.73854
0.1132,1.6394,-1.2451,0.6905
0.1133,1.6815,-1.2401,0.64156
0.1134,1.7213,-1.2331,0.59176
0.1135,1.7587,-1.2241,0.54116
0.1136,1.7937,-1.213,0.4898
0.1137,1.8263,-1.1999,0.43775
0.1138,1.8562,-1.1847,0.38505
0.1139,1.8836,-1.1676,0.33178
0.114,1.9083,-1.1485,0.27802
0.1141,1.9303,-1.1275,0.22384
0.1142,1.9496,-1.1047,0.16933
0.1143,1.9662,-1.0803,0.11458
0.1144,1.98,-1.0542,0.059703
0.1145,1.991,-1.0267,0.0047792
0.1146,1.9992,-0.99782,-0.050094
0.1147,2.0047,-0.96762,-0.10483
0.1148,2.0073,-0.9362,-0.15933
0.1149,2.0071,-0.90363,-0.21352
0.115,2.0042,-0.86995,-0.26735
0.1151,1.9985,-0.83521,-0.32073
0.1152,1.9902,-0.79944,-0.3736
0.1153,1.9791,-0.76264,-0.42591
0.1154,1.9654,-0.72485,-0.47761
0.1155,1.949,-0.68606,-0.52863
0.1156,1.9299,-0.64631,-0.57893
0.1157,1.9082,-0.60562,-0.62847
0.1158,1.8838,-0.56403,-0.6772
