0.1113,0.26304,-0.45829,0.20859
0.1114,0.29053,-0.50403,0.22838
0.1115,0.32754,-0.56353,0.25242
0.1116,0.367,-0.62663,0.2776
0.1117,0.39966,-0.68,0.29983
0.1118,0.42282,-0.72052,0.31865
0.1119,0.44116,-0.75435,0.33551
0.112,0.45885,-0.78728,0.35202
0.1121,0.4741,-0.81615,0.36682
0.1122,0.48494,-0.83936,0.38026
0.1123,0.49717,-0.86581,0.39545
0.1124,0.51918,-0.90705,0.41556
0.1125,0.54934,-0.95883,0.43796
0.1126,0.57765,-1.0068,0.45832
0.1127,0.59866,-1.0438,0.47489
0.1128,0.61534,-1.0745,0.48949
0.1129,0.63025,-1.1018,0.50233
0.113,0.6408,-1.122,0.51234
0.1131,0.64566,-1.1337,0.51953
0.1132,0.65009,-1.1453,0.52705
0.1133,0.6602,-1.1653,0.5371
0.1134,0.6764,-1.1938,0.5496
0.1135,0.69479,-1.2251,0.56265
0.1136,0.71202,-1.2545,0.57504
0.1137,0.72594,-1.2787,0.58541
0.1138,0.73505,-1.2955,0.59311
0.1139,0.73911,-1.3045,0.59802
0.114,0.73919,-1.3076,0.60111
0.1141,0.73644,-1.3069,0.60307
0.1142,0.73296,-1.3058,0.60532
0.1143,0.73237,-1.3093,0.60936
0.1144,0.73729,-1.3207,0.61568
0.1145,0.74545,-1.3352,0.62195
0.1146,0.75204,-1.3457,0.62568
0.1147,0.75508,-1.3492,0.62607
0.1148,0.75561,-1.3476,0.62392
0.1149,0.75321,-1.3404,0.61905
0.115,0.74586,-1.3254,0.61149
0.1151,0.73472,-1.3054,0.60266
0.1152,0.72498,-1.2878,0.59488
0.1153,0.72012,-1.2766,0.58855
0.1154,0.71886,-1.269,0.58242
0.1155,0.71847,-1.2613,0.57517
0.1156,0.71783,-1.2519,0.56666
0.1157,0.71561,-1.2395,0.55664
0.1158,0.70909,-1.2208,0.54483
0.1159,0.69666,-1.1946,0.53136
0.116,0.67992,-1.1634,0.51726
0.1161,0.66182,-1.1308,0.50331
0.1162,0.64468,-1.0997,0.48991
0.1163,0.63023,-1.0719,0.47717
0.1164,0.6193,-1.0481,0.46503
0.1165,0.61046,-1.026,0.45262
0.1166,0.60073,-1.0017,0.43897
0.1167,0.58813,-0.97279,0.42364
0.1168,0.57238,-0.93902,0.40673
0.1169,0.55326,-0.90002,0.38806
0.117,0.53076,-0.85589,0.36772
0.1171,0.50702,-0.80971,0.34666
0.1172,0.48543,-0.76614,0.32609
0.1173,0.46777,-0.72733,0.3064
0.1174,0.45266,-0.69117,0.28683
0.1175,0.43802,-0.65524,0.26699
0.1176,0.42298,-0.6187,0.24696
0.1177,0.40625,-0.58022,0.22664
0.1178,0.38559,-0.53699,0.20549
0.1179,0.36013,-0.48823,0.1836
0.118,0.33187,-0.43673,0.16172
0.1181,0.30361,-0.38609,0.14066
0.1182,0.27674,-0.33779,0.12044
0.1183,0.25172,-0.2923,0.10105
0.1184,0.22888,-0.25005,0.082525
0.1185,0.20742,-0.21011,0.064692
0.1186,0.18514,-0.1695,0.046718
0.1187,0.16017,-0.12578,0.028023
0.1188,0.1322,-0.078456,0.0083791
0.1189,0.10183,-0.028124,-0.012221
0.119,0.069944,0.024448,-0.033886
0.1191,0.038188,0.077095,-0.05609
0.1192,0.0087632,0.12684,-0.078004
0.1193,-0.01738,0.17228,-0.099107
0.1194,-0.041203,0.21467,-0.11961
0.1195,-0.064181,0.25567,-0.13961
0.1196,-0.087169,0.29632,-0.15925
0.1197,-0.11112,0.33797,-0.17889
0.1198,-0.13727,0.38257,-0.19918
0.1199,-0.16574,0.4301,-0.21999
0.12,-0.19483,0.47816,-0.24059
0.1201,-0.22267,0.52403,-0.26013
0.1202,-0.24855,0.56675,-0.27834
0.1203,-0.27237,0.60598,-0.29501
0.1204,-0.29389,0.64152,-0.31015
0.1205,-0.31361,0.6742,-0.32412
0.1206,-0.33308,0.70655,-0.33789
0.1207,-0.35368,0.74055,-0.3521
0.1208,-0.37549,0.77646,-0.36691
0.1209,-0.39779,0.81334,-0.38211
0.121,-0.4198,0.85029,-0.39762
0.1211,-0.4404,0.88572,-0.41293
0.1212,-0.4582,0.91769,-0.42753
0.1213,-0.47253,0.94518,-0.44104
0.1214,-0.48412,0.96918,-0.45374
0.1215,-0.49422,0.99111,-0.46582
0.1216,-0.50375,1.0122,-0.47752
0.1217,-0.5135,1.0333,-0.48907
0.1218,-0.52423,1.0557,-0.50079
0.1219,-0.53593,1.0788,-0.51232
0.122,-0.54744,1.101,-0.52296
0.1221,-0.55752,1.12,-0.53194
0.1222,-0.56577,1.1353,-0.53898
0.1223,-0.5722,1.1468,-0.54389
0.1224,-0.57675,1.1544,-0.54685
0.1225,-0.57988,1.1591,-0.5483
0.1226,-0.58277,1.1629,-0.54905
0.1227,-0.58641,1.1672,-0.54952
0.1228,-0.59079,1.172,-0.5498
0.1229,-0.59533,1.1765,-0.54959
0.123,-0.59944,1.1799,-0.54872
0.1231,-0.60229,1.1811,-0.54694
0.1232,-0.60214,1.178,-0.54388
0.1233,-0.59994,1.1721,-0.54009
0.1234,-0.59512,1.1627,-0.53556
0.1235,-0.58861,1.1513,-0.53067
0.1236,-0.58142,1.1389,-0.52556
0.1237,-0.57444,1.1265,-0.52026
0.1238,-0.56809,1.1144,-0.51462
0.1239,-0.56213,1.102,-0.50837
0.124,-0.55577,1.088,-0.50106
0.1241,-0.54823,1.0716,-0.49243
0.1242,-0.53906,1.0519,-0.48232
0.1243,-0.52821,1.029,-0.47065
0.1244,-0.51589,1.0029,-0.45739
0.1245,-0.50274,0.97452,-0.44277
0.1246,-0.48981,0.9454,-0.42721
0.1247,-0.47779,0.91663,-0.41114
0.1248,-0.46649,0.88817,-0.39472
0.1249,-0.4552,0.85938,-0.37802
0.125,-0.44322,0.82958,-0.36106
0.1251,-0.42996,0.79816,-0.34384
0.1252,-0.41478,0.76432,-0.32619
0.1253,-0.39741,0.72771,-0.30807
0.1254,-0.3782,0.68892,-0.2897
0.1255,-0.35798,0.64914,-0.27147
0.1256,-0.33747,0.60933,-0.2536
0.1257,-0.31709,0.56997,-0.23616
0.1258,-0.29696,0.53115,-0.21911
0.1259,-0.27694,0.49255,-0.20224
0.126,-0.25653,0.45328,-0.18514
0.1261,-0.23516,0.41242,-0.16741
0.1262,-0.21254,0.36947,-0.14882
0.1263,-0.18874,0.32449,-0.12926
0.1264,-0.16411,0.27786,-0.10872
0.1265,-0.13921,0.23042,-0.087396
0.1266,-0.11468,0.18321,-0.06564
0.1267,-0.090895,0.13694,-0.043766
0.1268,-0.067688,0.091606,-0.021915
0.1269,-0.044569,0.046794,-0.00017848
0.127,-0.021029,0.0019707,0.021432
0.1271,0.0033551,-0.043397,0.042985
0.1272,0.028958,-0.089856,0.064614
0.1273,0.055856,-0.13748,0.08628
0.1274,0.083668,-0.18567,0.10773
0.1275,0.11176,-0.23345,0.12859
0.1276,0.13969,-0.28013,0.1486
0.1277,0.1672,-0.32534,0.1676
0.1278,0.19421,-0.36903,0.18563
0.1279,0.22075,-0.4115,0.20295
0.128,0.24706,-0.4535,0.22003
0.1281,0.27346,-0.4958,0.23732
0.1282,0.30001,-0.53873,0.25511
0.1283,0.32648,-0.58214,0.27344
0.1284,0.35251,-0.62556,0.2922
0.1285,0.37765,-0.66832,0.31114
0.1286,0.40143,-0.70967,0.32999
0.1287,0.42348,-0.74913,0.34858
0.1288,0.44385,-0.78674,0.36694
0.1289,0.46283,-0.82291,0.38514
0.129,0.48085,-0.85811,0.40325
0.1291,0.49832,-0.89276,0.42127
0.1292,0.5156,-0.92714,0.4391
0.1293,0.53287,-0.96114,0.45648
0.1294,0.54994,-0.9942,0.47304
0.1295,0.56642,-1.0256,0.48844
0.1296,0.58203,-1.0548,0.50243
0.1297,0.59664,-1.0815,0.51495
0.1298,0.61024,-1.1059,0.52606
0.1299,0.62291,-1.1283,0.53598
0.13,0.63497,-1.1492,0.54503
0.1301,0.64669,-1.1692,0.55351
0.1302,0.65812,-1.1886,0.56156
0.1303,0.66909,-1.2071,0.56917
0.1304,0.67929,-1.2244,0.57626
0.1305,0.68838,-1.2399,0.5827
0.1306,0.69597,-1.2532,0.58841
0.1307,0.70179,-1.2641,0.5934
0.1308,0.70582,-1.2727,0.59782
0.1309,0.70832,-1.2793,0.60181
0.131,0.70965,-1.2844,0.60542
0.1311,0.71022,-1.2883,0.60858
0.1312,0.71039,-1.2912,0.61107
0.1313,0.71032,-1.2928,0.61261
0.1314,0.7099,-1.2927,0.61288
0.1315,0.70884,-1.2906,0.61168
0.1316,0.7069,-1.2859,0.60892
0.1317,0.70397,-1.2787,0.6046
0.1318,0.7001,-1.269,0.5988
0.1319,0.6955,-1.2572,0.59162
0.132,0.6905,-1.2437,0.58318
0.1321,0.68541,-1.229,0.57365
0.1322,0.68028,-1.2133,0.56314
0.1323,0.67488,-1.1964,0.55179
0.1324,0.66885,-1.1781,0.53972
0.1325,0.66178,-1.1582,0.52708
0.1326,0.6533,-1.1363,0.51396
0.1327,0.64323,-1.1124,0.50043
0.1328,0.63163,-1.0866,0.48661
0.1329,0.6188,-1.0593,0.47258
0.133,0.60507,-1.0308,0.45842
0.1331,0.59071,-1.0015,0.44412
0.1332,0.57589,-0.97143,0.42963
0.1333,0.56064,-0.94052,0.41484
0.1334,0.54488,-0.90847,0.39954
0.1335,0.52842,-0.87489,0.38352
0.1336,0.51118,-0.83957,0.36664
0.1337,0.49322,-0.80248,0.34881
0.1338,0.47469,-0.76379,0.33005
0.1339,0.45579,-0.72381,0.31042
0.134,0.43678,-0.68296,0.29007
0.1341,0.41783,-0.6416,0.26915
0.1342,0.39892,-0.59987,0.2478
0.1343,0.37985,-0.5577,0.22613
0.1344,0.36032,-0.51496,0.20428
0.1345,0.34003,-0.47147,0.18236
0.1346,0.31871,-0.4271,0.1605
0.1347,0.29623,-0.38183,0.1388
0.1348,0.27268,-0.33588,0.11739
0.1349,0.24827,-0.28958,0.096373
0.135,0.22322,-0.24325,0.075848
0.1351,0.19768,-0.19713,0.055854
0.1352,0.17175,-0.1513,0.036362
0.1353,0.14542,-0.10567,0.017275
0.1354,0.11862,-0.060028,-0.001605
0.1355,0.091292,-0.014088,-0.020504
0.1356,0.063446,0.03231,-0.039634
0.1357,0.03523,0.079142,-0.059121
0.1358,0.006869,0.12624,-0.079013
0.1359,-0.021368,0.17331,-0.09926
0.136,-0.049193,0.22003,-0.11977
0.1361,-0.076381,0.26611,-0.14042
0.1362,-0.10284,0.31145,-0.16114
0.1363,-0.12862,0.3561,-0.18189
0.1364,-0.15383,0.4002,-0.20262
0.1365,-0.17864,0.44385,-0.22324
0.1366,-0.20321,0.48714,-0.24364
0.1367,-0.22761,0.52999,-0.26365
0.1368,-0.25181,0.5722,-0.28309
0.1369,-0.27567,0.61345,-0.30177
0.137,-0.29905,0.65347,-0.31957
0.1371,-0.32184,0.69212,-0.33646
0.1372,-0.34395,0.72934,-0.35247
0.1373,-0.3654,0.76522,-0.36769
0.1374,-0.38625,0.79996,-0.38226
0.1375,-0.40657,0.83375,-0.39632
0.1376,-0.42633,0.86669,-0.41001
0.1377,-0.44542,0.89874,-0.4234
0.1378,-0.46367,0.92976,-0.43653
0.1379,-0.48085,0.95953,-0.44942
0.138,-0.49675,0.98783,-0.46205
0.1381,-0.51125,1.0145,-0.47439
0.1382,-0.52434,1.0394,-0.4864
0.1383,-0.53612,1.0628,-0.49807
0.1384,-0.54676,1.0847,-0.50933
0.1385,-0.55645,1.1051,-0.5201
0.1386,-0.56536,1.1242,-0.53024
0.1387,-0.57362,1.1418,-0.53957
0.1388,-0.58123,1.1578,-0.54791
0.1389,-0.58816,1.172,-0.55507
0.139,-0.59435,1.1842,-0.56093
0.1391,-0.59977,1.1943,-0.56544
0.1392,-0.60442,1.2023,-0.5686
0.1393,-0.60835,1.2083,-0.57047
0.1394,-0.61167,1.2125,-0.57112
0.1395,-0.61449,1.215,-0.57063
0.1396,-0.61682,1.216,-0.5691
0.1397,-0.61858,1.2154,-0.56661
0.1398,-0.61959,1.2133,-0.56328
0.1399,-0.61964,1.2093,-0.55924
0.14,-0.61851,1.2036,-0.55456
0.1401,-0.6161,1.196,-0.54931
0.1402,-0.61238,1.1865,-0.54353
0.1403,-0.60748,1.1752,-0.53722
0.1404,-0.60155,1.1623,-0.53038
0.1405,-0.59473,1.148,-0.52296
0.1406,-0.58712,1.1322,-0.51496
0.1407,-0.57878,1.1149,-0.5063
0.1408,-0.5697,1.0961,-0.4969
0.1409,-0.55985,1.0756,-0.48664
0.141,-0.54924,1.0533,-0.47541
0.1411,-0.53792,1.0292,-0.4631
0.1412,-0.526,1.0033,-0.4497
0.1413,-0.51358,0.9757,-0.43521
0.1414,-0.50075,0.94668,-0.41974
0.1415,-0.48756,0.91637,-0.40342
0.1416,-0.474,0.88492,-0.38638
0.1417,-0.45997,0.85234,-0.36875
0.1418,-0.44534,0.81864,-0.35067
0.1419,-0.42997,0.78376,-0.33222
0.142,-0.41375,0.74769,-0.31351
0.1421,-0.3966,0.71044,-0.29462
0.1422,-0.37852,0.67211,-0.27565
0.1423,-0.35958,0.63283,-0.25669
0.1424,-0.33987,0.59278,-0.2378
0.1425,-0.31947,0.55208,-0.219
0.1426,-0.29847,0.51081,-0.2003
0.1427,-0.2769,0.46896,-0.18164
0.1428,-0.25477,0.42649,-0.1629
0.1429,-0.23209,0.38331,-0.14398
0.143,-0.20888,0.33936,-0.12475
0.1431,-0.18518,0.29465,-0.10511
0.1432,-0.16107,0.24927,-0.085014
0.1433,-0.13663,0.20334,-0.064468
0.1434,-0.11194,0.15705,-0.043532
0.1435,-0.08705,0.11055,-0.022282
0.1436,-0.061983,0.06398,-0.00081498
0.1437,-0.036718,0.017376,0.020797
0.1438,-0.011222,-0.029246,0.042482
0.1439,0.01454,-0.075896,0.064181
0.144,0.040589,-0.12255,0.085814
0.1441,0.066924,-0.16917,0.10728
0.1442,0.093508,-0.21562,0.12847
0.1443,0.12026,-0.26175,0.14924
0.1444,0.1471,-0.3074,0.16952
0.1445,0.1739,-0.35247,0.18926
0.1446,0.20057,-0.39688,0.20849
0.1447,0.22701,-0.44065,0.22728
0.1448,0.25316,-0.48382,0.24574
0.1449,0.27895,-0.52643,0.26397
0.145,0.30431,-0.56851,0.28205
0.1451,0.32915,-0.61004,0.30004
0.1452,0.35333,-0.65092,0.31797
0.1453,0.37674,-0.69105,0.33585
0.1454,0.39924,-0.73027,0.35365
0.1455,0.42074,-0.76848,0.37137
0.1456,0.44119,-0.80559,0.38895
0.1457,0.46061,-0.84158,0.40635
0.1458,0.47906,-0.87643,0.42349
0.1459,0.49662,-0.91014,0.4403
0.146,0.51339,-0.94267,0.45665
0.1461,0.52942,-0.97396,0.47241
0.1462,0.54476,-1.0039,0.48746
0.1463,0.55943,-1.0324,0.50165
0.1464,0.5734,-1.0593,0.51489
0.1465,0.58667,-1.0845,0.52713
0.1466,0.59922,-1.1081,0.53833
0.1467,0.61107,-1.13,0.54852
0.1468,0.62219,-1.1502,0.55775
0.1469,0.63261,-1.1688,0.56606
0.147,0.64231,-1.1859,0.5735
0.1471,0.65123,-1.2015,0.58011
0.1472,0.6593,-1.2154,0.58592
0.1473,0.66643,-1.2276,0.59096
0.1474,0.67252,-1.2382,0.59527
0.1475,0.6775,-1.2469,0.59886
0.1476,0.68134,-1.2538,0.60176
0.1477,0.68409,-1.259,0.60394
0.1478,0.68583,-1.2624,0.60537
0.1479,0.68666,-1.264,0.60599
0.148,0.68667,-1.264,0.60573
0.1481,0.68591,-1.2622,0.60453
0.1482,0.68442,-1.2586,0.6023
0.1483,0.68219,-1.2532,0.599
0.1484,0.67924,-1.2459,0.59457
0.1485,0.67557,-1.2367,0.58898
0.1486,0.67121,-1.2256,0.58221
0.1487,0.66621,-1.2127,0.57428
0.1488,0.66059,-1.198,0.56524
0.1489,0.65438,-1.1816,0.55515
0.149,0.64754,-1.1637,0.54411
0.1491,0.64004,-1.1441,0.53223
0.1492,0.6318,-1.1231,0.51959
0.1493,0.62274,-1.1005,0.50627
0.1494,0.61281,-1.0763,0.49235
0.1495,0.60196,-1.0506,0.47788
0.1496,0.5902,-1.0235,0.46292
0.1497,0.57753,-0.99495,0.44755
0.1498,0.56401,-0.96508,0.43178
0.1499,0.5497,-0.93395,0.41566
0.15,0.53465,-0.90163,0.39916
0.1501,0.51892,-0.86812,0.38228
0.1502,0.50256,-0.83345,0.36497
0.1503,0.4856,-0.7976,0.34719
0.1504,0.46806,-0.76057,0.32891
0.1505,0.44999,-0.72239,0.31011
0.1506,0.43141,-0.68312,0.29081
0.1507,0.41238,-0.64284,0.27101
0.1508,0.39291,-0.60165,0.25078
0.1509,0.37302,-0.55966,0.23017
0.151,0.35271,-0.51694,0.20926
0.1511,0.33193,-0.47357,0.18811
0.1512,0.31064,-0.42959,0.1668
0.1513,0.28877,-0.38506,0.1454
0.1514,0.26627,-0.34,0.12398
0.1515,0.24311,-0.29448,0.10259
0.1516,0.21928,-0.24857,0.081304
0.1517,0.19481,-0.20237,0.060169
0.1518,0.16972,-0.15596,0.039226
0.1519,0.14407,-0.10944,0.018498
0.152,0.11791,-0.062875,-0.0020256
0.1521,0.091329,-0.016299,-0.02237
0.1522,0.06438,0.030265,-0.042586
0.1523,0.037141,0.076802,-0.062719
0.1524,0.0096942,0.12329,-0.082817
0.1525,-0.017867,0.16969,-0.1029
0.1526,-0.045435,0.21593,-0.12298
0.1527,-0.072892,0.26192,-0.14305
0.1528,-0.10012,0.30757,-0.16309
0.1529,-0.127,0.35279,-0.18308
0.153,-0.15346,0.3975,-0.203
0.1531,-0.17942,0.44164,-0.22279
0.1532,-0.20487,0.48516,-0.24243
0.1533,-0.2298,0.528,-0.26183
0.1534,-0.2542,0.57012,-0.28093
0.1535,-0.27807,0.61146,-0.29966
0.1536,-0.3014,0.65193,-0.31795
0.1537,-0.32415,0.69147,-0.33576
0.1538,-0.34628,0.72997,-0.35304
0.1539,-0.36776,0.76739,-0.36977
0.154,-0.38855,0.80366,-0.38594
0.1541,-0.40861,0.83875,-0.40155
0.1542,-0.42793,0.87264,-0.41662
0.1543,-0.44648,0.90531,-0.43115
0.1544,-0.46423,0.93674,-0.44517
0.1545,-0.48116,0.96691,-0.45867
0.1546,-0.49721,0.99575,-0.47166
0.1547,-0.51235,1.0232,-0.48414
0.1548,-0.52653,1.0492,-0.49608
0.1549,-0.53972,1.0738,-0.50745
0.155,-0.55193,1.0967,-0.51822
0.1551,-0.56315,1.1181,-0.52835
0.1552,-0.57344,1.1379,-0.53777
0.1553,-0.58282,1.156,-0.54642
0.1554,-0.59136,1.1725,-0.55424
0.1555,-0.59907,1.1873,-0.56116
0.1556,-0.60599,1.2004,-0.56714
0.1557,-0.61212,1.2117,-0.57212
0.1558,-0.61744,1.2212,-0.5761
0.1559,-0.62196,1.2289,-0.57904
0.156,-0.62566,1.2348,-0.58096
0.1561,-0.62858,1.2389,-0.58184
0.1562,-0.63072,1.2411,-0.58172
0.1563,-0.6321,1.2416,-0.58062
0.1564,-0.6327,1.2403,-0.57858
0.1565,-0.63248,1.2373,-0.57564
0.1566,-0.63142,1.2326,-0.57186
0.1567,-0.62947,1.2261,-0.56725
0.1568,-0.62661,1.2178,-0.56184
0.1569,-0.62283,1.2078,-0.55562
0.157,-0.61815,1.1961,-0.54862
0.1571,-0.61259,1.1826,-0.54081
0.1572,-0.60619,1.1675,-0.5322
0.1573,-0.59897,1.1507,-0.5228
0.1574,-0.59098,1.1322,-0.51261
0.1575,-0.58222,1.1122,-0.50162
0.1576,-0.57274,1.0906,-0.48985
0.1577,-0.56254,1.0673,-0.47729
0.1578,-0.55164,1.0426,-0.46395
0.1579,-0.54005,1.0163,-0.44984
0.158,-0.52778,0.98856,-0.43502
0.1581,-0.51483,0.95939,-0.41952
0.1582,-0.5012,0.92886,-0.40341
0.1583,-0.48692,0.89704,-0.38676
0.1584,-0.47196,0.86399,-0.36963
0.1585,-0.45633,0.82977,-0.35208
0.1586,-0.44002,0.79442,-0.33418
0.1587,-0.42302,0.75798,-0.31594
0.1588,-0.40533,0.72049,-0.29743
0.1589,-0.38697,0.68199,-0.27865
0.159,-0.36796,0.64254,-0.25964
0.1591,-0.34833,0.60218,-0.2404
0.1592,-0.3281,0.56098,-0.22095
0.1593,-0.30733,0.51901,-0.20129
0.1594,-0.28603,0.47632,-0.18142
0.1595,-0.26423,0.43297,-0.16135
0.1596,-0.24195,0.38901,-0.14108
0.1597,-0.21919,0.34448,-0.12059
0.1598,-0.20083,0.30392,-0.099524
0.1599,-0.19305,0.27639,-0.080706
0.16,-0.19212,0.25918,-0.065193
0.1601,-0.19256,0.24476,-0.050831
0.1602,-0.19894,0.23774,-0.037612
0.1603,-0.21168,0.24107,-0.027999
0.1604,-0.22046,0.2413,-0.018791
0.1605,-0.22493,0.23566,-0.0075298
0.1606,-0.23384,0.23673,0.0019158
0.1607,-0.24499,0.24345,0.0084252
0.1608,-0.25237,0.24556,0.016135
0.1609,-0.26049,0.24773,0.024736
0.161,-0.27271,0.2558,0.031654
0.1611,-0.2847,0.26316,0.039169
0.1612,-0.29647,0.26834,0.048763
0.1613,-0.3094,0.27553,0.057717
0.1614,-0.31672,0.27717,0.066979
0.1615,-0.31422,0.26577,0.079663
0.1616,-0.30689,0.24791,0.093873
0.1617,-0.29732,0.22886,0.10686
0.1618,-0.28504,0.20671,0.1198
0.1619,-0.27461,0.18645,0.13198
0.162,-0.26823,0.17276,0.14097
0.1621,-0.26108,0.15889,0.14881
0.1622,-0.25286,0.14123,0.15865
0.1623,-0.24731,0.12485,0.16948
0.1624,-0.24195,0.10833,0.18078
0.1625,-0.23554,0.089714,0.19349
0.1626,-0.23437,0.077768,0.20518
0.1627,-0.23909,0.075862,0.2133
0.1628,-0.24332,0.075378,0.22004
0.1629,-0.24862,0.076773,0.22614
0.163,-0.25987,0.087467,0.2288
0.1631,-0.27142,0.10071,0.22895
0.1632,-0.27681,0.10573,0.23032
0.1633,-0.27843,0.10503,0.23221
0.1634,-0.27604,0.099436,0.23373
0.1635,-0.26539,0.081972,0.2378
0.1636,-0.2508,0.056975,0.24478
0.1637,-0.2395,0.036201,0.25081
0.1638,-0.22931,0.018342,0.25536
0.1639,-0.21701,-0.0019647,0.26045
0.164,-0.20557,-0.020622,0.26484
0.1641,-0.19457,-0.036805,0.26723
0.1642,-0.18001,-0.057062,0.27013
0.1643,-0.1642,-0.079636,0.27416
0.1644,-0.15125,-0.097804,0.27677
0.1645,-0.13976,-0.11294,0.27795
0.1646,-0.12972,-0.12672,0.27944
0.1647,-0.12475,-0.13451,0.28024
0.1648,-0.12433,-0.13605,0.2794
0.1649,-0.12588,-0.13514,0.27795
0.165,-0.13012,-0.13082,0.27549
0.1651,-0.13538,-0.12383,0.27084
0.1652,-0.13618,-0.12132,0.26551
0.1653,-0.13171,-0.12508,0.26077
0.1654,-0.12477,-0.13066,0.25547
0.1655,-0.11492,-0.13791,0.24957
