0.0562,-0.29368,0.14838,0.23083
0.0563,-0.29253,0.13671,0.23851
0.0564,-0.29105,0.12491,0.24574
0.0565,-0.28922,0.11298,0.25255
0.0566,-0.287,0.10087,0.25898
0.0567,-0.28434,0.088575,0.26506
0.0568,-0.28125,0.076069,0.27082
0.0569,-0.2777,0.063353,0.2763
0.057,-0.2737,0.050427,0.2815
0.0571,-0.26927,0.037323,0.28648
0.0572,-0.26445,0.02409,0.29123
0.0573,-0.25927,0.010804,0.29575
0.0574,-0.25377,-0.0024518,0.30003
0.0575,-0.248,-0.015568,0.30404
0.0576,-0.24198,-0.028439,0.30772
0.0577,-0.23572,-0.040963,0.31106
0.0578,-0.22919,-0.053059,0.31401
0.0579,-0.22236,-0.064658,0.31653
0.058,-0.21517,-0.075731,0.31859
0.0581,-0.20756,-0.08627,0.32017
0.0582,-0.19948,-0.096296,0.32127
0.0583,-0.19088,-0.10585,0.3219
0.0584,-0.18173,-0.11499,0.32207
0.0585,-0.172,-0.12378,0.32181
0.0586,-0.1617,-0.13231,0.32116
0.0587,-0.15083,-0.14064,0.32015
0.0588,-0.13942,-0.14884,0.31884
0.0589,-0.1275,-0.15697,0.31725
0.059,-0.11513,-0.16505,0.31545
0.0591,-0.10237,-0.17308,0.31345
0.0592,-0.089294,-0.18106,0.31129
0.0593,-0.076004,-0.18892,0.30898
0.0594,-0.06259,-0.19661,0.30653
0.0595,-0.049153,-0.20402,0.30391
0.0596,-0.035781,-0.21107,0.30111
0.0597,-0.022557,-0.21766,0.29807
0.0598,-0.0095461,-0.22373,0.29475
0.0599,0.0031995,-0.22922,0.29111
0.06,0.015649,-0.23411,0.28708
0.0601,0.027784,-0.23836,0.28262
0.0602,0.039609,-0.24198,0.2777
0.0603,0.051138,-0.24499,0.27227
0.0604,0.062403,-0.24745,0.26632
0.0605,0.073443,-0.24941,0.25982
0.0606,0.084306,-0.25095,0.25278
0.0607,0.095035,-0.25217,0.2452
0.0608,0.10567,-0.25314,0.23709
0.0609,0.11624,-0.25394,0.2285
0.061,0.12675,-0.25463,0.21943
0.0611,0.13719,-0.25525,0.20994
0.0612,0.14753,-0.25581,0.20005
0.0613,0.15771,-0.2563,0.18978
0.0614,0.16769,-0.25668,0.17918
0.0615,0.1774,-0.2569,0.16825
0.0616,0.18677,-0.25689,0.15702
0.0617,0.19574,-0.25657,0.1455
0.0618,0.20427,-0.25588,0.13372
0.0619,0.2123,-0.25475,0.12169
0.062,0.21982,-0.25313,0.10943
0.0621,0.22681,-0.25097,0.096957
0.0622,0.23326,-0.24826,0.084298
0.0623,0.2392,-0.24501,0.071478
0.0624,0.24466,-0.24124,0.058529
0.0625,0.31987,-0.2206,0.046522
0.0626,0.37083,-0.20524,0.03411
0.0627,0.42087,-0.18963,0.021747
0.0628,0.47027,-0.17391,0.0095697
0.0629,0.5188,-0.15843,-0.0024395
0.063,0.56624,-0.14302,-0.014274
0.0631,0.61252,-0.12757,-0.025788
0.0632,0.65803,-0.11228,-0.036945
0.0633,0.70276,-0.097239,-0.047737
0.0634,0.7465,-0.082097,-0.058129
0.0635,0.78897,-0.066764,-0.068122
0.0636,0.83026,-0.051246,-0.077803
0.0637,0.87028,-0.035382,-0.087137
0.0638,0.90899,-0.019097,-0.096122
0.0639,0.94632,-0.0024508,-0.10479
0.064,0.98231,0.014716,-0.11324
0.0641,1.0168,0.032578,-0.12142
0.0642,1.0501,0.051036,-0.12939
0.0643,1.0821,0.069955,-0.13717
0.0644,1.1128,0.089359,-0.14481
0.0645,1.142,0.10917,-0.15223
0.0646,1.1696,0.12919,-0.15948
0.0647,1.1957,0.14924,-0.16653
0.0648,1.22,0.16914,-0.17331
0.0649,1.2424,0.18866,-0.17973
0.065,1.263,0.20765,-0.18579
0.0651,1.2814,0.22606,-0.19141
0.0652,1.2979,0.2437,-0.19656
0.0653,1.3126,0.26047,-0.20123
0.0654,1.3253,0.27654,-0.20548
0.0655,1.3359,0.29197,-0.20925
0.0656,1.3447,0.30666,-0.21259
0.0657,1.3517,0.32066,-0.21552
0.0658,1.3568,0.33412,-0.21804
0.0659,1.3599,0.3471,-0.22014
0.066,1.3612,0.35962,-0.22191
0.0661,1.3604,0.37182,-0.22336
0.0662,1.3575,0.38374,-0.22451
0.0663,1.3526,0.39531,-0.22538
0.0664,1.3457,0.40655,-0.22607
0.0665,1.3366,0.41753,-0.22656
0.0666,1.3254,0.42811,-0.22687
0.0667,1.3123,0.43816,-0.22698
0.0668,1.2971,0.44761,-0.22691
0.0669,1.2797,0.45638,-0.22658
0.067,1.2603,0.46428,-0.22599
0.0671,1.2388,0.47125,-0.22513
0.0672,1.2152,0.47727,-0.22397
0.0673,1.1895,0.48228,-0.22244
0.0674,1.1619,0.48625,-0.22058
0.0675,1.1323,0.48926,-0.21835
0.0676,1.101,0.4913,-0.21575
0.0677,1.0681,0.49237,-0.21279
0.0678,1.0337,0.49264,-0.2095
0.0679,0.99791,0.49227,-0.20589
0.068,0.96081,0.49128,-0.202
0.0681,0.92253,0.48977,-0.19786
0.0682,0.88309,0.48789,-0.19353
0.0683,0.84251,0.48569,-0.18902
0.0684,0.8009,0.48317,-0.18439
0.0685,0.75823,0.48039,-0.1796
0.0686,0.71455,0.47729,-0.17464
0.0687,0.66991,0.47374,-0.16946
0.0688,0.62438,0.46967,-0.16405
0.0689,0.57794,0.46505,-0.15831
0.069,0.53068,0.45974,-0.15217
0.0691,0.48267,0.45369,-0.14556
0.0692,0.43394,0.44691,-0.13842
0.0693,0.38453,0.43933,-0.13065
0.0694,0.33458,0.4309,-0.12223
0.0695,0.28411,0.42166,-0.11313
0.0696,0.23319,0.41168,-0.10336
0.0697,0.18193,0.40097,-0.092905
0.0698,0.13041,0.38963,-0.081859
0.0699,0.078628,0.37783,-0.070273
0.07,0.026701,0.36565,-0.058241
0.0701,-0.025232,0.35314,-0.045872
0.0702,-0.077109,0.34046,-0.033294
0.0703,-0.1289,0.32774,-0.020588
0.0704,-0.18046,0.315,-0.0078628
0.0705,-0.23168,0.30227,0.0047997
0.0706,-0.28253,0.28958,0.017334
0.0707,-0.33294,0.27691,0.029709
0.0708,-0.38282,0.26415,0.041863
0.0709,-0.43214,0.25129,0.053782
0.071,-0.48092,0.23827,0.065462
0.0711,-0.5291,0.22497,0.076913
0.0712,-0.57662,0.21129,0.088127
0.0713,-0.62346,0.19717,0.099143
0.0714,-0.66954,0.18251,0.10998
0.0715,-0.71477,0.16728,0.12066
0.0716,-0.7591,0.15151,0.1312
0.0717,-0.80247,0.13522,0.14162
0.0718,-0.84476,0.11842,0.15192
0.0719,-0.88594,0.10121,0.16209
0.072,-0.92592,0.083674,0.17211
0.0721,-0.96464,0.06586,0.18195
0.0722,-1.002,0.047853,0.19156
0.0723,-1.038,0.029767,0.20091
0.0724,-1.0726,0.011633,0.20996
0.0725,-1.1057,-0.00653,0.21867
0.0726,-1.1373,-0.024648,0.22697
0.0727,-1.1674,-0.042669,0.23486
0.0728,-1.1958,-0.060598,0.2423
0.0729,-1.2226,-0.078403,0.24928
0.073,-1.2477,-0.096049,0.25579
0.0731,-1.2712,-0.11358,0.26188
0.0732,-1.2929,-0.13103,0.26755
0.0733,-1.3129,-0.14839,0.27283
0.0734,-1.3312,-0.16567,0.27777
0.0735,-1.3477,-0.18291,0.2824
0.0736,-1.3625,-0.20006,0.28672
0.0737,-1.3756,-0.21706,0.29079
0.0738,-1.3868,-0.23388,0.29464
0.0739,-1.3963,-0.25042,0.29826
0.074,-1.4039,-0.26656,0.30163
0.0741,-1.4096,-0.28218,0.30475
0.0742,-1.4133,-0.29718,0.3076
0.0743,-1.4149,-0.31145,0.31015
0.0744,-1.4143,-0.32489,0.31238
0.0745,-1.4116,-0.33745,0.31425
0.0746,-1.4067,-0.34911,0.31573
0.0747,-1.3997,-0.35981,0.31681
0.0748,-1.3904,-0.36959,0.31745
0.0749,-1.3789,-0.37852,0.31767
0.075,-1.3653,-0.38665,0.31745
0.0751,-1.3497,-0.39407,0.31682
0.0752,-1.3319,-0.40088,0.31579
0.0753,-1.3122,-0.40716,0.31441
0.0754,-1.2905,-0.41295,0.31271
0.0755,-1.2669,-0.41831,0.31074
0.0756,-1.2415,-0.42329,0.30853
0.0757,-1.2143,-0.42786,0.30613
0.0758,-1.1854,-0.43202,0.30357
0.0759,-1.1549,-0.43572,0.30086
0.076,-1.1227,-0.4389,0.29803
0.0761,-1.0891,-0.44147,0.29507
0.0762,-1.054,-0.44336,0.29199
0.0763,-1.0174,-0.4445,0.28875
0.0764,-0.97949,-0.44478,0.28531
0.0765,-0.94022,-0.44413,0.28164
0.0766,-0.89963,-0.44257,0.27769
0.0767,-0.8578,-0.44005,0.27339
0.0768,-0.8148,-0.43657,0.26871
0.0769,-0.77069,-0.43221,0.26361
0.077,-0.72553,-0.42703,0.25804
0.0771,-0.67944,-0.4211,0.25199
0.0772,-0.63249,-0.41454,0.24543
0.0773,-0.58476,-0.40745,0.23835
0.0774,-0.53632,-0.39994,0.23077
0.0775,-0.48728,-0.39206,0.2227
0.0776,-0.43767,-0.38392,0.21415
0.0777,-0.38755,-0.37554,0.20514
0.0778,-0.33698,-0.36693,0.1957
0.0779,-0.286,-0.35809,0.18585
0.078,-0.23467,-0.349,0.17564
0.0781,-0.18306,-0.33961,0.16509
0.0782,-0.13122,-0.32986,0.15423
0.0783,-0.079235,-0.31971,0.14311
0.0784,-0.027165,-0.30909,0.13173
0.0785,0.0249,-0.29794,0.12014
0.0786,0.076896,-0.28621,0.10836
0.0787,0.12877,-0.27391,0.096406
0.0788,0.18043,-0.26102,0.084309
0.0789,0.23184,-0.24757,0.072095
0.079,0.28294,-0.23364,0.059789
0.0791,0.33365,-0.21926,0.047422
0.0792,0.38388,-0.20453,0.035036
0.0793,0.43359,-0.18954,0.022674
0.0794,0.48272,-0.17441,0.010379
0.0795,0.53115,-0.15919,-0.0017961
0.0796,0.57879,-0.14397,-0.013798
0.0797,0.62558,-0.12882,-0.025579
0.0798,0.67143,-0.11373,-0.037091
0.0799,0.71628,-0.098675,-0.048289
0.08,0.76007,-0.083633,-0.059144
0.0801,0.80276,-0.068517,-0.06964
0.0802,0.84431,-0.053217,-0.079767
0.0803,0.88468,-0.037634,-0.089527
0.0804,0.92384,-0.021669,-0.098937
0.0805,0.96176,-0.0052231,-0.10802
0.0806,0.99837,0.011759,-0.11679
0.0807,1.0337,0.029288,-0.12528
0.0808,1.0676,0.047362,-0.13352
0.0809,1.1,0.065947,-0.14154
0.081,1.131,0.084964,-0.14934
0.0811,1.1605,0.10431,-0.15693
0.0812,1.1883,0.12388,-0.16433
0.0813,1.2146,0.14353,-0.17151
0.0814,1.2392,0.16311,-0.17845
0.0815,1.2622,0.18249,-0.18512
0.0816,1.2834,0.20154,-0.19148
0.0817,1.3028,0.22012,-0.19749
0.0818,1.3204,0.23814,-0.2031
0.0819,1.3362,0.25552,-0.20827
0.082,1.3501,0.27221,-0.21298
0.0821,1.3621,0.28819,-0.21725
0.0822,1.3722,0.30348,-0.22107
0.0823,1.3802,0.31813,-0.22443
0.0824,1.3863,0.33217,-0.22736
0.0825,1.3904,0.34568,-0.22987
0.0826,1.3925,0.35872,-0.232
0.0827,1.3926,0.37136,-0.23376
0.0828,1.3907,0.38362,-0.2352
0.0829,1.3868,0.39556,-0.23635
0.083,1.3809,0.40715,-0.23724
0.0831,1.3729,0.41838,-0.2379
0.0832,1.3629,0.4292,-0.23834
0.0833,1.3507,0.43953,-0.23856
0.0834,1.3364,0.44928,-0.23858
0.0835,1.32,0.45837,-0.23839
0.0836,1.3015,0.4667,-0.23796
0.0837,1.2809,0.4742,-0.23728
0.0838,1.2582,0.48078,-0.23632
0.0839,1.2335,0.48642,-0.23506
0.084,1.2069,0.4911,-0.23348
0.0841,1.1785,0.49483,-0.23154
0.0842,1.1483,0.49764,-0.22926
0.0843,1.1165,0.49958,-0.22661
0.0844,1.083,0.50073,-0.2236
0.0845,1.0481,0.50114,-0.22026
0.0846,1.0117,0.50089,-0.2166
0.0847,0.97395,0.50007,-0.21266
0.0848,0.93494,0.49873,-0.20846
0.0849,0.89472,0.49696,-0.20404
0.085,0.85335,0.4948,-0.19943
0.0851,0.81091,0.49226,-0.19466
0.0852,0.76745,0.48933,-0.18971
0.0853,0.72303,0.48598,-0.18458
0.0854,0.67769,0.48215,-0.17923
0.0855,0.6315,0.47779,-0.17361
0.0856,0.58448,0.47282,-0.16765
0.0857,0.53668,0.46718,-0.16128
0.0858,0.48814,0.46081,-0.15442
0.0859,0.43893,0.45368,-0.14699
0.086,0.38908,0.44576,-0.13893
0.0861,0.33867,0.43706,-0.13021
0.0862,0.28776,0.42762,-0.12081
0.0863,0.23645,0.41748,-0.11075
0.0864,0.1848,0.40673,-0.10007
0.0865,0.1329,0.39544,-0.088823
0.0866,0.080841,0.38371,-0.077085
0.0867,0.02869,0.37164,-0.064944
0.0868,-0.023474,0.35932,-0.052492
0.0869,-0.07557,0.34684,-0.039828
0.087,-0.12753,0.33424,-0.027045
0.0871,-0.17927,0.32158,-0.014233
0.0872,-0.23072,0.30887,-0.0014714
0.0873,-0.28181,0.2961,0.01117
0.0874,-0.33245,0.28325,0.02364
0.0875,-0.38259,0.27028,0.035899
0.0876,-0.43215,0.25711,0.047923
0.0877,-0.48111,0.2437,0.059705
0.0878,-0.5294,0.22998,0.07125
0.0879,-0.57698,0.21589,0.082574
0.088,-0.62378,0.20137,0.093696
0.0881,-0.66977,0.18638,0.10464
0.0882,-0.71488,0.17091,0.11544
0.0883,-0.75906,0.15495,0.1261
0.0884,-0.80225,0.13852,0.13664
0.0885,-0.84439,0.12167,0.14705
0.0886,-0.88542,0.10445,0.15732
0.0887,-0.92525,0.086912,0.16743
0.0888,-0.96382,0.069135,0.17735
0.0889,-1.0011,0.051178,0.18704
0.089,-1.0369,0.033103,0.19645
0.0891,-1.0713,0.014967,0.20555
0.0892,-1.1041,-0.0031882,0.2143
0.0893,-1.1355,-0.02133,0.22266
0.0894,-1.1652,-0.03943,0.23059
0.0895,-1.1933,-0.05747,0.23809
0.0896,-1.2198,-0.075443,0.24515
0.0897,-1.2446,-0.093341,0.25176
0.0898,-1.2677,-0.11116,0.25793
0.0899,-1.2892,-0.1289,0.26369
0.09,-1.3089,-0.14656,0.26907
0.0901,-1.3269,-0.16412,0.27408
0.0902,-1.3431,-0.18155,0.27877
0.0903,-1.3575,-0.19883,0.28314
0.0904,-1.3701,-0.21589,0.28727
0.0905,-1.3808,-0.23265,0.29116
0.0906,-1.3897,-0.24905,0.29483
0.0907,-1.3967,-0.26499,0.29825
0.0908,-1.4018,-0.28036,0.30143
0.0909,-1.4049,-0.29509,0.30433
0.091,-1.4059,-0.3091,0.30692
0.0911,-1.4049,-0.32231,0.30917
0.0912,-1.4017,-0.33467,0.31106
0.0913,-1.3964,-0.34617,0.31255
0.0914,-1.3888,-0.35681,0.31363
0.0915,-1.3791,-0.36661,0.31428
0.0916,-1.3671,-0.37561,0.3145
0.0917,-1.353,-0.38387,0.31429
0.0918,-1.3368,-0.39147,0.31367
0.0919,-1.3185,-0.39847,0.31267
0.092,-1.2982,-0.40494,0.31131
0.0921,-1.276,-0.41093,0.30964
0.0922,-1.252,-0.41648,0.30769
0.0923,-1.2261,-0.42159,0.30551
0.0924,-1.1985,-0.42626,0.30313
0.0925,-1.1692,-0.43044,0.30057
0.0926,-1.1382,-0.43409,0.29786
0.0927,-1.1057,-0.43714,0.29502
0.0928,-1.0716,-0.43953,0.29203
0.0929,-1.036,-0.44116,0.28889
0.093,-0.99897,-0.44199,0.28558
0.0931,-0.96058,-0.44196,0.28207
0.0932,-0.92088,-0.44103,0.2783
0.0933,-0.87994,-0.43923,0.27424
0.0934,-0.83781,-0.43656,0.26984
0.0935,-0.79456,-0.43303,0.26504
0.0936,-0.75024,-0.42869,0.25981
0.0937,-0.70492,-0.4236,0.25413
0.0938,-0.65867,-0.41784,0.24795
0.0939,-0.61155,-0.41148,0.24126
0.094,-0.56364,-0.40461,0.23405
0.0941,-0.515,-0.39731,0.22634
0.0942,-0.46573,-0.38964,0.21813
0.0943,-0.41588,-0.38164,0.20944
0.0944,-0.36554,-0.37336,0.2003
0.0945,-0.31477,-0.3648,0.19073
0.0946,-0.26364,-0.35595,0.18076
0.0947,-0.21221,-0.34678,0.17041
0.0948,-0.16053,-0.33727,0.15973
0.0949,-0.10867,-0.32735,0.14873
0.095,-0.056679,-0.31698,0.13746
0.0951,-0.0046231,-0.30612,0.12594
0.0952,0.047435,-0.29472,0.11422
0.0953,0.099428,-0.28277,0.1023
0.0954,0.15128,-0.27028,0.090231
0.0955,0.20293,-0.25725,0.078031
0.0956,0.25428,-0.24372,0.065729
0.0957,0.30527,-0.22977,0.053352
0.0958,0.35582,-0.21545,0.040933
0.0959,0.40587,-0.20085,0.028506
0.096,0.45535,-0.18605,0.016111
0.0961,0.50421,-0.17112,0.0037951
0.0962,0.55236,-0.15612,-0.0083947
0.0963,0.59973,-0.14112,-0.020409
0.0964,0.64625,-0.12611,-0.032197
0.0965,0.69184,-0.1111,-0.043715
0.0966,0.73644,-0.096051,-0.054923
0.0967,0.77998,-0.080913,-0.065794
0.0968,0.82241,-0.065612,-0.076307
0.0969,0.86366,-0.050065,-0.086457
0.097,0.90371,-0.034183,-0.096248
0.0971,0.9425,-0.017891,-0.10569
0.0972,0.97999,-0.0011247,-0.11482
0.0973,1.0162,0.016153,-0.12364
0.0974,1.051,0.033951,-0.1322
0.0975,1.0844,0.052245,-0.14051
0.0976,1.1163,0.070986,-0.1486
0.0977,1.1468,0.090094,-0.15647
0.0978,1.1758,0.10946,-0.16414
0.0979,1.2032,0.12898,-0.17159
0.098,1.2289,0.14851,-0.17881
0.0981,1.253,0.16792,-0.18577
0.0982,1.2754,0.18709,-0.19245
0.0983,1.296,0.20589,-0.19881
0.0984,1.3148,0.22423,-0.2048
0.0985,1.3318,0.24202,-0.21039
0.0986,1.347,0.2592,-0.21554
0.0987,1.3602,0.27576,-0.22025
0.0988,1.3716,0.29168,-0.22452
0.0989,1.381,0.30697,-0.22835
0.099,1.3885,0.32168,-0.23173
0.0991,1.394,0.33584,-0.23467
0.0992,1.3975,0.34951,-0.23719
0.0993,1.399,0.36272,-0.23933
0.0994,1.3984,0.37551,-0.24111
0.0995,1.3959,0.38791,-0.24257
0.0996,1.3913,0.39992,-0.24373
0.0997,1.3846,0.41152,-0.24464
0.0998,1.3759,0.42269,-0.24531
0.0999,1.3651,0.43337,-0.24576
0.1,1.3521,0.4435,-0.24599
0.1001,1.3371,0.45301,-0.246
0.1002,1.32,0.46182,-0.24579
0.1003,1.3008,0.46986,-0.24533
0.1004,1.2795,0.47707,-0.24461
0.1005,1.2561,0.48341,-0.2436
0.1006,1.2308,0.48884,-0.24227
0.1007,1.2036,0.49336,-0.24062
0.1008,1.1746,0.49698,-0.23861
0.1009,1.1439,0.49974,-0.23625
0.101,1.1114,0.50169,-0.23353
0.1011,1.0775,0.50288,-0.23046
0.1012,1.042,0.50339,-0.22706
0.1013,1.0051,0.50328,-0.22335
0.1014,0.96694,0.5026,-0.21936
0.1015,0.9275,0.5014,-0.21512
0.1016,0.88686,0.49975,-0.21065
0.1017,0.84508,0.49766,-0.20599
0.1018,0.80223,0.49514,-0.20115
0.1019,0.75835,0.49215,-0.19612
0.102,0.71351,0.48867,-0.19087
0.1021,0.66775,0.48465,-0.18538
0.1022,0.62113,0.48005,-0.17958
0.1023,0.5737,0.4748,-0.17341
0.1024,0.52552,0.46887,-0.16681
0.1025,0.47665,0.46222,-0.15969
0.1026,0.42713,0.45484,-0.15199
0.1027,0.37703,0.44672,-0.14367
0.1028,0.3264,0.43789,-0.13469
0.1029,0.27531,0.42837,-0.12506
0.103,0.22383,0.41822,-0.11478
0.1031,0.17202,0.40752,-0.1039
0.1032,0.11997,0.39632,-0.092481
0.1033,0.067757,0.38473,-0.080599
0.1034,0.015463,0.37281,-0.06834
0.1035,-0.036826,0.36064,-0.055796
0.1036,-0.089028,0.34828,-0.04306
0.1037,-0.14106,0.33579,-0.030222
0.1038,-0.19284,0.32318,-0.017367
0.1039,-0.2443,0.31048,-0.0045695
0.104,-0.29536,0.29766,0.0081089
0.1041,-0.34595,0.2847,0.020618
0.1042,-0.39602,0.27155,0.032926
0.1043,-0.44551,0.25818,0.04501
0.1044,-0.49439,0.24451,0.056865
0.1045,-0.5426,0.23051,0.068494
0.1046,-0.59007,0.21613,0.079912
0.1047,-0.63676,0.20134,0.091137
0.1048,-0.68259,0.18612,0.10219
0.1049,-0.72752,0.17045,0.11309
0.105,-0.77148,0.15436,0.12386
0.1051,-0.81442,0.13786,0.13449
0.1052,-0.85627,0.12099,0.14499
0.1053,-0.89697,0.1038,0.15534
0.1054,-0.93646,0.086321,0.16553
0.1055,-0.97468,0.068616,0.17551
0.1056,-1.0116,0.05073,0.18525
0.1057,-1.047,0.032707,0.19471
0.1058,-1.0811,0.01459,0.20385
0.1059,-1.1136,-0.0035831,0.21263
0.106,-1.1445,-0.021781,0.22101
0.1061,-1.1739,-0.039976,0.22897
0.1062,-1.2016,-0.058146,0.23649
0.1063,-1.2276,-0.076274,0.24358
0.1064,-1.252,-0.094345,0.25022
0.1065,-1.2746,-0.11235,0.25645
0.1066,-1.2956,-0.13026,0.26227
0.1067,-1.3148,-0.14808,0.26771
0.1068,-1.3323,-0.16577,0.27281
0.1069,-1.3479,-0.18329,0.27757
0.107,-1.3618,-0.20059,0.28202
0.1071,-1.3739,-0.21762,0.28623
0.1072,-1.3841,-0.2343,0.29019
0.1073,-1.3925,-0.25055,0.29391
0.1074,-1.3989,-0.26629,0.29739
0.1075,-1.4033,-0.28144,0.30059
0.1076,-1.4057,-0.29592,0.30351
0.1077,-1.4061,-0.30967,0.30612
0.1078,-1.4044,-0.32265,0.30837
0.1079,-1.4005,-0.33482,0.31025
0.108,-1.3945,-0.34618,0.31174
0.1081,-1.3863,-0.35673,0.3128
0.1082,-1.3759,-0.36651,0.31344
0.1083,-1.3634,-0.37556,0.31365
0.1084,-1.3487,-0.38393,0.31344
0.1085,-1.3319,-0.39167,0.31283
0.1086,-1.3131,-0.39883,0.31183
0.1087,-1.2923,-0.40546,0.31049
0.1088,-1.2695,-0.41159,0.30883
0.1089,-1.2449,-0.41723,0.3069
0.109,-1.2184,-0.42238,0.30474
0.1091,-1.1902,-0.42704,0.30238
0.1092,-1.1603,-0.43115,0.29983
0.1093,-1.1288,-0.43467,0.29713
0.1094,-1.0958,-0.43755,0.29428
0.1095,-1.0612,-0.43972,0.29127
0.1096,-1.0251,-0.44113,0.28809
0.1097,-0.98765,-0.44171,0.28472
0.1098,-0.94882,-0.44145,0.28112
0.1099,-0.90871,-0.44032,0.27725
0.11,-0.86736,-0.43835,0.27306
0.1101,-0.82483,-0.43556,0.26851
0.1102,-0.7812,-0.43197,0.26358
0.1103,-0.73652,-0.42762,0.25821
0.1104,-0.69087,-0.42259,0.25238
0.1105,-0.6443,-0.41692,0.24605
0.1106,-0.5969,-0.41071,0.23922
0.1107,-0.54873,-0.404,0.23188
0.1108,-0.49986,-0.39685,0.22404
0.1109,-0.45036,-0.38932,0.21571
0.111,-0.4003,-0.38144,0.20689
0.1111,-0.34974,-0.37322,0.19762
0.1112,-0.29876,-0.36466,0.18792
0.1113,-0.24743,-0.35576,0.1778
0.1114,-0.1958,-0.34648,0.16731
0.1115,-0.14395,-0.33681,0.15648
0.1116,-0.091941,-0.32669,0.14535
0.1117,-0.039836,-0.3161,0.13393
0.1118,0.012302,-0.30502,0.12228
0.1119,0.064407,-0.29341,0.11042
0.112,0.11642,-0.28129,0.09838
0.1121,0.16826,-0.26866,0.086192
0.1122,0.21987,-0.25554,0.073883
0.1123,0.27117,-0.24199,0.06148
0.1124,0.3221,-0.22805,0.049014
0.1125,0.37256,-0.21379,0.036516
0.1126,0.42251,-0.19929,0.024026
0.1127,0.47189,-0.18462,0.011583
0.1128,0.52061,-0.16982,-0.00076778
0.1129,0.5686,-0.15495,-0.012979
0.113,0.61578,-0.14005,-0.025003
0.1131,0.66208,-0.1251,-0.036794
0.1132,0.70743,-0.1101,-0.048313
0.1133,0.75177,-0.095002,-0.059526
0.1134,0.79504,-0.079747,-0.070408
0.1135,0.83718,-0.064265,-0.080944
0.1136,0.87815,-0.04848,-0.091128
0.1137,0.9179,-0.032319,-0.10097
0.1138,0.95638,-0.015724,-0.11047
0.1139,0.99355,0.0013472,-0.11967
0.114,1.0294,0.01891,-0.12857
0.1141,1.0638,0.036955,-0.13722
0.1142,1.0968,0.055444,-0.14562
0.1143,1.1283,0.074316,-0.15379
0.1144,1.1584,0.093485,-0.16175
0.1145,1.1868,0.11285,-0.16949
0.1146,1.2137,0.1323,-0.17701
0.1147,1.239,0.15171,-0.18429
0.1148,1.2626,0.17097,-0.1913
0.1149,1.2844,0.18996,-0.198
0.115,1.3045,0.20858,-0.20437
0.1151,1.3228,0.22674,-0.21036
0.1152,1.3393,0.24438,-0.21594
0.1153,1.3539,0.26146,-0.22108
0.1154,1.3666,0.27796,-0.22578
0.1155,1.3773,0.29386,-0.23005
