0.0555,-0.84567,1.0565,-0.18983
0.0556,-0.87172,1.0407,-0.14855
0.0557,-0.8967,1.0234,-0.10706
0.0558,-0.92058,1.0045,-0.065456
0.0559,-0.94333,0.98412,-0.023839
0.056,-0.96491,0.9624,0.017697
0.0561,-0.98528,0.93939,0.059061
0.0562,-1.0044,0.91516,0.10017
0.0563,-1.0222,0.88975,0.14095
0.0564,-1.0386,0.86322,0.18133
0.0565,-1.0536,0.83558,0.22128
0.0566,-1.0672,0.80685,0.26075
0.0567,-1.0792,0.77703,0.29974
0.0568,-1.0897,0.74612,0.33824
0.0569,-1.0986,0.71415,0.37627
0.057,-1.1059,0.68112,0.41384
0.0571,-1.1117,0.64707,0.45094
0.0572,-1.1159,0.61204,0.48754
0.0573,-1.1185,0.57608,0.52362
0.0574,-1.1195,0.53928,0.55913
0.0575,-1.1189,0.5017,0.594
0.0576,-1.1167,0.46343,0.62818
0.0577,-1.1129,0.42458,0.6616
0.0578,-1.1074,0.38524,0.69417
0.0579,-1.1004,0.34551,0.72582
0.058,-1.0918,0.30548,0.75647
0.0581,-1.0815,0.26524,0.78604
0.0582,-1.0695,0.22486,0.81446
0.0583,-1.0559,0.18439,0.84166
0.0584,-1.0406,0.14386,0.8676
0.0585,-1.0237,0.10331,0.89225
0.0586,-1.0051,0.062736,0.91559
0.0587,-0.98487,0.022155,0.93762
0.0588,-0.9631,-0.018429,0.95836
0.0589,-0.93982,-0.059007,0.97782
0.059,-0.9151,-0.099561,0.99601
0.0591,-0.889,-0.14006,1.013
0.0592,-0.8616,-0.18047,1.0286
0.0593,-0.83297,-0.22074,1.0431
0.0594,-0.80318,-0.2608,1.0562
0.0595,-0.77233,-0.30057,1.0681
0.0596,-0.74048,-0.33998,1.0786
0.0597,-0.70772,-0.37895,1.0878
0.0598,-0.67413,-0.41739,1.0955
0.0599,-0.63978,-0.4552,1.1018
0.06,-0.60471,-0.49228,1.1065
0.0601,-0.56899,-0.52854,1.1096
0.0602,-0.53263,-0.56392,1.111
0.0603,-0.49567,-0.59836,1.1106
0.0604,-0.45813,-0.63182,1.1085
0.0605,-0.42003,-0.6643,1.1045
0.0606,-0.38138,-0.69578,1.0987
0.0607,-0.34222,-0.72627,1.091
0.0608,-0.30257,-0.75578,1.0816
0.0609,-0.26249,-0.7843,1.0703
0.061,-0.222,-0.81186,1.0573
0.0611,-0.18117,-0.83844,1.0427
0.0612,-0.14006,-0.86406,1.0264
0.0613,-0.098739,-0.88869,1.0086
0.0614,-0.057283,-0.9123,0.98933
0.0615,-0.015782,-0.93485,0.96865
0.0616,0.025675,-0.95629,0.94663
0.0617,0.066998,-0.97654,0.92332
0.0618,0.1081,-0.99554,0.89876
0.0619,0.14891,-1.0132,0.87298
0.062,0.18936,-1.0295,0.84601
0.0621,0.22938,-1.0443,0.81785
0.0622,0.26895,-1.0575,0.78854
0.0623,0.30801,-1.0692,0.75808
0.0624,0.34657,-1.0793,0.72651
0.0625,0.3846,-1.0877,0.69387
0.0626,0.42208,-1.0945,0.6602
0.0627,0.459,-1.0997,0.62556
0.0628,0.49531,-1.1033,0.59001
0.0629,0.53101,-1.1052,0.55363
0.063,0.56605,-1.1056,0.51649
0.0631,0.60041,-1.1044,0.47868
0.0632,0.63404,-1.1016,0.44028
0.0633,0.66689,-1.0973,0.40138
0.0634,0.6989,-1.0913,0.36208
0.0635,0.73001,-1.0839,0.32244
0.0636,0.76016,-1.0748,0.28254
0.0637,0.78927,-1.064,0.24244
0.0638,1.6593,-1.0936,-0.59629
0.0639,2.201,-1.0808,-1.1503
0.064,2.6994,-1.0408,-1.6887
0.0641,3.1756,-0.98294,-2.2231
0.0642,3.6261,-0.91321,-2.7439
0.0643,4.039,-0.8183,-3.2526
0.0644,4.4232,-0.69338,-3.7627
0.0645,4.805,-0.55651,-4.2823
0.0646,5.1989,-0.41388,-4.8198
0.0647,5.5969,-0.24912,-5.3835
0.0648,5.9872,-0.056812,-5.967
0.0649,6.3661,0.15597,-6.5596
0.065,6.7315,0.39003,-7.1601
0.0651,7.0741,0.64603,-7.7597
0.0652,7.3814,0.91944,-8.3416
0.0653,7.6448,1.2211,-8.9079
0.0654,7.8904,1.5415,-9.4751
0.0655,8.1233,1.8823,-10.05
0.0656,8.3517,2.2375,-10.634
0.0657,8.5767,2.6123,-11.235
0.0658,8.7907,3.0093,-11.847
0.0659,8.9882,3.423,-12.46
0.066,9.1721,3.8526,-13.075
0.0661,9.3397,4.2998,-13.691
0.0662,9.4708,4.761,-14.285
0.0663,9.5461,5.2356,-14.838
0.0664,9.5673,5.7248,-15.351
0.0665,9.5473,6.222,-15.83
0.0666,9.4943,6.7224,-16.28
0.0667,9.4157,7.2338,-16.714
0.0668,9.3235,7.7595,-17.149
0.0669,9.2295,8.2897,-17.585
0.067,9.1398,8.8213,-18.028
0.0671,9.0518,9.3622,-18.481
0.0672,8.9568,9.9133,-18.938
0.0673,8.8477,10.471,-19.386
0.0674,8.719,11.038,-19.826
0.0675,8.5615,11.617,-20.248
0.0676,8.3646,12.201,-20.635
0.0677,8.1271,12.789,-20.986
0.0678,7.8576,13.384,-21.313
0.0679,7.5655,13.983,-21.62
0.068,7.2596,14.578,-21.91
0.0681,6.946,15.172,-22.191
0.0682,6.6219,15.766,-22.461
0.0683,6.2803,16.355,-22.708
0.0684,5.9192,16.937,-22.931
0.0685,5.538,17.516,-23.13
0.0686,5.1289,18.091,-23.296
0.0687,4.6844,18.659,-23.419
0.0688,4.2071,19.221,-23.504
0.0689,3.7057,19.775,-23.556
0.069,3.1894,20.315,-23.579
0.0691,2.6692,20.844,-23.587
0.0692,2.1555,21.367,-23.595
0.0693,1.6541,21.879,-23.604
0.0694,1.1649,22.379,-23.615
0.0695,0.68238,22.871,-23.624
0.0696,0.196,23.354,-23.62
0.0697,-0.30356,23.825,-23.592
0.0698,-0.82119,24.287,-23.536
0.0699,-1.3616,24.737,-23.445
0.07,-1.9298,25.172,-23.311
0.0701,-2.5242,25.588,-23.132
0.0702,-3.1371,25.988,-22.918
0.0703,-3.7596,26.368,-22.675
0.0704,-4.3826,26.726,-22.41
0.0705,-4.9975,27.065,-22.134
0.0706,-5.6026,27.386,-21.849
0.0707,-6.2027,27.685,-21.546
0.0708,-6.8009,27.962,-21.224
0.0709,-7.3983,28.22,-20.883
0.071,-7.9971,28.456,-20.52
0.0711,-8.6007,28.671,-20.13
0.0712,-9.2074,28.868,-19.718
0.0713,-9.8115,29.045,-19.29
0.0714,-10.407,29.199,-18.847
0.0715,-10.989,29.332,-18.397
0.0716,-11.549,29.446,-17.95
0.0717,-12.086,29.539,-17.506
0.0718,-12.599,29.609,-17.062
0.0719,-13.095,29.659,-16.614
0.072,-13.584,29.686,-16.152
0.0721,-14.075,29.69,-15.664
0.0722,-14.571,29.671,-15.147
0.0723,-15.074,29.63,-14.602
0.0724,-15.584,29.566,-14.026
0.0725,-16.095,29.476,-13.424
0.0726,-16.599,29.363,-12.805
0.0727,-17.088,29.224,-12.177
0.0728,-17.553,29.06,-11.546
0.0729,-17.985,28.872,-10.925
0.073,-18.382,28.663,-10.316
0.0731,-18.749,28.431,-9.7165
0.0732,-19.091,28.179,-9.1209
0.0733,-19.412,27.909,-8.5274
0.0734,-19.718,27.62,-7.931
0.0735,-20.011,27.312,-7.3293
0.0736,-20.289,26.989,-6.7264
0.0737,-20.55,26.649,-6.124
0.0738,-20.791,26.29,-5.5226
0.0739,-21.008,25.913,-4.9271
0.074,-21.198,25.519,-4.3425
0.0741,-21.36,25.108,-3.7674
0.0742,-21.497,24.679,-3.2003
0.0743,-21.612,24.235,-2.6402
0.0744,-21.711,23.776,-2.0806
0.0745,-21.802,23.301,-1.5128
0.0746,-21.885,22.81,-0.93667
0.0747,-21.96,22.305,-0.35579
0.0748,-22.022,21.785,0.22725
0.0749,-22.064,21.25,0.80567
0.075,-22.08,20.704,1.3686
0.0751,-22.061,20.147,1.9093
0.0752,-22.005,19.578,2.4238
0.0753,-21.909,19.001,2.9064
0.0754,-21.773,18.418,3.3549
0.0755,-21.604,17.83,3.7752
0.0756,-21.408,17.237,4.1736
0.0757,-21.194,16.642,4.5553
0.0758,-20.967,16.045,4.9274
0.0759,-20.732,15.444,5.2939
0.076,-20.488,14.843,5.6527
0.0761,-20.232,14.24,6.0007
0.0762,-19.961,13.636,6.3363
0.0763,-19.672,13.029,6.6552
0.0764,-19.361,12.422,6.9535
0.0765,-19.029,11.814,7.2309
0.0766,-18.675,11.205,7.4873
0.0767,-18.302,10.599,7.7223
0.0768,-17.912,9.9948,7.9388
0.0769,-17.512,9.3942,8.141
0.077,-17.102,8.7986,8.3285
0.0771,-16.681,8.2095,8.4985
0.0772,-16.246,7.6271,8.648
0.0773,-15.792,7.0527,8.7711
0.0774,-15.315,6.4882,8.8604
0.0775,-14.811,5.9339,8.9132
0.0776,-14.281,5.3896,8.9297
0.0777,-13.727,4.8577,8.9102
0.0778,-13.155,4.3395,8.8579
0.0779,-12.57,3.8347,8.7805
0.078,-11.981,3.3441,8.6848
0.0781,-11.395,2.8693,8.576
0.0782,-10.816,2.4091,8.4604
0.0783,-10.247,1.9622,8.3408
0.0784,-9.6844,1.5301,8.2138
0.0785,-9.1246,1.1131,8.0742
0.0786,-8.5625,0.71021,7.918
0.0787,-7.9933,0.32234,7.7398
0.0788,-7.4141,-0.048552,7.5345
0.0789,-6.8248,-0.40218,7.3018
0.079,-6.2269,-0.73809,7.0428
0.0791,-5.6224,-1.0541,6.7573
0.0792,-5.0151,-1.349,6.4477
0.0793,-4.4089,-1.6232,6.1184
0.0794,-3.8061,-1.876,5.7712
0.0795,-3.2075,-2.1066,5.4058
0.0796,-2.6128,-2.3153,5.0222
0.0797,-2.0199,-2.5021,4.6185
0.0798,-1.4269,-2.6661,4.1917
0.0799,-0.83315,-2.8074,3.7414
0.08,-0.24079,-2.9266,3.2703
0.0801,0.34681,-3.0234,2.7817
0.0802,0.92486,-3.098,2.2801
0.0803,1.4877,-3.151,1.7722
0.0804,2.0305,-3.1824,1.2625
0.0805,2.5499,-3.1917,0.75393
0.0806,3.0444,-3.1798,0.24868
0.0807,3.5148,-3.1472,-0.25348
0.0808,3.9648,-3.0931,-0.75708
0.0809,4.3999,-3.0176,-1.2675
0.081,4.8254,-2.9211,-1.7895
0.0811,5.2459,-2.803,-2.3283
0.0812,5.6636,-2.6626,-2.8869
0.0813,6.0778,-2.5005,-3.4637
0.0814,6.4852,-2.3167,-4.0555
0.0815,6.8819,-2.1103,-4.6594
0.0816,7.263,-1.8812,-5.2707
0.0817,7.6238,-1.6303,-5.8835
0.0818,7.9612,-1.3575,-6.495
0.0819,8.2736,-1.063,-7.1033
0.082,8.5609,-0.74866,-7.7065
0.0821,8.8244,-0.41567,-8.3046
0.0822,9.0664,-0.064213,-8.8996
0.0823,9.2881,0.30461,-9.4918
0.0824,9.4892,0.68929,-10.079
0.0825,9.6684,1.0895,-10.661
0.0826,9.823,1.5051,-11.233
0.0827,9.9503,1.935,-11.792
0.0828,10.049,2.3786,-12.336
0.0829,10.118,2.8362,-12.865
0.083,10.159,3.3071,-13.379
0.0831,10.175,3.79,-13.881
0.0832,10.171,4.2849,-14.374
0.0833,10.152,4.7914,-14.863
0.0834,10.12,5.3088,-15.35
0.0835,10.078,5.8369,-15.838
0.0836,10.026,6.3758,-16.326
0.0837,9.9618,6.9248,-16.813
0.0838,9.8798,7.4832,-17.29
0.0839,9.775,8.0505,-17.754
0.084,9.6428,8.6255,-18.199
0.0841,9.4794,9.2068,-18.618
0.0842,9.2836,9.793,-19.011
0.0843,9.0563,10.383,-19.375
0.0844,8.7996,10.975,-19.711
0.0845,8.517,11.567,-20.023
0.0846,8.2125,12.159,-20.312
0.0847,7.8897,12.75,-20.581
0.0848,7.5508,13.339,-20.832
0.0849,7.1966,13.925,-21.065
0.085,6.8269,14.508,-21.28
0.0851,6.4407,15.087,-21.474
0.0852,6.0373,15.663,-21.647
0.0853,5.6174,16.233,-21.799
0.0854,5.1823,16.799,-21.931
0.0855,4.7341,17.359,-22.043
0.0856,4.2757,17.913,-22.139
0.0857,3.8092,18.46,-22.22
0.0858,3.3362,18.998,-22.286
0.0859,2.857,19.527,-22.336
0.086,2.3703,20.046,-22.37
0.0861,1.8732,20.555,-22.383
0.0862,1.3622,21.051,-22.369
0.0863,0.83364,21.535,-22.325
0.0864,0.28535,22.004,-22.247
0.0865,-0.28325,22.459,-22.134
0.0866,-0.87025,22.897,-21.987
0.0867,-1.4718,23.32,-21.809
0.0868,-2.0831,23.725,-21.603
0.0869,-2.6989,24.111,-21.375
0.087,-3.3141,24.48,-21.13
0.0871,-3.9251,24.831,-20.87
0.0872,-4.5298,25.162,-20.598
0.0873,-5.1276,25.476,-20.314
0.0874,-5.7196,25.771,-20.018
0.0875,-6.3074,26.047,-19.708
0.0876,-6.8927,26.304,-19.38
0.0877,-7.4762,26.541,-19.035
0.0878,-8.0579,26.759,-18.672
0.0879,-8.6366,26.955,-18.29
0.088,-9.2108,27.13,-17.892
0.0881,-9.779,27.283,-17.478
0.0882,-10.34,27.413,-17.048
0.0883,-10.895,27.52,-16.601
0.0884,-11.443,27.604,-16.138
0.0885,-11.986,27.664,-15.657
0.0886,-12.526,27.701,-15.155
0.0887,-13.063,27.714,-14.633
0.0888,-13.596,27.704,-14.09
0.0889,-14.125,27.67,-13.528
0.089,-14.646,27.613,-12.951
0.0891,-15.155,27.532,-12.364
0.0892,-15.646,27.429,-11.771
0.0893,-16.115,27.303,-11.177
0.0894,-16.559,27.156,-10.586
0.0895,-16.978,26.987,-9.9994
0.0896,-17.37,26.796,-9.4179
0.0897,-17.737,26.585,-8.8399
0.0898,-18.084,26.354,-8.2631
0.0899,-18.412,26.102,-7.6843
0.09,-18.724,25.83,-7.1008
0.0901,-19.023,25.538,-6.511
0.0902,-19.309,25.227,-5.9145
0.0903,-19.581,24.895,-5.312
0.0904,-19.837,24.544,-4.7055
0.0905,-20.076,24.174,-4.0972
0.0906,-20.295,23.785,-3.4889
0.0907,-20.494,23.377,-2.8822
0.0908,-20.672,22.951,-2.2783
0.0909,-20.828,22.508,-1.6781
0.091,-20.964,22.048,-1.0821
0.0911,-21.079,21.573,-0.4915
0.0912,-21.172,21.084,0.092055
0.0913,-21.242,20.581,0.66659
0.0914,-21.288,20.066,1.229
0.0915,-21.306,19.539,1.7759
0.0916,-21.294,19.001,2.3043
0.0917,-21.251,18.454,2.8122
0.0918,-21.177,17.897,3.2986
0.0919,-21.075,17.332,3.7643
0.092,-20.945,16.759,4.2118
0.0921,-20.794,16.18,4.644
0.0922,-20.624,15.595,5.064
0.0923,-20.439,15.004,5.4749
0.0924,-20.241,14.409,5.8786
0.0925,-20.03,13.808,6.2751
0.0926,-19.807,13.204,6.6635
0.0927,-19.569,12.596,7.0412
0.0928,-19.313,11.985,7.4045
0.0929,-19.037,11.373,7.7495
0.093,-18.737,10.759,8.0734
0.0931,-18.414,10.146,8.3736
0.0932,-18.067,9.5347,8.6486
0.0933,-17.696,8.926,8.8983
0.0934,-17.304,8.3212,9.1227
0.0935,-16.891,7.7215,9.3221
0.0936,-16.459,7.1279,9.4967
0.0937,-16.008,6.541,9.6468
0.0938,-15.541,5.9617,9.7723
0.0939,-15.055,5.3907,9.8726
0.094,-14.554,4.8286,9.9478
0.0941,-14.036,4.2757,9.9985
0.0942,-13.505,3.7329,10.025
0.0943,-12.962,3.2006,10.031
0.0944,-12.411,2.6792,10.017
0.0945,-11.854,2.1693,9.9875
0.0946,-11.295,1.6715,9.9429
0.0947,-10.734,1.1863,9.8849
0.0948,-10.173,0.71453,9.8129
0.0949,-9.61,0.25685,9.7252
0.095,-9.0435,-0.18598,9.6192
0.0951,-8.4708,-0.61328,9.4916
0.0952,-7.8896,-1.0241,9.3389
0.0953,-7.298,-1.4177,9.1583
0.0954,-6.6951,-1.7933,8.9484
0.0955,-6.0815,-2.1504,8.709
0.0956,-5.4592,-2.4881,8.4412
0.0957,-4.831,-2.8061,8.1474
0.0958,-4.2001,-3.104,7.8307
0.0959,-3.5698,-3.3816,7.4936
0.096,-2.9428,-3.6386,7.1388
0.0961,-2.3211,-3.8751,6.7683
0.0962,-1.7062,-4.091,6.3834
0.0963,-1.0989,-4.2861,5.9848
0.0964,-0.49969,-4.4606,5.5731
0.0965,0.090714,-4.6144,5.1488
0.0966,0.67154,-4.7471,4.7123
0.0967,1.2417,-4.8585,4.2646
0.0968,1.7997,-4.9484,3.8068
0.0969,2.3445,-5.0166,3.3397
0.097,2.8753,-5.0625,2.8636
0.0971,3.3919,-5.0861,2.3784
0.0972,3.8952,-5.0871,1.8831
0.0973,4.3867,-5.0653,1.3761
0.0974,4.8679,-5.0206,0.85545
0.0975,5.3405,-4.9532,0.31975
0.0976,5.8057,-4.8631,-0.2321
0.0977,6.2635,-4.7503,-0.8001
0.0978,6.7128,-4.6152,-1.3829
0.0979,7.1514,-4.4579,-1.9781
0.098,7.5762,-4.2787,-2.5822
0.0981,7.9836,-4.0781,-3.1911
0.0982,8.3701,-3.8565,-3.8009
0.0983,8.7328,-3.6145,-4.4082
0.0984,9.0699,-3.3525,-5.0106
0.0985,9.3806,-3.0711,-5.6066
0.0986,9.6652,-2.7709,-6.1961
0.0987,9.9248,-2.4523,-6.7794
0.0988,10.161,-2.1159,-7.3574
0.0989,10.374,-1.7621,-7.9308
0.099,10.566,-1.3912,-8.5006
0.0991,10.738,-1.0036,-9.067
0.0992,10.89,-0.59979,-9.63
0.0993,11.021,-0.17997,-10.189
0.0994,11.132,0.25549,-10.744
0.0995,11.224,0.70606,-11.295
0.0996,11.295,1.1712,-11.84
0.0997,11.348,1.6505,-12.381
0.0998,11.382,2.1431,-12.918
0.0999,11.397,2.6483,-13.449
0.1,11.395,3.1652,-13.973
0.1001,11.372,3.6931,-14.489
0.1002,11.329,4.2308,-14.993
0.1003,11.261,4.7776,-15.484
0.1004,11.168,5.3324,-15.957
0.1005,11.047,5.8944,-16.409
0.1006,10.897,6.4625,-16.838
0.1007,10.718,7.0359,-17.244
0.1008,10.509,7.6135,-17.625
0.1009,10.275,8.1945,-17.982
0.101,10.017,8.7779,-18.319
0.1011,9.7378,9.3632,-18.637
0.1012,9.4415,9.9494,-18.939
0.1013,9.13,10.536,-19.225
0.1014,8.8049,11.122,-19.498
0.1015,8.4666,11.708,-19.757
0.1016,8.1153,12.292,-20.002
0.1017,7.7501,12.874,-20.231
0.1018,7.3704,13.452,-20.442
0.1019,6.9752,14.027,-20.634
0.102,6.5643,14.596,-20.805
0.1021,6.1374,15.159,-20.954
0.1022,5.6947,15.715,-21.081
0.1023,5.2362,16.262,-21.184
0.1024,4.7623,16.8,-21.262
0.1025,4.2727,17.328,-21.314
0.1026,3.7675,17.844,-21.34
0.1027,3.2464,18.348,-21.338
0.1028,2.7096,18.839,-21.308
0.1029,2.1577,19.317,-21.25
0.103,1.5921,19.781,-21.165
0.1031,1.0148,20.23,-21.053
0.1032,0.42847,20.665,-20.918
0.1033,-0.16379,21.083,-20.762
0.1034,-0.75876,21.485,-20.587
0.1035,-1.3536,21.87,-20.396
0.1036,-1.9462,22.238,-20.191
0.1037,-2.5354,22.588,-19.972
0.1038,-3.121,22.919,-19.738
0.1039,-3.7035,23.23,-19.489
0.104,-4.2843,23.522,-19.223
0.1041,-4.8648,23.793,-18.937
0.1042,-5.4461,24.042,-18.63
0.1043,-6.029,24.27,-18.3
0.1044,-6.6137,24.474,-17.946
0.1045,-7.1996,24.656,-17.569
0.1046,-7.7858,24.814,-17.17
0.1047,-8.3706,24.948,-16.748
0.1048,-8.9525,25.058,-16.307
0.1049,-9.53,25.145,-15.847
0.105,-10.102,25.207,-15.37
0.1051,-10.666,25.245,-14.877
0.1052,-11.221,25.26,-14.37
0.1053,-11.767,25.25,-13.85
0.1054,-12.3,25.217,-13.319
0.1055,-12.82,25.161,-12.779
0.1056,-13.324,25.081,-12.233
0.1057,-13.81,24.977,-11.681
0.1058,-14.277,24.85,-11.125
0.1059,-14.724,24.7,-10.567
0.106,-15.151,24.526,-10.006
0.1061,-15.558,24.328,-9.442
0.1062,-15.946,24.108,-8.8735
0.1063,-16.318,23.865,-8.2989
0.1064,-16.674,23.599,-7.7168
0.1065,-17.017,23.311,-7.126
0.1066,-17.347,23.002,-6.526
0.1067,-17.664,22.671,-5.9174
0.1068,-17.966,22.319,-5.3014
0.1069,-18.253,21.948,-4.6802
0.107,-18.522,21.557,-4.0564
0.1071,-18.77,21.148,-3.433
0.1072,-18.997,20.722,-2.8127
0.1073,-19.198,20.278,-2.1981
0.1074,-19.374,19.819,-1.5911
0.1075,-19.524,19.345,-0.99314
0.1076,-19.647,18.857,-0.40537
0.1077,-19.744,18.355,0.17155
0.1078,-19.813,17.841,0.73712
0.1079,-19.857,17.316,1.2909
0.108,-19.874,16.78,1.8327
0.1081,-19.866,16.234,2.3623
0.1082,-19.833,15.679,2.8799
0.1083,-19.776,15.115,3.3857
0.1084,-19.696,14.543,3.8804
0.1085,-19.594,13.965,4.3647
0.1086,-19.473,13.38,4.8394
0.1087,-19.333,12.789,5.305
0.1088,-19.175,12.194,5.7616
0.1089,-19,11.596,6.2088
0.109,-18.806,10.994,6.6452
0.1091,-18.594,10.391,7.0687
0.1092,-18.361,9.7872,7.4767
0.1093,-18.105,9.1831,7.8665
0.1094,-17.825,8.58,8.2351
0.1095,-17.519,7.9787,8.5802
0.1096,-17.187,7.3802,8.9002
0.1097,-16.829,6.7852,9.1942
0.1098,-16.446,6.1947,9.4622
0.1099,-16.04,5.6092,9.7051
0.11,-15.612,5.0295,9.9241
0.1101,-15.166,4.4561,10.121
0.1102,-14.702,3.8895,10.296
0.1103,-14.224,3.3302,10.452
0.1104,-13.732,2.7787,10.589
0.1105,-13.228,2.2354,10.707
0.1106,-12.713,1.7009,10.808
0.1107,-12.188,1.1759,10.89
0.1108,-11.653,0.66087,10.953
0.1109,-11.109,0.15658,10.998
0.111,-10.557,-0.33622,11.024
0.1111,-9.996,-0.81677,11.03
0.1112,-9.4274,-1.2843,11.015
0.1113,-8.8505,-1.7382,10.979
0.1114,-8.2651,-2.1776,10.918
0.1115,-7.6704,-2.6021,10.834
0.1116,-7.066,-3.011,10.723
0.1117,-6.4517,-3.4039,10.584
0.1118,-5.8277,-3.7804,10.419
0.1119,-5.1948,-4.1402,10.226
0.112,-4.5547,-4.4831,10.007
0.1121,-3.9096,-4.8088,9.7635
0.1122,-3.2622,-5.1171,9.4981
0.1123,-2.6154,-5.4078,9.2132
0.1124,-1.9721,-5.6807,8.9112
0.1125,-1.3345,-5.9355,8.5941
0.1126,-0.70475,-6.1719,8.2636
0.1127,-0.083963,-6.3895,7.9202
0.1128,0.52722,-6.5879,7.5642
0.1129,1.1287,-6.7666,7.1952
0.113,1.7207,-6.9251,6.8124
0.1131,2.3036,-7.0631,6.4149
0.1132,2.8777,-7.1801,6.002
0.1133,3.4433,-7.2757,5.5729
0.1134,4.0005,-7.3497,5.1273
0.1135,4.5492,-7.4018,4.665
0.1136,5.0891,-7.432,4.1861
0.1137,5.62,-7.4403,3.6908
0.1138,6.1415,-7.4267,3.1795
0.1139,6.6531,-7.3914,2.653
0.114,7.154,-7.3346,2.1121
0.1141,7.5989,-7.2053,1.9595
0.1142,8.0107,-7.0536,1.9446
0.1143,8.3948,-6.8915,1.9251
0.1144,8.7502,-6.7151,1.9022
0.1145,9.0726,-6.523,1.8759
0.1146,9.3643,-6.316,1.8457
0.1147,9.6331,-6.0928,1.8114
0.1148,9.8783,-5.8494,1.7733
0.1149,10.094,-5.5844,1.7319
0.115,10.281,-5.301,1.6873
0.1151,10.445,-5.0021,1.6388
0.1152,10.586,-4.6878,1.5862
0.1153,10.705,-4.3585,1.5298
0.1154,10.803,-4.0143,1.4696
0.1155,10.882,-3.6522,1.406
0.1156,10.947,-3.2702,1.3389
0.1157,11.003,-2.8682,1.2683
0.1158,11.054,-2.445,1.1941
0.1159,11.06,-2.2994,1.1458
0.116,11.049,-2.2569,1.1071
0.1161,11.028,-2.2135,1.0672
0.1162,10.992,-2.1694,1.0269
0.1163,10.934,-2.1237,0.98831
0.1164,10.848,-2.0753,0.94948
0.1165,10.732,-2.023,0.90726
0.1166,10.588,-1.9674,0.8637
0.1167,10.417,-1.91,0.82215
0.1168,10.224,-1.8505,0.78164
0.1169,10.014,-1.7874,0.7402
0.117,9.7891,-1.7224,0.69818
0.1171,9.5535,-1.6583,0.65557
0.1172,9.3046,-1.5941,0.61221
0.1173,9.0362,-1.5279,0.56884
0.1174,8.7454,-1.46,0.52473
0.1175,8.4326,-1.3908,0.47731
0.1176,8.0972,-1.3199,0.42617
0.1177,7.7403,-1.2478,0.37293
0.1178,7.3688,-1.1757,0.31824
0.1179,6.9895,-1.103,0.26197
0.118,6.6061,-1.0293,0.20514
0.1181,6.2226,-0.95599,0.14877
0.1182,5.8416,-0.88397,0.093521
0.1183,5.458,-0.81197,0.040085
0.1184,5.0625,-0.73906,-0.011815
0.1185,4.6491,-0.66527,-0.063386
0.1186,4.2137,-0.59026,-0.11398
0.1187,3.752,-0.51361,-0.16227
0.1188,3.264,-0.4356,-0.20956
0.1189,2.7553,-0.35647,-0.25774
0.119,2.2332,-0.27689,-0.30552
0.1191,1.7047,-0.19807,-0.35094
0.1192,1.3543,-0.13733,-0.37342
0.1193,1.2893,-0.10377,-0.36191
0.1194,1.2239,-0.070206,-0.3498
