0.0673,0.82413,0.37516,-1.1826
0.0674,0.78918,0.41789,-1.1922
0.0675,0.75341,0.45982,-1.2004
0.0676,0.71678,0.50109,-1.2072
0.0677,0.6792,0.54171,-1.2126
0.0678,0.64068,0.58158,-1.2165
0.0679,0.60112,0.6208,-1.2188
0.068,0.56044,0.65944,-1.2195
0.0681,0.51868,0.69732,-1.2184
0.0682,0.47603,0.73421,-1.2154
0.0683,0.43266,0.77006,-1.2107
0.0684,0.38873,0.80472,-1.2041
0.0685,0.34445,0.83803,-1.1958
0.0686,0.29992,0.86993,-1.1857
0.0687,0.25513,0.90049,-1.1738
0.0688,0.21006,0.92968,-1.16
0.0689,0.16474,0.95748,-1.1443
0.069,0.11921,0.98403,-1.1269
0.0691,0.073484,1.0093,-1.1078
0.0692,0.027654,1.0333,-1.087
0.0693,-0.018179,1.0561,-1.0645
0.0694,-0.063899,1.0774,-1.0405
0.0695,-0.10939,1.0973,-1.0149
0.0696,-0.15454,1.1157,-0.98782
0.0697,-0.19929,1.1326,-0.95937
0.0698,-0.2436,1.1479,-0.92955
0.0699,-0.28748,1.1617,-0.89835
0.07,-0.33094,1.174,-0.86587
0.0701,-0.37398,1.1849,-0.83213
0.0702,-0.41652,1.1942,-0.79713
0.0703,-0.45855,1.2021,-0.76096
0.0704,-0.50003,1.2085,-0.7237
0.0705,-0.54091,1.2134,-0.68532
0.0706,-0.58112,1.2166,-0.64584
0.0707,-0.6206,1.2182,-0.60532
0.0708,-0.65924,1.2181,-0.56386
0.0709,-0.69687,1.2161,-0.52152
0.071,-0.73336,1.2123,-0.47849
0.0711,-0.76864,1.2068,-0.43492
0.0712,-0.80261,1.1994,-0.39088
0.0713,-0.83525,1.1902,-0.34646
0.0714,-0.86657,1.1793,-0.30178
0.0715,-0.89663,1.1667,-0.2569
0.0716,-0.92542,1.1525,-0.21183
0.0717,-0.95298,1.1367,-0.16666
0.0718,-0.97936,1.1194,-0.12141
0.0719,-1.0045,1.1004,-0.07606
0.072,-1.0283,1.0797,-0.030668
0.0721,-1.0506,1.0574,0.01467
0.0722,-1.0715,1.0334,0.05992
0.0723,-1.0909,1.0076,0.10507
0.0724,-1.1087,0.98025,0.15005
0.0725,-1.1251,0.95137,0.19487
0.0726,-1.1402,0.921,0.23952
0.0727,-1.1538,0.88924,0.28394
0.0728,-1.1661,0.85622,0.32802
0.0729,-1.177,0.82198,0.37169
0.073,-1.1864,0.78655,0.41486
0.0731,-1.1942,0.74995,0.4574
0.0732,-1.2004,0.71223,0.4992
0.0733,-1.2047,0.67337,0.5402
0.0734,-1.2072,0.63348,0.58027
0.0735,-1.2079,0.59268,0.61933
0.0736,-1.2068,0.55107,0.65733
0.0737,-1.204,0.50876,0.69424
0.0738,-1.1994,0.46592,0.73
0.0739,-1.1932,0.42262,0.76459
0.074,-1.1853,0.37892,0.798
0.0741,-1.1758,0.33491,0.83018
0.0742,-1.1647,0.29066,0.86113
0.0743,-1.152,0.24613,0.89092
0.0744,-1.1377,0.20134,0.91955
0.0745,-1.1217,0.15632,0.94701
0.0746,-1.1041,0.11107,0.97329
0.0747,-1.0847,0.065592,0.99838
0.0748,-1.0637,0.019988,1.0222
0.0749,-1.041,-0.025664,1.0446
0.075,-1.0166,-0.071333,1.0657
0.0751,-0.99062,-0.11693,1.0854
0.0752,-0.96307,-0.16233,1.1036
0.0753,-0.93402,-0.20744,1.1203
0.0754,-0.90353,-0.25221,1.1354
0.0755,-0.87165,-0.29654,1.1489
0.0756,-0.83844,-0.34034,1.1609
0.0757,-0.80392,-0.38361,1.1712
0.0758,-0.76809,-0.42629,1.1798
0.0759,-0.73102,-0.46831,1.1867
0.076,-0.69278,-0.50959,1.1919
0.0761,-0.65348,-0.55008,1.1953
0.0762,-0.61326,-0.58966,1.1971
0.0763,-0.57228,-0.62828,1.1972
0.0764,-0.53069,-0.66588,1.1957
0.0765,-0.48858,-0.70241,1.1926
0.0766,-0.44602,-0.73781,1.188
0.0767,-0.40305,-0.7721,1.1818
0.0768,-0.35969,-0.8053,1.1741
0.0769,-0.31592,-0.83741,1.1648
0.077,-0.27175,-0.86844,1.1538
0.0771,-0.22718,-0.89841,1.1412
0.0772,-0.18225,-0.92725,1.1269
0.0773,-0.13702,-0.95489,1.1109
0.0774,-0.091583,-0.98126,1.0931
0.0775,-0.046013,-1.0063,1.0735
0.0776,-0.00039345,-1.0299,1.0522
0.0777,0.045226,-1.052,1.0291
0.0778,0.090798,-1.0727,1.0043
0.0779,0.13627,-1.0918,0.97772
0.078,0.18156,-1.1093,0.94951
0.0781,0.22663,-1.1253,0.91973
0.0782,0.27138,-1.1398,0.88846
0.0783,0.31572,-1.1527,0.85579
0.0784,0.35957,-1.1641,0.82181
0.0785,0.40284,-1.1739,0.78664
0.0786,0.44542,-1.1821,0.75033
0.0787,0.48722,-1.1887,0.71299
0.0788,0.52816,-1.1937,0.67474
0.0789,0.5682,-1.1971,0.63564
0.079,0.60728,-1.1988,0.59577
0.0791,0.64538,-1.199,0.55521
0.0792,0.68248,-1.1975,0.514
0.0793,0.71857,-1.1945,0.47218
0.0794,0.75365,-1.1899,0.42978
0.0795,0.78773,-1.1837,0.38685
0.0796,0.82082,-1.1758,0.34337
0.0797,0.85291,-1.1664,0.29937
0.0798,0.88394,-1.1552,0.25487
0.0799,0.91386,-1.1423,0.20994
0.08,0.94258,-1.1276,0.16462
0.0801,0.97,-1.111,0.11901
0.0802,0.99606,-1.0926,0.07319
0.0803,1.0207,-1.0723,0.027239
0.0804,1.0439,-1.0503,-0.018766
0.0805,1.0655,-1.0264,-0.064725
0.0806,1.0857,-1.0009,-0.11056
0.0807,1.1044,-0.97377,-0.15618
0.0808,1.1216,-0.94515,-0.20151
0.0809,1.1372,-0.91511,-0.24645
0.081,1.1513,-0.88369,-0.29094
0.0811,1.1639,-0.85096,-0.33491
0.0812,1.1748,-0.81697,-0.37827
0.0813,1.1841,-0.78179,-0.42098
0.0814,1.1917,-0.74547,-0.46301
0.0815,1.1978,-0.7081,-0.5043
0.0816,1.2023,-0.66977,-0.54484
0.0817,1.2054,-0.63053,-0.58461
0.0818,1.2069,-0.59047,-0.62361
0.0819,1.2069,-0.54966,-0.66177
0.082,1.2054,-0.50814,-0.69908
0.0821,1.2023,-0.46595,-0.73548
0.0822,1.1976,-0.42313,-0.77093
0.0823,1.1913,-0.37972,-0.80536
0.0824,1.1833,-0.33575,-0.83872
0.0825,1.1735,-0.29126,-0.87095
0.0826,1.1619,-0.24635,-0.90197
0.0827,1.1485,-0.20107,-0.93172
0.0828,1.1332,-0.1555,-0.96014
0.0829,1.116,-0.10975,-0.98717
0.083,1.097,-0.063891,-1.0128
0.0831,1.0761,-0.018008,-1.0369
0.0832,1.0535,0.027821,-1.0595
0.0833,1.0292,0.073513,-1.0806
0.0834,1.0033,0.11902,-1.1002
0.0835,0.97586,0.1643,-1.1183
0.0836,0.94689,0.20929,-1.1349
0.0837,0.9165,0.25396,-1.1501
0.0838,0.88472,0.29826,-1.1638
0.0839,0.85164,0.34213,-1.176
0.084,0.81732,0.38552,-1.1867
0.0841,0.78184,0.42836,-1.196
0.0842,0.74528,0.47059,-1.2037
0.0843,0.70773,0.51212,-1.2099
0.0844,0.66925,0.55288,-1.2146
0.0845,0.62991,0.59281,-1.2178
0.0846,0.58976,0.63188,-1.2194
0.0847,0.54882,0.67003,-1.2193
0.0848,0.50712,0.70725,-1.2176
0.0849,0.46468,0.74347,-1.2142
0.085,0.42155,0.77866,-1.209
0.0851,0.37778,0.81277,-1.202
0.0852,0.33344,0.84575,-1.1933
0.0853,0.28864,0.87751,-1.1827
0.0854,0.24348,0.90802,-1.1703
0.0855,0.19805,0.93721,-1.1561
0.0856,0.15243,0.96506,-1.1401
0.0857,0.10672,0.99151,-1.1223
0.0858,0.060979,1.0166,-1.1028
0.0859,0.015253,1.0402,-1.0816
0.086,-0.030404,1.0625,-1.0587
0.0861,-0.075942,1.0833,-1.0342
0.0862,-0.12132,1.1027,-1.0082
0.0863,-0.16648,1.1207,-0.98069
0.0864,-0.21137,1.1372,-0.95171
0.0865,-0.25592,1.1523,-0.92133
0.0866,-0.30008,1.1659,-0.88959
0.0867,-0.34378,1.178,-0.85654
0.0868,-0.38697,1.1886,-0.82223
0.0869,-0.42959,1.1975,-0.7867
0.087,-0.4716,1.2049,-0.75001
0.0871,-0.51291,1.2107,-0.71222
0.0872,-0.55349,1.2148,-0.67338
0.0873,-0.59327,1.2173,-0.63357
0.0874,-0.63222,1.2182,-0.59285
0.0875,-0.67028,1.2174,-0.5513
0.0876,-0.70739,1.2149,-0.50898
0.0877,-0.74348,1.2108,-0.46599
0.0878,-0.77849,1.2049,-0.4224
0.0879,-0.81233,1.1973,-0.37831
0.088,-0.84494,1.1879,-0.33381
0.0881,-0.87628,1.1769,-0.28898
0.0882,-0.90631,1.164,-0.24391
0.0883,-0.93499,1.1494,-0.19865
0.0884,-0.96231,1.1331,-0.15327
0.0885,-0.98828,1.115,-0.10782
0.0886,-1.0129,1.0953,-0.06233
0.0887,-1.0362,1.0739,-0.016831
0.0888,-1.0581,1.0509,0.028646
0.0889,-1.0787,1.0263,0.074064
0.089,-1.0978,1.0001,0.11938
0.0891,-1.1156,0.9724,0.16455
0.0892,-1.1318,0.94315,0.20951
0.0893,-1.1466,0.91242,0.25421
0.0894,-1.1599,0.88027,0.29857
0.0895,-1.1717,0.84675,0.34252
0.0896,-1.1819,0.81194,0.38598
0.0897,-1.1905,0.77593,0.42887
0.0898,-1.1975,0.73879,0.4711
0.0899,-1.2029,0.70062,0.51258
0.09,-1.2066,0.66149,0.55323
0.0901,-1.2087,0.62147,0.59297
0.0902,-1.2091,0.58063,0.63176
0.0903,-1.2078,0.53905,0.66953
0.0904,-1.2048,0.49679,0.70623
0.0905,-1.2,0.45392,0.74182
0.0906,-1.1935,0.4105,0.77626
0.0907,-1.1853,0.36662,0.80953
0.0908,-1.1754,0.32232,0.84162
0.0909,-1.1638,0.27769,0.87251
0.091,-1.1505,0.23277,0.90219
0.0911,-1.1356,0.18763,0.93064
0.0912,-1.119,0.1423,0.95785
0.0913,-1.1007,0.096827,0.98381
0.0914,-1.0808,0.05126,1.0085
0.0915,-1.0592,0.0056315,1.0319
0.0916,-1.036,-0.040008,1.0539
0.0917,-1.0111,-0.085604,1.0745
0.0918,-0.9847,-0.1311,1.0937
0.0919,-0.95667,-0.17642,1.1114
0.092,-0.92711,-0.22149,1.1276
0.0921,-0.89607,-0.26621,1.1423
0.0922,-0.86361,-0.31052,1.1553
0.0923,-0.82982,-0.35431,1.1667
0.0924,-0.79478,-0.39751,1.1765
0.0925,-0.75855,-0.44003,1.1846
0.0926,-0.72123,-0.48182,1.1911
0.0927,-0.68289,-0.52282,1.1959
0.0928,-0.6436,-0.56297,1.1991
0.0929,-0.60343,-0.60225,1.2006
0.093,-0.56246,-0.64062,1.2004
0.0931,-0.52076,-0.67803,1.1987
0.0932,-0.47842,-0.71445,1.1953
0.0933,-0.4355,-0.74983,1.1903
0.0934,-0.3921,-0.78413,1.1836
0.0935,-0.34827,-0.8173,1.1754
0.0936,-0.30408,-0.84933,1.1655
0.0937,-0.25956,-0.88017,1.1539
0.0938,-0.21476,-0.90979,1.1407
0.0939,-0.16972,-0.93819,1.1257
0.094,-0.12445,-0.96532,1.1091
0.0941,-0.079006,-0.99116,1.0906
0.0942,-0.033421,-1.0157,1.0705
0.0943,0.012249,-1.0388,1.0485
0.0944,0.05794,-1.0605,1.0249
0.0945,0.10358,-1.0808,0.99951
0.0946,0.1491,-1.0995,0.97249
0.0947,0.19441,-1.1168,0.94386
0.0948,0.23942,-1.1325,0.91371
0.0949,0.28406,-1.1466,0.8821
0.095,0.32823,-1.1591,0.84911
0.0951,0.37187,-1.17,0.81485
0.0952,0.41489,-1.1794,0.7794
0.0953,0.45723,-1.1872,0.74285
0.0954,0.49881,-1.1933,0.70529
0.0955,0.53957,-1.198,0.6668
0.0956,0.57948,-1.201,0.62744
0.0957,0.61849,-1.2024,0.58729
0.0958,0.65656,-1.2022,0.54641
0.0959,0.69366,-1.2004,0.50485
0.096,0.72974,-1.197,0.46265
0.0961,0.76478,-1.1919,0.41986
0.0962,0.79874,-1.1852,0.37654
0.0963,0.83161,-1.1767,0.33271
0.0964,0.86335,-1.1666,0.28842
0.0965,0.89394,-1.1547,0.24372
0.0966,0.92336,-1.1411,0.19865
0.0967,0.95156,-1.1257,0.15327
0.0968,0.97851,-1.1085,0.10763
0.0969,1.0041,-1.0896,0.061811
0.097,1.0284,-1.0689,0.015878
0.0971,1.0513,-1.0464,-0.030086
0.0972,1.0727,-1.0223,-0.075999
0.0973,1.0925,-0.99639,-0.12177
0.0974,1.1109,-0.96891,-0.16733
0.0975,1.1276,-0.93988,-0.21258
0.0976,1.1429,-0.90938,-0.25746
0.0977,1.1565,-0.8775,-0.30188
0.0978,1.1686,-0.84432,-0.34579
0.0979,1.1791,-0.80991,-0.38912
0.098,1.1881,-0.77436,-0.43182
0.0981,1.1955,-0.73772,-0.47383
0.0982,1.2013,-0.70007,-0.51512
0.0983,1.2056,-0.66145,-0.55563
0.0984,1.2083,-0.62193,-0.59535
0.0985,1.2094,-0.58157,-0.63424
0.0986,1.209,-0.54042,-0.67227
0.0987,1.2069,-0.49853,-0.70939
0.0988,1.2032,-0.45598,-0.74555
0.0989,1.1979,-0.41281,-0.7807
0.099,1.1909,-0.36909,-0.8148
0.0991,1.1823,-0.32489,-0.84778
0.0992,1.1719,-0.28026,-0.87959
0.0993,1.1597,-0.23527,-0.91019
0.0994,1.1457,-0.18998,-0.93952
0.0995,1.1299,-0.14444,-0.96753
0.0996,1.1123,-0.098731,-0.99418
0.0997,1.0929,-0.052908,-1.0194
0.0998,1.0716,-0.0070388,-1.0432
0.0999,1.0487,0.038809,-1.0656
0.1,1.0239,0.084568,-1.0864
0.1001,0.99759,0.13017,-1.1058
0.1002,0.96966,0.17554,-1.1236
0.1003,0.94023,0.22063,-1.14
0.1004,0.90937,0.26536,-1.1548
0.1005,0.87718,0.30968,-1.1682
0.1006,0.84371,0.35352,-1.18
0.1007,0.80904,0.39684,-1.1904
0.1008,0.77324,0.43956,-1.1993
0.1009,0.73636,0.48164,-1.2066
0.101,0.69847,0.52301,-1.2124
0.1011,0.65962,0.56361,-1.2166
0.1012,0.61987,0.60339,-1.2192
0.1013,0.57929,0.6423,-1.2202
0.1014,0.53793,0.68028,-1.2196
0.1015,0.49586,0.71728,-1.2173
0.1016,0.45312,0.75325,-1.2133
0.1017,0.40979,0.78813,-1.2076
0.1018,0.36591,0.82187,-1.2001
0.1019,0.32154,0.85446,-1.1908
0.102,0.27676,0.88583,-1.1798
0.1021,0.23162,0.91597,-1.167
0.1022,0.18619,0.94483,-1.1524
0.1023,0.14055,0.97239,-1.136
0.1024,0.094772,0.99861,-1.1178
0.1025,0.048925,1.0235,-1.0979
0.1026,0.0030785,1.0469,-1.0762
0.1027,-0.042699,1.0689,-1.0529
0.1028,-0.085591,1.0915,-1.0285
0.1029,-0.12224,1.118,-1.0037
0.103,-0.1585,1.1436,-0.97727
0.1031,-0.19423,1.1677,-0.94883
0.1032,-0.22938,1.1904,-0.91865
0.1033,-0.26403,1.2117,-0.88701
0.1034,-0.29826,1.2315,-0.85386
0.1035,-0.33196,1.2497,-0.81919
0.1036,-0.365,1.2662,-0.78314
0.1037,-0.39742,1.2811,-0.74582
0.1038,-0.42923,1.2943,-0.70729
0.1039,-0.46039,1.306,-0.6677
0.104,-0.49088,1.316,-0.62716
0.1041,-0.52069,1.3241,-0.58566
0.1042,-0.54974,1.3304,-0.54328
0.1043,-0.57797,1.3348,-0.50017
0.1044,-0.60537,1.3373,-0.45631
0.1045,-0.63191,1.338,-0.41169
0.1046,-0.65746,1.3369,-0.36644
0.1047,-0.68199,1.3338,-0.32069
0.1048,-0.70555,1.3289,-0.27459
0.1049,-0.72811,1.3222,-0.2283
0.105,-0.74967,1.3135,-0.18191
0.1051,-0.77024,1.3026,-0.13541
0.1052,-0.78981,1.2897,-0.088905
0.1053,-0.80834,1.2747,-0.042518
0.1054,-0.82584,1.2576,0.0037882
0.1055,-0.84227,1.2385,0.050061
0.1056,-0.85791,1.2174,0.095822
0.1057,-0.88061,1.1952,0.13319
0.1058,-0.90262,1.1713,0.17022
0.1059,-0.92346,1.1454,0.20676
0.106,-0.94306,1.1174,0.24268
0.1061,-0.96146,1.0877,0.2781
0.1062,-0.97867,1.0563,0.31314
0.1063,-0.99459,1.0232,0.34763
0.1064,-1.0092,0.98841,0.38136
0.1065,-1.0225,0.95215,0.41439
0.1066,-1.0344,0.9145,0.44668
0.1067,-1.0449,0.87565,0.47812
0.1068,-1.0541,0.83571,0.50876
0.1069,-1.0618,0.79465,0.53866
0.107,-1.068,0.75254,0.56771
0.1071,-1.0726,0.70944,0.59583
0.1072,-1.0757,0.66532,0.6231
0.1073,-1.0771,0.62015,0.64947
0.1074,-1.077,0.57406,0.67479
0.1075,-1.0751,0.52713,0.69907
0.1076,-1.0717,0.47944,0.72241
0.1077,-1.0667,0.43123,0.74477
0.1078,-1.0601,0.38263,0.76617
0.1079,-1.0518,0.33359,0.7867
0.108,-1.0418,0.28414,0.80636
0.1081,-1.0302,0.23444,0.82507
0.1082,-1.0169,0.18452,0.84282
0.1083,-1.002,0.13434,0.85956
0.1084,-0.9854,0.084539,0.87553
0.1085,-0.96641,0.043948,0.89819
0.1086,-0.94632,0.0033414,0.92005
0.1087,-0.92471,-0.037171,0.94059
0.1088,-0.9017,-0.077376,0.95975
0.1089,-0.87743,-0.11733,0.97762
0.109,-0.8518,-0.15714,0.9942
0.1091,-0.8248,-0.19672,1.0094
0.1092,-0.79662,-0.23592,1.0231
0.1093,-0.76725,-0.27475,1.0355
0.1094,-0.73671,-0.31316,1.0464
0.1095,-0.70522,-0.35106,1.0559
0.1096,-0.67293,-0.38844,1.064
0.1097,-0.63972,-0.42533,1.0707
0.1098,-0.60564,-0.46161,1.0758
0.1099,-0.57084,-0.49726,1.0795
0.11,-0.5353,-0.53235,1.0817
0.1101,-0.49899,-0.56685,1.0823
0.1102,-0.46207,-0.60058,1.0814
0.1103,-0.42465,-0.63351,1.079
0.1104,-0.3867,-0.66562,1.0748
0.1105,-0.34835,-0.6968,1.0691
0.1106,-0.30975,-0.72697,1.0618
0.1107,-0.27078,-0.75617,1.0528
0.1108,-0.23142,-0.78433,1.0419
0.1109,-0.19179,-0.81139,1.0294
0.111,-0.15192,-0.83739,1.0151
0.1111,-0.11176,-0.8623,0.99919
0.1112,-0.071425,-0.886,0.98152
0.1113,-0.031055,-0.90846,0.96226
0.1114,0.0093456,-0.92971,0.94147
0.1115,0.049716,-0.9497,0.91919
0.1116,0.089914,-0.96841,0.89556
0.1117,0.12997,-0.98588,0.87061
0.1118,0.16992,-1.0021,0.84435
0.1119,0.20963,-1.0171,0.8169
0.112,0.24899,-1.0308,0.78838
0.1121,0.28804,-1.0433,0.75879
0.1122,0.32667,-1.0543,0.72816
0.1123,0.36469,-1.0639,0.69662
0.1124,0.4021,-1.0721,0.66425
0.1125,0.43892,-1.0787,0.63102
0.1126,0.47504,-1.0838,0.597
0.1127,0.51044,-1.0874,0.56227
0.1128,0.5452,-1.0894,0.52679
0.1129,0.57928,-1.0899,0.49057
0.113,0.61255,-1.0887,0.45374
0.1131,0.64502,-1.0858,0.41631
0.1132,0.67671,-1.0813,0.37826
0.1133,0.70747,-1.075,0.33966
0.1134,0.73725,-1.067,0.30065
0.1135,0.7661,-1.0572,0.26123
0.1136,0.79398,-1.0457,0.22143
0.1137,0.82083,-1.0326,0.18134
0.1138,0.84667,-1.0178,0.14106
0.1139,0.87148,-1.0014,0.10061
0.114,0.89516,-0.98344,0.060081
0.1141,0.91765,-0.96398,0.019564
0.1142,0.93894,-0.94305,-0.020909
0.1143,0.95895,-0.92065,-0.061279
0.1144,0.97761,-0.89686,-0.10145
0.1145,0.99497,-0.87177,-0.1414
0.1146,1.011,-0.84541,-0.18112
0.1147,1.0257,-0.81782,-0.22054
0.1148,1.039,-0.78911,-0.25961
0.1149,1.051,-0.75931,-0.29833
0.115,1.0616,-0.72843,-0.33662
0.1151,1.0706,-0.69653,-0.37443
0.1152,1.0783,-0.66369,-0.41177
0.1153,1.0844,-0.62993,-0.4486
0.1154,1.0891,-0.59531,-0.48483
0.1155,1.0922,-0.55996,-0.52042
0.1156,1.0938,-0.52392,-0.55538
