0.0548,0.72213,0.30692,-1.0672
0.0549,0.69151,0.34555,-1.0754
0.055,0.65983,0.38382,-1.0817
0.0551,0.62723,0.42165,-1.0863
0.0552,0.59382,0.45896,-1.0891
0.0553,0.55973,0.49565,-1.0903
0.0554,0.52509,0.53166,-1.0899
0.0555,0.48998,0.56691,-1.088
0.0556,0.45449,0.60135,-1.0846
0.0557,0.41868,0.63491,-1.0798
0.0558,0.38257,0.66756,-1.0736
0.0559,0.34619,0.69926,-1.066
0.056,0.3095,0.72998,-1.057
0.0561,0.2725,0.7597,-1.0466
0.0562,0.23512,0.78842,-1.0347
0.0563,0.19732,0.81613,-1.0214
0.0564,0.15907,0.84282,-1.0066
0.0565,0.12031,0.86849,-0.99035
0.0566,0.08105,0.8931,-0.97261
0.0567,0.041326,0.91661,-0.95343
0.0568,0.0012021,0.93895,-0.93285
0.0569,-0.039232,0.96007,-0.91091
0.057,-0.079858,0.97987,-0.8877
0.0571,-0.12055,0.99827,-0.86328
0.0572,-0.16116,1.0152,-0.83775
0.0573,-0.20156,1.0305,-0.81118
0.0574,-0.2416,1.0443,-0.78367
0.0575,-0.28116,1.0563,-0.75528
0.0576,-0.32013,1.0665,-0.72609
0.0577,-0.35841,1.075,-0.69613
0.0578,-0.39596,1.0816,-0.66543
0.0579,-0.43273,1.0863,-0.63401
0.058,-0.46872,1.0892,-0.60187
0.0581,-0.50395,1.0903,-0.56901
0.0582,-0.53846,1.0896,-0.53542
0.0583,-0.57228,1.0872,-0.50109
0.0584,-0.60545,1.0832,-0.46602
0.0585,-0.63802,1.0777,-0.43021
0.0586,-0.66999,1.0706,-0.39369
0.0587,-0.70138,1.0621,-0.35648
0.0588,-0.73214,1.0522,-0.31863
0.0589,-0.76224,1.041,-0.28021
0.059,-0.7916,1.0285,-0.24128
0.0591,-0.82013,1.0147,-0.20193
0.0592,-0.8477,0.99964,-0.16225
0.0593,-0.8742,0.98333,-0.12232
0.0594,-0.89948,0.96576,-0.082238
0.0595,-0.92341,0.94692,-0.042111
0.0596,-0.94585,0.9268,-0.0020232
0.0597,-0.96669,0.90538,0.037951
0.0598,-0.98585,0.88266,0.077748
0.0599,-1.0033,0.85865,0.11732
0.06,-1.0189,0.83339,0.15663
0.0601,-1.0327,0.80691,0.19565
0.0602,-1.0447,0.77927,0.23436
0.0603,-1.055,0.75054,0.27276
0.0604,-1.0635,0.72079,0.31083
0.0605,-1.0705,0.6901,0.34857
0.0606,-1.0758,0.65854,0.38597
0.0607,-1.0797,0.62619,0.423
0.0608,-1.0821,0.59311,0.45964
0.0609,-1.083,0.55938,0.49584
0.061,-1.0826,0.52504,0.53154
0.0611,-1.0807,0.49014,0.56668
0.0612,-1.0775,0.45472,0.60117
0.0613,-1.0728,0.41879,0.63493
0.0614,-1.0667,0.38238,0.66788
0.0615,-1.059,0.34548,0.69992
0.0616,-1.0497,0.30809,0.73097
0.0617,-1.0389,0.27023,0.76096
0.0618,-1.0263,0.2319,0.78982
0.0619,-1.0121,0.19312,0.81749
0.062,-0.99631,0.1539,0.84392
0.0621,-0.9789,0.11429,0.86906
0.0622,-0.95997,0.074373,0.89289
0.0623,-0.93961,0.034216,0.91539
0.0624,-0.91792,-0.0060932,0.93654
0.0625,-0.895,-0.046461,0.95634
0.0626,-0.87099,-0.086791,0.97477
0.0627,-0.84598,-0.12699,0.99181
0.0628,-0.82007,-0.16696,1.0074
0.0629,-0.79334,-0.20662,1.0216
0.063,-0.76586,-0.2459,1.0343
0.0631,-0.73765,-0.28473,1.0455
0.0632,-0.70871,-0.32306,1.0551
0.0633,-0.67904,-0.36088,1.0631
0.0634,-0.64861,-0.39815,1.0694
0.0635,-0.61736,-0.43487,1.0739
0.0636,-0.58525,-0.47102,1.0767
0.0637,-0.55226,-0.50662,1.0777
0.0638,-0.51836,-0.54163,1.0769
0.0639,-0.48354,-0.57605,1.0743
0.064,-0.44782,-0.60985,1.0699
0.0641,-0.41124,-0.643,1.0637
0.0642,-0.37387,-0.67544,1.0559
0.0643,-0.33579,-0.70713,1.0465
0.0644,-0.29712,-0.73801,1.0356
0.0645,-0.25797,-0.76799,1.0233
0.0646,-0.21848,-0.79701,1.0095
0.0647,-0.17874,-0.82497,0.99451
0.0648,-0.13888,-0.85179,0.97827
0.0649,-0.099002,-0.87738,0.96086
0.065,-0.059199,-0.90165,0.94231
0.0651,-0.01954,-0.92453,0.92265
0.0652,0.72867,-1.5172,0.76421
0.0653,1.1974,-1.8838,0.65972
0.0654,1.6266,-2.2175,0.56217
0.0655,2.0333,-2.5266,0.46315
0.0656,2.4133,-2.8043,0.35992
0.0657,2.7577,-3.054,0.26469
0.0658,3.0751,-3.2877,0.1808
0.0659,3.3863,-3.5104,0.092524
0.066,3.7028,-3.7279,-0.0061034
0.0661,4.0191,-3.9475,-0.10212
0.0662,4.3257,-4.1651,-0.19048
0.0663,4.6187,-4.3713,-0.2764
0.0664,4.8964,-4.565,-0.35938
0.0665,5.151,-4.7401,-0.43764
0.0666,5.3715,-4.8842,-0.51266
0.0667,5.5581,-5.0007,-0.58115
0.0668,5.7209,-5.1034,-0.6395
0.0669,5.869,-5.1957,-0.6935
0.067,6.0108,-5.2795,-0.7496
0.0671,6.1501,-5.3619,-0.80461
0.0672,6.2788,-5.4386,-0.85472
0.0673,6.3892,-5.4993,-0.90249
0.0674,6.4859,-5.5468,-0.94963
0.0675,6.5666,-5.5811,-0.99403
0.0676,6.6138,-5.5842,-1.0361
0.0677,6.6101,-5.5425,-1.0721
0.0678,6.5563,-5.4609,-1.098
0.0679,6.4639,-5.3455,-1.1193
0.068,6.3416,-5.2007,-1.1405
0.0681,6.1966,-5.04,-1.1549
0.0682,6.0382,-4.8753,-1.1602
0.0683,5.8758,-4.7069,-1.1653
0.0684,5.7152,-4.5377,-1.1731
0.0685,5.5551,-4.373,-1.177
0.0686,5.3878,-4.2061,-1.176
0.0687,5.207,-4.0283,-1.1726
0.0688,5.0089,-3.8397,-1.1629
0.0689,4.7861,-3.6347,-1.145
0.069,4.5296,-3.4008,-1.1226
0.0691,4.2398,-3.1389,-1.0953
0.0692,3.925,-2.8603,-1.0601
0.0693,3.5916,-2.5677,-1.0205
0.0694,3.2459,-2.2627,-0.9814
0.0695,2.8943,-1.9534,-0.94089
0.0696,2.5348,-1.639,-0.89784
0.0697,2.1599,-1.3096,-0.85442
0.0698,1.7673,-0.96454,-0.80921
0.0699,1.3576,-0.6073,-0.75928
0.07,0.92497,-0.23109,-0.70555
0.0701,0.45519,0.17564,-0.64532
0.0702,-0.035708,0.59772,-0.5795
0.0703,-0.54741,1.0354,-0.50857
0.0704,-1.0714,1.4844,-0.43657
0.0705,-1.5982,1.9329,-0.3613
0.0706,-2.1186,2.3702,-0.28112
0.0707,-2.6272,2.7953,-0.20029
0.0708,-3.1231,3.2087,-0.12027
0.0709,-3.6105,3.6113,-0.037738
0.071,-4.098,4.0115,0.0474
0.0711,-4.5927,4.418,0.13382
0.0712,-5.0985,4.8321,0.2241
0.0713,-5.6207,5.2578,0.31956
0.0714,-6.165,5.7032,0.41763
0.0715,-6.7292,6.1667,0.51796
0.0716,-7.3059,6.6396,0.62186
0.0717,-7.8889,7.1181,0.72697
0.0718,-8.4713,7.5973,0.83113
0.0719,-9.0446,8.0674,0.93566
0.072,-9.6067,8.5267,1.0402
0.0721,-10.163,8.9823,1.1426
0.0722,-10.716,9.4353,1.2449
0.0723,-11.266,9.8835,1.3495
0.0724,-11.816,10.331,1.4551
0.0725,-12.367,10.778,1.562
0.0726,-12.919,11.222,1.6729
0.0727,-13.465,11.658,1.7864
0.0728,-14.001,12.085,1.8984
0.0729,-14.519,12.495,2.0096
0.073,-15.015,12.882,2.1211
0.0731,-15.485,13.247,2.2298
0.0732,-15.932,13.592,2.3341
0.0733,-16.36,13.921,2.4367
0.0734,-16.779,14.242,2.5379
0.0735,-17.197,14.564,2.6367
0.0736,-17.617,14.888,2.735
0.0737,-18.04,15.214,2.8344
0.0738,-18.466,15.544,2.9331
0.0739,-18.891,15.874,3.0301
0.074,-19.306,16.196,3.1257
0.0741,-19.704,16.504,3.2181
0.0742,-20.079,16.793,3.3059
0.0743,-20.422,17.055,3.39
0.0744,-20.733,17.286,3.4707
0.0745,-21.014,17.493,3.5471
0.0746,-21.271,17.677,3.6208
0.0747,-21.507,17.842,3.6936
0.0748,-21.726,17.992,3.7644
0.0749,-21.93,18.128,3.8333
0.075,-22.118,18.249,3.9018
0.0751,-22.287,18.352,3.9685
0.0752,-22.435,18.44,4.0304
0.0753,-22.56,18.508,4.0877
0.0754,-22.658,18.554,4.1411
0.0755,-22.73,18.579,4.1887
0.0756,-22.776,18.586,4.2301
0.0757,-22.802,18.575,4.2675
0.0758,-22.814,18.555,4.3011
0.0759,-22.818,18.53,4.33
0.076,-22.814,18.501,4.3561
0.0761,-22.801,18.465,4.3804
0.0762,-22.776,18.42,4.4015
0.0763,-22.733,18.361,4.4189
0.0764,-22.664,18.28,4.4332
0.0765,-22.565,18.172,4.4429
0.0766,-22.432,18.037,4.4469
0.0767,-22.262,17.869,4.4459
0.0768,-22.055,17.67,4.4406
0.0769,-21.818,17.445,4.4303
0.077,-21.558,17.202,4.4159
0.0771,-21.281,16.943,4.3989
0.0772,-20.992,16.677,4.3789
0.0773,-20.696,16.406,4.3555
0.0774,-20.391,16.129,4.3297
0.0775,-20.075,15.845,4.301
0.0776,-19.747,15.552,4.2672
0.0777,-19.402,15.249,4.2282
0.0778,-19.04,14.934,4.1844
0.0779,-18.66,14.606,4.1348
0.078,-18.262,14.266,4.0797
0.0781,-17.85,13.916,4.0208
0.0782,-17.426,13.557,3.9586
0.0783,-16.995,13.194,3.8934
0.0784,-16.558,12.826,3.8265
0.0785,-16.112,12.451,3.7581
0.0786,-15.656,12.069,3.6875
0.0787,-15.185,11.673,3.6143
0.0788,-14.694,11.261,3.539
0.0789,-14.181,10.829,3.46
0.079,-13.647,10.381,3.3764
0.0791,-13.094,9.9166,3.2894
0.0792,-12.524,9.439,3.1993
0.0793,-11.946,8.9554,3.1058
0.0794,-11.365,8.4714,3.01
0.0795,-10.787,7.9919,2.9132
0.0796,-10.219,7.5225,2.8149
0.0797,-9.6616,7.0655,2.7146
0.0798,-9.1129,6.6181,2.6132
0.0799,-8.5697,6.1772,2.5104
0.08,-8.0281,5.7403,2.405
0.0801,-7.4837,5.303,2.2967
0.0802,-6.9342,4.8623,2.1863
0.0803,-6.3796,4.4186,2.0736
0.0804,-5.8208,3.9724,1.9587
0.0805,-5.2592,3.5238,1.8432
0.0806,-4.698,3.0751,1.7278
0.0807,-4.1411,2.6301,1.6127
0.0808,-3.5902,2.19,1.4986
0.0809,-3.0457,1.7545,1.3861
0.081,-2.5069,1.3238,1.2743
0.0811,-1.9721,0.8965,1.163
0.0812,-1.439,0.47021,1.0524
0.0813,-0.90738,0.045425,0.94163
0.0814,-0.37916,-0.37517,0.83013
0.0815,0.14232,-0.78879,0.71843
0.0816,0.65251,-1.1914,0.60706
0.0817,1.146,-1.5775,0.49605
0.0818,1.6183,-1.9434,0.38639
0.0819,2.066,-2.287,0.2792
0.082,2.4877,-2.6066,0.17444
0.0821,2.8841,-2.9028,0.071922
0.0822,3.2592,-3.1799,-0.027869
0.0823,3.618,-3.4427,-0.12521
0.0824,3.9653,-3.6954,-0.22097
0.0825,4.3057,-3.9425,-0.31512
0.0826,4.6411,-4.1864,-0.40731
0.0827,4.9706,-4.4257,-0.49782
0.0828,5.2914,-4.6583,-0.58622
0.0829,5.6001,-4.882,-0.67127
0.083,5.8927,-5.0932,-0.75246
0.0831,6.1649,-5.2876,-0.82974
0.0832,6.414,-5.4633,-0.90255
0.0833,6.6391,-5.6191,-0.97084
0.0834,6.84,-5.754,-1.0356
0.0835,7.0178,-5.8687,-1.0975
0.0836,7.1745,-5.9652,-1.1563
0.0837,7.3112,-6.044,-1.2126
0.0838,7.4271,-6.104,-1.2669
0.0839,7.521,-6.1445,-1.3185
0.084,7.5904,-6.1639,-1.3667
0.0841,7.633,-6.1599,-1.4114
0.0842,7.6475,-6.1321,-1.452
0.0843,7.6344,-6.0817,-1.4874
0.0844,7.5949,-6.0101,-1.5178
0.0845,7.5321,-5.9198,-1.5436
0.0846,7.4502,-5.8152,-1.5648
0.0847,7.3535,-5.7003,-1.5816
0.0848,7.2455,-5.5778,-1.5948
0.0849,7.1287,-5.4501,-1.6044
0.085,7.0031,-5.3176,-1.6102
0.0851,6.8661,-5.1773,-1.6123
0.0852,6.7135,-5.0254,-1.6107
0.0853,6.541,-4.8582,-1.6046
0.0854,6.3445,-4.6718,-1.5938
0.0855,6.1208,-4.4629,-1.5786
0.0856,5.8687,-4.2306,-1.5587
0.0857,5.5889,-3.9756,-1.5342
0.0858,5.2833,-3.6988,-1.506
0.0859,4.9549,-3.4028,-1.4745
0.086,4.6073,-3.0913,-1.4397
0.0861,4.2437,-2.7668,-1.4021
0.0862,3.8659,-2.431,-1.3618
0.0863,3.4748,-2.0852,-1.3184
0.0864,3.0702,-1.7296,-1.2715
0.0865,2.6513,-1.3634,-1.2209
0.0866,2.2181,-0.98707,-1.1663
0.0867,1.7714,-0.602,-1.1071
0.0868,1.3129,-0.20948,-1.0435
0.0869,0.84475,0.1887,-0.97592
0.087,0.36992,0.58987,-0.90466
0.0871,-0.10926,0.99225,-0.83018
0.0872,-0.5914,1.3953,-0.75336
0.0873,-1.076,1.799,-0.67446
0.0874,-1.5641,2.204,-0.59337
0.0875,-2.0585,2.6136,-0.51029
0.0876,-2.5627,3.0312,-0.42517
0.0877,-3.0798,3.4594,-0.33749
0.0878,-3.6121,3.9003,-0.24705
0.0879,-4.1604,4.355,-0.15401
0.088,-4.723,4.8219,-0.058323
0.0881,-5.2966,5.2977,0.039876
0.0882,-5.877,5.779,0.13993
0.0883,-6.4597,6.2617,0.24132
0.0884,-7.04,6.7414,0.34389
0.0885,-7.6144,7.2148,0.44733
0.0886,-8.1809,7.6802,0.55147
0.0887,-8.7388,8.1363,0.65661
0.0888,-9.2887,8.5834,0.76305
0.0889,-9.8319,9.023,0.87073
0.089,-10.37,9.4561,0.97977
0.0891,-10.902,9.8829,1.0902
0.0892,-11.43,10.304,1.2017
0.0893,-11.951,10.718,1.3136
0.0894,-12.464,11.125,1.4255
0.0895,-12.968,11.523,1.5367
0.0896,-13.463,11.914,1.6465
0.0897,-13.949,12.296,1.7548
0.0898,-14.425,12.672,1.8615
0.0899,-14.894,13.042,1.9665
0.09,-15.358,13.408,2.07
0.0901,-15.817,13.77,2.1723
0.0902,-16.27,14.129,2.2735
0.0903,-16.717,14.482,2.3734
0.0904,-17.155,14.827,2.4721
0.0905,-17.578,15.159,2.5695
0.0906,-17.983,15.475,2.6649
0.0907,-18.366,15.771,2.758
0.0908,-18.723,16.044,2.8486
0.0909,-19.054,16.293,2.9365
0.091,-19.358,16.519,3.0214
0.0911,-19.637,16.722,3.1036
0.0912,-19.894,16.906,3.1834
0.0913,-20.132,17.073,3.2607
0.0914,-20.353,17.227,3.3356
0.0915,-20.56,17.367,3.408
0.0916,-20.752,17.497,3.4776
0.0917,-20.93,17.615,3.544
0.0918,-21.091,17.72,3.6067
0.0919,-21.234,17.812,3.6654
0.092,-21.357,17.889,3.7196
0.0921,-21.461,17.95,3.7693
0.0922,-21.545,17.996,3.8147
0.0923,-21.608,18.027,3.8559
0.0924,-21.652,18.041,3.8933
0.0925,-21.676,18.039,3.9274
0.0926,-21.68,18.02,3.9582
0.0927,-21.662,17.983,3.9858
0.0928,-21.62,17.925,4.0101
0.0929,-21.552,17.845,4.0309
0.093,-21.457,17.742,4.0477
0.0931,-21.333,17.614,4.0602
0.0932,-21.18,17.463,4.0684
0.0933,-21,17.289,4.0721
0.0934,-20.797,17.095,4.0712
0.0935,-20.573,16.886,4.0661
0.0936,-20.333,16.664,4.057
0.0937,-20.079,16.432,4.044
0.0938,-19.814,16.194,4.0271
0.0939,-19.539,15.949,4.0064
0.094,-19.254,15.697,3.9817
0.0941,-18.955,15.437,3.9528
0.0942,-18.643,15.166,3.9196
0.0943,-18.314,14.884,3.882
0.0944,-17.966,14.587,3.84
0.0945,-17.599,14.275,3.7938
0.0946,-17.212,13.947,3.7436
0.0947,-16.807,13.605,3.6899
0.0948,-16.385,13.247,3.6329
0.0949,-15.946,12.877,3.5731
0.095,-15.492,12.493,3.5106
0.0951,-15.024,12.097,3.4454
0.0952,-14.541,11.689,3.3774
0.0953,-14.044,11.27,3.3065
0.0954,-13.535,10.84,3.2324
0.0955,-13.013,10.401,3.1549
0.0956,-12.48,9.9544,3.074
0.0957,-11.939,9.5022,2.9898
0.0958,-11.393,9.0476,2.9023
0.0959,-10.845,8.5933,2.8119
0.096,-10.297,8.1413,2.7189
0.0961,-9.7518,7.6933,2.6235
0.0962,-9.2091,7.2494,2.5261
0.0963,-8.6684,6.8088,2.4268
0.0964,-8.128,6.3698,2.3257
0.0965,-7.5859,5.9304,2.2226
0.0966,-7.0397,5.4879,2.1177
0.0967,-6.4875,5.0407,2.0109
0.0968,-5.9285,4.5877,1.9023
0.0969,-5.363,4.1291,1.7922
0.097,-4.7926,3.666,1.6811
0.0971,-4.2196,3.2003,1.5691
0.0972,-3.6469,2.7347,1.4567
0.0973,-3.077,2.2715,1.3442
0.0974,-2.5124,1.8128,1.2319
0.0975,-1.9548,1.3607,1.1197
0.0976,-1.4056,0.91634,1.0076
0.0977,-0.86545,0.48078,0.89548
0.0978,-0.33508,0.054876,0.78325
0.0979,0.18489,-0.3606,0.67084
0.098,0.69359,-0.76492,0.55845
0.0981,1.1899,-1.157,0.44629
0.0982,1.6724,-1.5359,0.33467
0.0983,2.1399,-1.9006,0.22402
0.0984,2.592,-2.2511,0.11482
0.0985,3.0284,-2.5874,0.0073611
0.0986,3.45,-2.9107,-0.098108
0.0987,3.8584,-3.2226,-0.20139
0.0988,4.2551,-3.5248,-0.30247
0.0989,4.6419,-3.8189,-0.40143
0.099,5.0198,-4.106,-0.49826
0.0991,5.389,-4.3863,-0.59292
0.0992,5.7486,-4.659,-0.6854
0.0993,6.0967,-4.9222,-0.77549
0.0994,6.4303,-5.1733,-0.86296
0.0995,6.7464,-5.4093,-0.94758
0.0996,7.0416,-5.6272,-1.0292
0.0997,7.3136,-5.8247,-1.1075
0.0998,7.5607,-6.0002,-1.1826
0.0999,7.7824,-6.1531,-1.2544
0.1,7.979,-6.2838,-1.3231
0.1001,8.1514,-6.3931,-1.3887
0.1002,8.301,-6.4821,-1.4513
0.1003,8.4289,-6.5523,-1.5109
0.1004,8.5362,-6.6048,-1.5673
0.1005,8.6235,-6.6406,-1.6203
0.1006,8.6912,-6.66,-1.6696
0.1007,8.7392,-6.6638,-1.715
0.1008,8.7678,-6.6522,-1.756
0.1009,8.7773,-6.6259,-1.7926
0.101,8.7683,-6.5854,-1.8247
0.1011,8.7415,-6.5315,-1.8523
0.1012,8.6977,-6.4648,-1.8756
0.1013,8.6371,-6.3855,-1.8948
0.1014,8.5598,-6.2931,-1.9101
0.1015,8.4648,-6.1869,-1.9216
0.1016,8.3507,-6.0652,-1.9293
0.1017,8.2155,-5.9262,-1.9332
0.1018,8.0572,-5.7681,-1.9332
0.1019,7.8741,-5.5891,-1.9292
0.102,7.6649,-5.3884,-1.9211
0.1021,7.4296,-5.1657,-1.9088
0.1022,7.169,-4.9221,-1.8923
0.1023,6.885,-4.6592,-1.8718
0.1024,6.5802,-4.3795,-1.8474
0.1025,6.2575,-4.0858,-1.8192
0.1026,5.9194,-3.7805,-1.7874
0.1027,5.5682,-3.4656,-1.7519
0.1028,5.2055,-3.1429,-1.7128
0.1029,4.8319,-2.8131,-1.6699
0.103,4.4476,-2.4763,-1.6232
0.1031,4.0523,-2.1324,-1.5724
0.1032,3.6455,-1.781,-1.5178
0.1033,3.227,-1.4216,-1.4592
0.1034,2.7964,-1.0537,-1.3969
0.1035,2.3539,-0.6772,-1.3312
0.1036,1.8998,-0.29203,-1.2623
0.1037,1.4342,0.10198,-1.1905
0.1038,0.95734,0.50498,-1.1161
0.1039,0.46904,0.91729,-1.0393
0.104,-0.030918,1.3393,-0.96015
0.1041,-0.54275,1.7713,-0.87864
0.1042,-1.0664,2.2132,-0.79469
0.1043,-1.6015,2.6647,-0.70824
0.1044,-2.1468,3.1245,-0.61924
0.1045,-2.7007,3.5909,-0.52767
0.1046,-3.2605,4.0617,-0.43358
0.1047,-3.8235,4.534,-0.33716
0.1048,-4.3866,5.0051,-0.23857
0.1049,-4.9471,5.4725,-0.13798
0.105,-5.5029,5.9344,-0.035645
0.1051,-6.0527,6.3896,0.068255
0.1052,-6.5962,6.8379,0.17361
0.1053,-7.1339,7.2798,0.2803
0.1054,-7.6667,7.7165,0.38822
0.1055,-8.1959,8.1492,0.49726
0.1056,-8.7225,8.579,0.60727
0.1057,-9.2471,9.007,0.718
0.1058,-9.77,9.4334,0.82914
0.1059,-10.291,9.8581,0.94038
0.106,-10.808,10.281,1.0514
0.1061,-11.321,10.7,1.1617
0.1062,-11.828,11.115,1.2713
0.1063,-12.328,11.524,1.3798
0.1064,-12.819,11.927,1.4872
0.1065,-13.301,12.322,1.5935
0.1066,-13.772,12.708,1.6988
0.1067,-14.231,13.084,1.8031
0.1068,-14.677,13.448,1.9063
0.1069,-15.107,13.798,2.0085
0.107,-15.52,14.133,2.1093
0.1071,-15.914,14.451,2.2086
0.1072,-16.287,14.751,2.3061
0.1073,-16.639,15.032,2.4015
0.1074,-16.97,15.295,2.4947
0.1075,-17.281,15.541,2.5853
0.1076,-17.572,15.77,2.6734
0.1077,-17.845,15.985,2.7587
0.1078,-18.101,16.186,2.8414
0.1079,-18.343,16.377,2.9212
0.108,-18.571,16.556,2.9982
0.1081,-18.784,16.724,3.0722
0.1082,-18.982,16.882,3.1431
0.1083,-19.163,17.026,3.2106
0.1084,-19.326,17.156,3.2745
0.1085,-19.468,17.27,3.3348
0.1086,-19.587,17.365,3.3914
0.1087,-19.683,17.441,3.4442
0.1088,-19.755,17.497,3.4934
0.1089,-19.801,17.532,3.5389
0.109,-19.823,17.546,3.581
0.1091,-19.82,17.538,3.6195
0.1092,-19.792,17.51,3.6545
0.1093,-19.74,17.461,3.686
0.1094,-19.664,17.392,3.7138
0.1095,-19.565,17.304,3.7377
0.1096,-19.443,17.198,3.7575
0.1097,-19.301,17.074,3.773
0.1098,-19.138,16.934,3.7841
0.1099,-18.956,16.78,3.7908
0.11,-18.757,16.612,3.7931
0.1101,-18.542,16.433,3.7911
0.1102,-18.313,16.242,3.7848
0.1103,-18.069,16.04,3.7744
0.1104,-17.811,15.828,3.76
0.1105,-17.537,15.603,3.7416
0.1106,-17.246,15.365,3.7191
0.1107,-16.938,15.112,3.6928
0.1108,-16.611,14.843,3.6624
0.1109,-16.263,14.557,3.628
0.111,-15.895,14.253,3.5898
0.1111,-15.506,13.931,3.5477
0.1112,-15.098,13.592,3.502
0.1113,-14.673,13.237,3.4528
0.1114,-14.232,12.869,3.4001
0.1115,-13.777,12.488,3.3441
0.1116,-13.31,12.097,3.2849
0.1117,-12.833,11.698,3.2223
0.1118,-12.347,11.291,3.1565
0.1119,-11.854,10.878,3.0872
0.112,-11.354,10.46,3.0146
0.1121,-10.848,10.037,2.9385
0.1122,-10.337,9.6113,2.8591
0.1123,-9.8208,9.182,2.7765
0.1124,-9.3011,8.7501,2.6909
0.1125,-8.7779,8.3156,2.6025
0.1126,-8.2512,7.8785,2.5117
0.1127,-7.721,7.4384,2.4185
0.1128,-7.1868,6.9946,2.3231
0.1129,-6.6481,6.5465,2.2258
0.113,-6.1041,6.0934,2.1265
0.1131,-5.5545,5.6347,2.0254
0.1132,-4.9995,5.1705,1.9226
0.1133,-4.4394,4.7013,1.818
0.1134,-3.8757,4.2283,1.7117
0.1135,-3.3101,3.7531,1.6041
0.1136,-2.7449,3.278,1.4952
0.1137,-2.1826,2.8054,1.3851
0.1138,-1.6254,2.3375,1.2742
0.1139,-1.0756,1.8763,1.1626
0.114,-0.53469,1.4236,1.0505
0.1141,-0.0037139,0.98039,0.93785
0.1142,0.51689,0.54708,0.82492
0.1143,1.0271,0.12379,0.71178
0.1144,1.5272,-0.28978,0.59855
0.1145,2.0176,-0.69407,0.48543
0.1146,2.4986,-1.0895,0.37262
0.1147,2.9705,-1.4766,0.26037
0.1148,3.4335,-1.8555,0.149
0.1149,3.8873,-2.2266,0.038785
0.115,4.3321,-2.5898,-0.070013
0.1151,4.7673,-2.945,-0.17717
0.1152,5.1929,-3.2922,-0.28253
0.1153,5.6084,-3.6308,-0.38599
0.1154,6.0132,-3.9604,-0.48752
0.1155,6.4064,-4.28,-0.58707
0.1156,6.7869,-4.5884,-0.68464
0.1157,7.1531,-4.8841,-0.78018
0.1158,7.5034,-5.1653,-0.87362
0.1159,7.8357,-5.4302,-0.96483
0.116,8.1484,-5.677,-1.0537
0.1161,8.4399,-5.9044,-1.1399
0.1162,8.7093,-6.1114,-1.2235
0.1163,8.9559,-6.2977,-1.3042
0.1164,9.1801,-6.4637,-1.3818
0.1165,9.3827,-6.6103,-1.4565
0.1166,9.5648,-6.7387,-1.5279
0.1167,9.7276,-6.8503,-1.5961
0.1168,9.8726,-6.9466,-1.6609
0.1169,10.001,-7.0287,-1.7223
0.117,10.112,-7.0974,-1.7801
0.1171,10.208,-7.1529,-1.8342
0.1172,10.287,-7.195,-1.8844
0.1173,10.349,-7.2234,-1.9306
0.1174,10.392,-7.2372,-1.9727
0.1175,10.417,-7.2356,-2.0107
0.1176,10.422,-7.2177,-2.0446
0.1177,10.406,-7.1825,-2.0745
0.1178,10.369,-7.1293,-2.1005
0.1179,10.31,-7.0573,-2.1226
0.118,10.229,-6.9661,-2.1409
