0.1178,3.2934,-3.9106,0.4992
0.1179,3.2524,-3.8771,0.49721
0.118,3.206,-3.8381,0.4947
0.1181,3.155,-3.7948,0.49209
0.1182,3.1003,-3.7482,0.48952
0.1183,3.0433,-3.7,0.48723
0.1184,2.9856,-3.6521,0.48553
0.1185,2.9272,-3.6047,0.48445
0.1186,2.8671,-3.5562,0.48353
0.1187,2.8039,-3.5047,0.48234
0.1188,2.7365,-3.449,0.4806
0.1189,2.6646,-3.3883,0.47808
0.119,2.5881,-3.3225,0.4745
0.1191,2.5081,-3.2525,0.46991
0.1192,2.4262,-3.1801,0.46457
0.1193,2.3436,-3.1072,0.45888
0.1194,2.261,-3.0346,0.45315
0.1195,2.1781,-2.9622,0.44762
0.1196,2.0945,-2.8896,0.44229
0.1197,2.0088,-2.8151,0.43691
0.1198,1.9199,-2.7373,0.43098
0.1199,1.8274,-2.6553,0.42423
0.12,1.7319,-2.5696,0.41669
0.1201,1.634,-2.4814,0.40874
0.1202,1.5346,-2.3919,0.40083
0.1203,1.4345,-2.3026,0.39354
0.1204,1.3348,-2.2148,0.38732
0.1205,1.2353,-2.1288,0.3823
0.1206,1.1353,-2.0432,0.37804
0.1207,1.034,-1.9567,0.37401
0.1208,0.9309,-1.8685,0.36983
0.1209,0.82592,-1.778,0.36533
0.121,0.71924,-1.6853,0.36039
0.1211,0.61169,-1.5912,0.35521
0.1212,0.5048,-1.4974,0.35019
0.1213,0.39987,-1.4055,0.34571
0.1214,0.29773,-1.3159,0.34185
0.1215,0.1986,-1.2287,0.33865
0.1216,0.10243,-1.1434,0.33595
0.1217,0.0086696,-1.0589,0.33353
0.1218,-0.083345,-0.97406,0.3311
0.1219,-0.17394,-0.88845,0.32861
0.122,-0.26276,-0.80251,0.32617
0.1221,-0.34927,-0.71718,0.32415
0.1222,-0.43287,-0.63355,0.3229
0.1223,-0.51297,-0.5528,0.32288
0.1224,-0.5891,-0.47579,0.32425
0.1225,-0.66148,-0.40248,0.32703
0.1226,-0.73082,-0.33197,0.33087
0.1227,-0.79788,-0.26317,0.33533
0.1228,-0.86312,-0.19535,0.34
0.1229,-0.92692,-0.12812,0.34472
0.123,-0.98928,-0.061466,0.34936
0.1231,-1.0497,0.0038874,0.354
0.1232,-1.1073,0.06668,0.35883
0.1233,-1.1613,0.12589,0.36405
0.1234,-1.2115,0.18118,0.36951
0.1235,-1.2577,0.23277,0.37503
0.1236,-1.3006,0.28117,0.38036
0.1237,-1.3406,0.32723,0.38534
0.1238,-1.3786,0.37171,0.38977
0.1239,-1.4151,0.41523,0.39372
0.124,-1.45,0.45745,0.3973
0.1241,-1.4827,0.49741,0.40081
0.1242,-1.5124,0.53429,0.4044
0.1243,-1.5389,0.56743,0.40835
0.1244,-1.5616,0.59633,0.41272
0.1245,-1.5806,0.62086,0.41763
0.1246,-1.5964,0.64162,0.42297
0.1247,-1.6098,0.6596,0.4286
0.1248,-1.6213,0.67545,0.43426
0.1249,-1.6309,0.68931,0.43986
0.125,-1.6383,0.70111,0.44523
0.1251,-1.6432,0.7105,0.45035
0.1252,-1.6447,0.71664,0.45522
0.1253,-1.6424,0.71868,0.46004
0.1254,-1.6358,0.71635,0.46481
0.1255,-1.6252,0.70998,0.46946
0.1256,-1.6112,0.7001,0.47382
0.1257,-1.5941,0.68727,0.47783
0.1258,-1.5744,0.67221,0.48129
0.1259,-1.5527,0.6554,0.48418
0.126,-1.5288,0.63668,0.48655
0.1261,-1.5022,0.61536,0.48867
0.1262,-1.4727,0.5908,0.49075
0.1263,-1.44,0.56257,0.49305
0.1264,-1.404,0.53034,0.49575
0.1265,-1.3649,0.49411,0.49905
0.1266,-1.3233,0.4544,0.50298
0.1267,-1.28,0.41207,0.50746
0.1268,-1.2353,0.36768,0.5123
0.1269,-1.1893,0.32142,0.51743
0.127,-1.1419,0.27327,0.52267
0.1271,-1.0927,0.22299,0.52797
0.1272,-1.0412,0.17005,0.53334
0.1273,-0.98712,0.11387,0.53897
0.1274,-0.93033,0.054327,0.54492
0.1275,-0.87114,-0.0082101,0.5511
0.1276,-0.8099,-0.07321,0.5573
0.1277,-0.74696,-0.1401,0.56336
0.1278,-0.68263,-0.20822,0.56893
0.1279,-0.61715,-0.27711,0.57378
0.128,-0.55048,-0.34683,0.57793
0.1281,-0.48245,-0.41784,0.58166
0.1282,-0.41286,-0.49059,0.58524
0.1283,-0.34177,-0.56537,0.58897
0.1284,-0.26926,-0.64232,0.59305
0.1285,-0.19556,-0.72131,0.59758
0.1286,-0.12108,-0.80181,0.60238
0.1287,-0.046391,-0.88307,0.60731
0.1288,0.028104,-0.96457,0.61221
0.1289,0.10221,-1.0461,0.61707
0.129,0.17594,-1.1277,0.62185
0.1291,0.24934,-1.2096,0.62662
0.1292,0.32269,-1.292,0.63143
0.1293,0.39624,-1.3754,0.63627
0.1294,0.47006,-1.4596,0.64098
0.1295,0.54392,-1.5443,0.64534
0.1296,0.61753,-1.629,0.64902
0.1297,0.69051,-1.7131,0.6518
0.1298,0.76255,-1.796,0.65339
0.1299,0.83332,-1.8775,0.65365
0.13,0.90279,-1.9574,0.65253
0.1301,0.97102,-2.0361,0.65015
0.1302,1.0381,-2.1139,0.64658
0.1303,1.1039,-2.1909,0.64194
0.1304,1.1683,-2.2671,0.63631
0.1305,1.2308,-2.3423,0.62971
0.1306,1.2912,-2.4161,0.62204
0.1307,1.3487,-2.4879,0.6133
0.1308,1.4029,-2.5574,0.60351
0.1309,1.4535,-2.6243,0.59282
0.131,1.5004,-2.6889,0.58145
0.1311,1.5436,-2.7513,0.56968
0.1312,1.5832,-2.8119,0.55776
0.1313,1.6193,-2.8709,0.54588
0.1314,1.6519,-2.9284,0.53411
0.1315,1.6807,-2.9841,0.52247
0.1316,1.7055,-3.0377,0.5109
0.1317,1.7258,-3.0888,0.49936
0.1318,1.7415,-3.137,0.48783
0.1319,1.7521,-3.1823,0.47634
0.132,1.7578,-3.2245,0.46491
0.1321,1.7586,-3.2641,0.45368
0.1322,1.7545,-3.3012,0.44274
0.1323,1.7456,-3.3361,0.43224
0.1324,1.7318,-3.3688,0.42225
0.1325,1.7127,-3.399,0.41292
0.1326,1.688,-3.4267,0.40431
0.1327,1.6572,-3.4514,0.39645
0.1328,1.6201,-3.4729,0.38934
0.1329,1.5766,-3.491,0.38303
0.133,1.5268,-3.506,0.37754
0.1331,1.4709,-3.518,0.37291
0.1332,1.4092,-3.5272,0.36916
0.1333,1.3419,-3.534,0.36632
0.1334,1.2692,-3.5383,0.3643
0.1335,1.1911,-3.5399,0.36297
0.1336,1.1078,-3.5385,0.3621
0.1337,1.0192,-3.534,0.36147
0.1338,0.92573,-3.5259,0.36086
0.1339,0.82746,-3.5143,0.36012
0.134,0.72487,-3.4992,0.35913
0.1341,0.61845,-3.4808,0.3579
0.1342,0.50873,-3.4595,0.35644
0.1343,0.39609,-3.4353,0.35477
0.1344,0.2809,-3.4084,0.35291
0.1345,0.16337,-3.3786,0.35091
0.1346,0.043664,-3.3459,0.34878
0.1347,-0.078066,-3.3099,0.3465
0.1348,-0.20155,-3.2707,0.34406
0.1349,-0.32641,-3.2282,0.34152
0.135,-0.45214,-3.1826,0.3389
0.1351,-0.5782,-3.1341,0.33629
0.1352,-0.70403,-3.083,0.33375
0.1353,-0.82914,-3.0297,0.3314
0.1354,-0.95307,-2.9741,0.32922
0.1355,-1.0755,-2.9163,0.32713
0.1356,-1.1961,-2.856,0.32498
0.1357,-1.3146,-2.7933,0.32258
0.1358,-1.4305,-2.7279,0.31974
0.1359,-1.5434,-2.6598,0.31634
0.136,-1.653,-2.5893,0.31235
0.1361,-1.7589,-2.5167,0.30782
0.1362,-1.8605,-2.4421,0.30281
0.1363,-1.9577,-2.3659,0.29739
0.1364,-2.0504,-2.2881,0.29158
0.1365,-2.1383,-2.2088,0.28538
0.1366,-2.2217,-2.1279,0.27881
0.1367,-2.3007,-2.0454,0.27191
0.1368,-2.3753,-1.9612,0.26481
0.1369,-2.4457,-1.8755,0.25767
0.137,-2.5119,-1.7886,0.2507
0.1371,-2.574,-1.7008,0.24407
0.1372,-2.6319,-1.6124,0.23792
0.1373,-2.6857,-1.5237,0.23235
0.1374,-2.7355,-1.4347,0.22737
0.1375,-2.7815,-1.3457,0.22295
0.1376,-2.8238,-1.2564,0.21904
0.1377,-2.8627,-1.167,0.21557
0.1378,-2.8982,-1.0774,0.21248
0.1379,-2.9304,-0.9878,0.2097
0.138,-2.9593,-0.89838,0.20718
0.1381,-2.9846,-0.80944,0.20489
0.1382,-3.0062,-0.72129,0.2028
0.1383,-3.0241,-0.63416,0.20091
0.1384,-3.0384,-0.5482,0.19921
0.1385,-3.0491,-0.46349,0.1977
0.1386,-3.0565,-0.38005,0.19638
0.1387,-3.0609,-0.29784,0.19531
0.1388,-3.0627,-0.21692,0.19454
0.1389,-3.062,-0.1374,0.1942
0.139,-3.0592,-0.059469,0.1944
0.1391,-3.0544,0.016655,0.19526
0.1392,-3.0478,0.090757,0.19684
0.1393,-3.0397,0.16267,0.19921
0.1394,-3.0301,0.2323,0.20236
0.1395,-3.0194,0.29967,0.20624
0.1396,-3.0077,0.36485,0.21077
0.1397,-2.9952,0.42788,0.21587
0.1398,-2.982,0.48879,0.22143
0.1399,-2.968,0.54755,0.2273
0.14,-2.9532,0.60404,0.23333
0.1401,-2.9375,0.65813,0.23941
0.1402,-2.9206,0.70966,0.2454
0.1403,-2.9025,0.75855,0.25121
0.1404,-2.8831,0.80474,0.25679
0.1405,-2.8626,0.84825,0.2621
0.1406,-2.841,0.88914,0.26711
0.1407,-2.8184,0.92747,0.27182
0.1408,-2.7948,0.96325,0.27623
0.1409,-2.7704,0.99642,0.28039
0.141,-2.7449,1.0269,0.28436
0.1411,-2.7185,1.0544,0.28826
0.1412,-2.691,1.0789,0.2922
0.1413,-2.6624,1.1002,0.29629
0.1414,-2.6328,1.1183,0.30062
0.1415,-2.6021,1.1331,0.3052
0.1416,-2.5704,1.1448,0.31001
0.1417,-2.5378,1.1535,0.315
0.1418,-2.504,1.1591,0.3201
0.1419,-2.4691,1.1617,0.32523
0.142,-2.4328,1.1612,0.33032
0.1421,-2.3951,1.1576,0.33532
0.1422,-2.3556,1.1507,0.34017
0.1423,-2.3145,1.1407,0.34482
0.1424,-2.2714,1.1274,0.34922
0.1425,-2.2266,1.111,0.35335
0.1426,-2.18,1.0916,0.35717
0.1427,-2.1316,1.0693,0.36067
0.1428,-2.0816,1.0442,0.36387
0.1429,-2.0299,1.0163,0.36683
0.143,-1.9766,0.98552,0.36962
0.1431,-1.9216,0.95186,0.37239
0.1432,-1.8651,0.91522,0.37527
0.1433,-1.807,0.87558,0.37838
0.1434,-1.7475,0.83297,0.38183
0.1435,-1.6867,0.78748,0.38567
0.1436,-1.6247,0.73926,0.3899
0.1437,-1.5615,0.68843,0.39449
0.1438,-1.4972,0.6351,0.39942
0.1439,-1.4318,0.57935,0.40464
0.144,-1.3653,0.52121,0.41013
0.1441,-1.2975,0.46071,0.41584
0.1442,-1.2285,0.39787,0.42172
0.1443,-1.1583,0.33276,0.42768
0.1444,-1.0867,0.26553,0.43361
0.1445,-1.0139,0.19633,0.43938
0.1446,-0.9399,0.12535,0.44489
0.1447,-0.86479,0.052774,0.45008
0.1448,-0.78868,-0.021251,0.45495
0.1449,-0.71167,-0.096634,0.45948
0.145,-0.63384,-0.17332,0.46371
0.1451,-0.55527,-0.25127,0.46769
0.1452,-0.47607,-0.33044,0.47149
0.1453,-0.39637,-0.41075,0.47513
0.1454,-0.31629,-0.4921,0.47867
0.1455,-0.23605,-0.57433,0.48214
0.1456,-0.15584,-0.65728,0.48555
0.1457,-0.07584,-0.74077,0.4889
0.1458,0.0038008,-0.82467,0.49217
0.1459,0.082977,-0.90884,0.4953
0.146,0.16162,-0.99317,0.49823
0.1461,0.2397,-1.0776,0.50088
0.1462,0.31716,-1.1619,0.50315
0.1463,0.39393,-1.2461,0.50493
0.1464,0.46992,-1.33,0.50609
0.1465,0.54502,-1.4133,0.50651
0.1466,0.61908,-1.4958,0.50608
0.1467,0.69195,-1.5774,0.50469
0.1468,0.76347,-1.6578,0.50226
0.1469,0.8335,-1.7369,0.49878
0.147,0.9019,-1.8146,0.49423
0.1471,0.96851,-1.8908,0.48866
0.1472,1.0331,-1.9655,0.48212
0.1473,1.0956,-2.0386,0.4747
0.1474,1.1556,-2.1099,0.46651
0.1475,1.213,-2.1794,0.45764
0.1476,1.2674,-2.247,0.44824
0.1477,1.3187,-2.3125,0.43842
0.1478,1.3665,-2.3759,0.42831
0.1479,1.4108,-2.4371,0.41804
0.148,1.4515,-2.4963,0.40772
0.1481,1.4883,-2.5532,0.39744
0.1482,1.5213,-2.6081,0.38729
0.1483,1.5503,-2.6607,0.37734
0.1484,1.5752,-2.7111,0.36762
0.1485,1.596,-2.7591,0.35816
0.1486,1.6124,-2.8048,0.34895
0.1487,1.6245,-2.8478,0.33996
0.1488,1.6322,-2.8883,0.3312
0.1489,1.6354,-2.926,0.32265
0.149,1.6341,-2.9611,0.31435
0.1491,1.6283,-2.9934,0.30635
0.1492,1.6179,-3.0231,0.2987
0.1493,1.6029,-3.0499,0.29147
0.1494,1.5833,-3.074,0.28472
0.1495,1.5589,-3.0952,0.27849
0.1496,1.5298,-3.1135,0.2728
0.1497,1.496,-3.1288,0.2677
0.1498,1.4576,-3.1412,0.2632
0.1499,1.4146,-3.1505,0.25931
0.15,1.3673,-3.1568,0.25604
0.1501,1.3157,-3.1602,0.25338
0.1502,1.2601,-3.1605,0.25129
0.1503,1.2007,-3.158,0.2497
0.1504,1.1377,-3.1524,0.24853
0.1505,1.0715,-3.1437,0.24767
0.1506,1.0022,-3.132,0.24701
0.1507,0.93026,-3.1171,0.24643
0.1508,0.85585,-3.099,0.24584
0.1509,0.77934,-3.0778,0.24516
0.151,0.70104,-3.0535,0.24433
0.1511,0.62127,-3.0261,0.24332
0.1512,0.54034,-2.9956,0.2421
0.1513,0.45853,-2.9622,0.24067
0.1514,0.37609,-2.9257,0.23901
0.1515,0.29329,-2.8863,0.23712
0.1516,0.21035,-2.8439,0.23501
0.1517,0.12751,-2.7987,0.23268
0.1518,0.044984,-2.7505,0.23016
0.1519,-0.036998,-2.6996,0.22748
0.152,-0.11821,-2.6459,0.22468
0.1521,-0.19844,-2.5897,0.22178
0.1522,-0.27745,-2.531,0.21877
0.1523,-0.35506,-2.4699,0.21564
0.1524,-0.43109,-2.4065,0.21235
0.1525,-0.50536,-2.3408,0.20886
0.1526,-0.57776,-2.2728,0.20515
0.1527,-0.64817,-2.2027,0.20117
0.1528,-0.71649,-2.1305,0.19693
0.1529,-0.78264,-2.0563,0.1924
0.153,-0.84654,-1.9802,0.18759
0.1531,-0.90813,-1.9024,0.18251
0.1532,-0.96739,-1.8229,0.17717
0.1533,-1.0243,-1.742,0.1716
0.1534,-1.079,-1.6596,0.16585
0.1535,-1.1316,-1.576,0.15998
0.1536,-1.182,-1.4911,0.15407
0.1537,-1.2305,-1.4052,0.14818
0.1538,-1.2771,-1.3183,0.14242
0.1539,-1.3219,-1.2307,0.13683
0.154,-1.3651,-1.1424,0.1315
0.1541,-1.4066,-1.0537,0.12649
0.1542,-1.4466,-0.96471,0.12185
0.1543,-1.4851,-0.87556,0.11762
0.1544,-1.5221,-0.78641,0.11383
0.1545,-1.5578,-0.6974,0.11048
0.1546,-1.5922,-0.60867,0.10758
0.1547,-1.6253,-0.52035,0.10511
0.1548,-1.657,-0.43258,0.10307
0.1549,-1.6874,-0.34554,0.10143
0.155,-1.7164,-0.25938,0.10018
0.1551,-1.7439,-0.17429,0.09932
0.1552,-1.7701,-0.090408,0.098844
0.1553,-1.7948,-0.0078768,0.098752
0.1554,-1.8181,0.073187,0.099048
0.1555,-1.8401,0.15268,0.099742
0.1556,-1.8608,0.23053,0.10084
0.1557,-1.8803,0.30665,0.10237
0.1558,-1.8988,0.38096,0.10433
0.1559,-1.9161,0.45338,0.10674
0.156,-1.9325,0.52383,0.10959
0.1561,-1.948,0.59222,0.1129
0.1562,-1.9626,0.65849,0.11665
0.1563,-1.9763,0.72257,0.12083
0.1564,-1.9892,0.7844,0.1254
0.1565,-2.0012,0.84396,0.13032
0.1566,-2.0124,0.90119,0.13554
0.1567,-2.0227,0.95605,0.14098
0.1568,-2.032,1.0085,0.14657
0.1569,-2.0403,1.0585,0.15226
0.157,-2.0474,1.106,0.15797
0.1571,-2.0534,1.1508,0.16367
0.1572,-2.0582,1.193,0.16932
0.1573,-2.0615,1.2325,0.17488
0.1574,-2.0635,1.2693,0.18031
0.1575,-2.0641,1.3033,0.18561
0.1576,-2.0631,1.3345,0.19074
0.1577,-2.0607,1.3628,0.19572
0.1578,-2.0566,1.3883,0.20056
0.1579,-2.0509,1.4108,0.20527
0.158,-2.0435,1.4303,0.20988
0.1581,-2.0344,1.4468,0.21442
0.1582,-2.0235,1.4603,0.2189
0.1583,-2.0108,1.4706,0.22333
0.1584,-1.9962,1.4778,0.22772
0.1585,-1.9797,1.4818,0.23207
0.1586,-1.9613,1.4828,0.23637
0.1587,-1.9409,1.4806,0.2406
0.1588,-1.9184,1.4753,0.24476
0.1589,-1.8939,1.4669,0.24885
0.159,-1.8672,1.4554,0.25284
0.1591,-1.8383,1.4408,0.25675
0.1592,-1.8073,1.4231,0.26058
0.1593,-1.774,1.4023,0.26432
0.1594,-1.7386,1.3785,0.26799
0.1595,-1.7009,1.3517,0.27161
0.1596,-1.6611,1.322,0.2752
0.1597,-1.6192,1.2893,0.27878
0.1598,-1.5751,1.2537,0.28239
0.1599,-1.529,1.2152,0.28608
0.16,-1.4808,1.1739,0.28987
0.1601,-1.4307,1.1297,0.2938
0.1602,-1.3786,1.0828,0.2979
0.1603,-1.3246,1.0332,0.30216
0.1604,-1.2687,0.98101,0.30659
0.1605,-1.211,0.92626,0.31118
0.1606,-1.1514,0.86905,0.31593
0.1607,-1.0902,0.80947,0.3208
0.1608,-1.0272,0.74761,0.32579
0.1609,-0.96263,0.68356,0.33086
0.161,-0.89639,0.6174,0.33597
0.1611,-0.82857,0.54923,0.34109
0.1612,-0.75921,0.47915,0.34618
0.1613,-0.68837,0.40725,0.35121
0.1614,-0.61613,0.33366,0.35615
0.1615,-0.54258,0.25848,0.36098
0.1616,-0.46781,0.18183,0.36571
0.1617,-0.3919,0.10383,0.3703
0.1618,-0.31497,0.02459,0.37472
0.1619,-0.23709,-0.055785,0.37897
0.162,-0.15837,-0.13718,0.38303
0.1621,-0.078909,-0.21949,0.38688
0.1622,0.0011854,-0.30259,0.3905
0.1623,0.081808,-0.38636,0.39388
0.1624,0.16284,-0.47067,0.39697
0.1625,0.23745,-0.54293,0.39407
0.1626,0.29413,-0.58743,0.38021
0.1627,0.33601,-0.61141,0.35787
0.1628,0.37254,-0.62811,0.3308
0.1629,0.39768,-0.62675,0.29551
0.163,0.40824,-0.60562,0.25411
0.1631,0.42121,-0.58993,0.21545
0.1632,0.44023,-0.58216,0.1794
0.1633,0.45003,-0.56144,0.14068
0.1634,0.452,-0.53248,0.10247
0.1635,0.45855,-0.51087,0.067946
0.1636,0.46412,-0.48668,0.032796
0.1637,0.46156,-0.45115,-0.004738
0.1638,0.45859,-0.41454,-0.042277
0.1639,0.45694,-0.3774,-0.081081
0.164,0.4519,-0.33572,-0.12049
0.1641,0.45286,-0.30526,-0.15424
0.1642,0.46912,-0.29757,-0.18017
0.1643,0.49301,-0.30133,-0.202
0.1644,0.51796,-0.30914,-0.22058
0.1645,0.54555,-0.32192,-0.2367
0.1646,0.56943,-0.3288,-0.25493
0.1647,0.58375,-0.32318,-0.27601
0.1648,0.59627,-0.31614,-0.29671
0.1649,0.61098,-0.3096,-0.31919
0.165,0.62183,-0.29457,-0.34639
0.1651,0.63077,-0.27639,-0.37484
0.1652,0.64076,-0.25942,-0.40316
0.1653,0.64166,-0.22935,-0.43539
0.1654,0.62923,-0.18329,-0.47005
0.1655,0.6138,-0.13667,-0.50201
0.1656,0.59519,-0.087227,-0.5334
0.1657,0.56404,-0.02233,-0.5674
0.1658,0.52763,0.045827,-0.59913
0.1659,0.49924,0.10013,-0.62501
0.166,0.47659,0.14493,-0.64733
0.1661,0.4586,0.1804,-0.66525
0.1662,0.45395,0.19532,-0.67636
0.1663,0.45839,0.19844,-0.6852
