0.1656,0.33482,-1.3015,0.95578
0.1657,0.38141,-1.3088,0.91775
0.1658,0.42831,-1.3234,0.8853
0.1659,0.47362,-1.3464,0.86161
0.166,0.51876,-1.3724,0.8398
0.1661,0.5671,-1.3952,0.81085
0.1662,0.61822,-1.4144,0.77519
0.1663,0.67018,-1.432,0.7373
0.1664,0.72241,-1.4474,0.69777
0.1665,0.77568,-1.4597,0.65532
0.1666,0.82937,-1.4673,0.6092
0.1667,0.88275,-1.4677,0.55769
0.1668,0.93415,-1.4603,0.50155
0.1669,0.98111,-1.447,0.44459
0.167,1.0219,-1.4268,0.38722
0.1671,1.0576,-1.3972,0.32565
0.1672,1.0888,-1.3591,0.26012
0.1673,1.1152,-1.3167,0.19518
0.1674,1.1372,-1.2733,0.13359
0.1675,1.1567,-1.231,0.075786
0.1676,1.1747,-1.1922,0.02274
0.1677,1.1918,-1.157,-0.025887
0.1678,1.2084,-1.1248,-0.071472
0.1679,1.2255,-1.0963,-0.11452
0.168,1.244,-1.0709,-0.15651
0.1681,1.265,-1.0469,-0.20047
0.1682,1.2878,-1.0247,-0.24531
0.1683,1.3106,-1.0064,-0.28687
0.1684,1.3326,-0.99063,-0.32532
0.1685,1.3544,-0.97354,-0.36493
0.1686,1.3751,-0.95261,-0.4072
0.1687,1.393,-0.92668,-0.45154
0.1688,1.4072,-0.89351,-0.4991
0.1689,1.4171,-0.85164,-0.55118
0.169,1.4224,-0.80087,-0.60751
0.1691,1.4233,-0.7416,-0.66824
0.1692,1.4207,-0.67566,-0.73223
0.1693,1.4143,-0.60736,-0.79503
0.1694,1.4034,-0.54018,-0.8523
0.1695,1.3883,-0.4754,-0.9032
0.1696,1.3696,-0.41341,-0.94778
0.1697,1.3476,-0.35448,-0.98615
0.1698,1.3232,-0.29793,-1.0198
0.1699,1.2982,-0.24386,-1.0505
0.17,1.2737,-0.1933,-1.0785
0.1701,1.2504,-0.14674,-1.1042
0.1702,1.2289,-0.10422,-1.1281
0.1703,1.2091,-0.066717,-1.149
0.1704,1.1905,-0.033639,-1.1672
0.1705,1.1727,-0.00216,-1.1849
0.1706,1.1548,0.030059,-1.2035
0.1707,1.1348,0.063907,-1.2215
0.1708,1.1112,0.10177,-1.2398
0.1709,1.084,0.14651,-1.2609
0.171,1.0533,0.19869,-1.2852
0.1711,1.0189,0.25704,-1.3111
0.1712,0.98091,0.32052,-1.3376
0.1713,0.93975,0.38712,-1.3631
0.1714,0.89518,0.45436,-1.385
0.1715,0.84749,0.5212,-1.4027
0.1716,0.79771,0.58762,-1.4175
0.1717,0.74663,0.6521,-1.4287
0.1718,0.69459,0.71272,-1.4351
0.1719,0.64246,0.7683,-1.4363
0.172,0.59102,0.81764,-1.432
0.1721,0.54055,0.85941,-1.4213
0.1722,0.49133,0.89373,-1.4044
0.1723,0.44392,0.92156,-1.383
0.1724,0.39833,0.94404,-1.358
0.1725,0.35423,0.96298,-1.3309
