0.1162,0.88066,-4.301,-1.332
0.1163,0.88557,-4.075,-1.321
0.1164,0.88727,-3.8424,-1.3067
0.1165,0.88414,-3.6038,-1.2889
0.1166,0.87888,-3.3598,-1.2689
0.1167,0.87358,-3.1113,-1.2476
0.1168,0.86821,-2.8599,-1.2241
0.1169,0.86249,-2.6062,-1.1986
0.117,0.85593,-2.3494,-1.1717
0.1171,0.84776,-2.0889,-1.1431
0.1172,0.83909,-1.8245,-1.1126
0.1173,0.83142,-1.5548,-1.0812
0.1174,0.82423,-1.279,-1.0486
0.1175,0.81622,-0.9979,-1.0139
0.1176,0.80793,-0.7135,-0.9774
0.1177,0.8004,-0.42754,-0.93965
0.1178,0.79339,-0.14193,-0.89971
0.1179,0.77475,0.039065,-0.88011
0.118,0.74217,0.078605,-0.8914
0.1181,0.70936,0.11751,-0.90161
0.1182,0.6751,0.15555,-0.90954
0.1183,0.63848,0.1928,-0.91461
0.1184,0.59914,0.22951,-0.91601
0.1185,0.55744,0.26601,-0.91444
0.1186,0.51473,0.30157,-0.91084
0.1187,0.47162,0.33466,-0.90457
0.1188,0.42739,0.36509,-0.89444
0.1189,0.38237,0.39417,-0.88191
0.119,0.33842,0.42257,-0.86908
0.1191,0.29621,0.44994,-0.85629
0.1192,0.25484,0.47622,-0.84265
0.1193,0.21405,0.50175,-0.8283
0.1194,0.17404,0.52671,-0.81343
0.1195,0.13438,0.55116,-0.79779
0.1196,0.095073,0.57487,-0.78121
0.1197,0.056745,0.59734,-0.76385
0.1198,0.019173,0.61837,-0.74517
0.1199,-0.018116,0.6383,-0.72514
0.12,-0.054652,0.65727,-0.70447
0.1201,-0.09038,0.67523,-0.68324
0.1202,-0.12657,0.6923,-0.6603
0.1203,-0.16394,0.70848,-0.63496
0.1204,-0.20219,0.72344,-0.60732
0.1205,-0.2412,0.73697,-0.57744
0.1206,-0.28099,0.74855,-0.5449
0.1207,-0.32108,0.7575,-0.50957
0.1208,-0.36125,0.76394,-0.47179
0.1209,-0.40133,0.76885,-0.43269
0.121,-0.4403,0.77235,-0.39343
0.1211,-0.47723,0.77381,-0.35433
0.1212,-0.51261,0.77338,-0.31506
0.1213,-0.54677,0.77177,-0.27597
0.1214,-0.57903,0.76878,-0.23757
0.1215,-0.60906,0.76399,-0.19979
0.1216,-0.63725,0.75762,-0.16247
0.1217,-0.6635,0.74982,-0.12591
0.1218,-0.68761,0.7402,-0.089954
0.1219,-0.71022,0.7291,-0.054256
0.122,-0.73197,0.71722,-0.018847
0.1221,-0.75294,0.70458,0.016395
0.1222,-0.77358,0.69067,0.052452
0.1223,-0.7945,0.67551,0.089899
0.1224,-0.81543,0.65902,0.12852
0.1225,-0.83589,0.64067,0.16835
