0.0566,0.13584,0.17252,-0.25274
0.0567,0.12753,0.18296,-0.252
0.0568,0.11893,0.19335,-0.25125
0.0569,0.11011,0.20354,-0.25045
0.057,0.10113,0.2134,-0.24957
0.0571,0.09205,0.22277,-0.24854
0.0572,0.082933,0.23154,-0.2473
0.0573,0.073813,0.23959,-0.24576
0.0574,0.064709,0.24683,-0.24386
0.0575,0.055627,0.25319,-0.24152
0.0576,0.046552,0.25866,-0.23871
0.0577,0.037455,0.26327,-0.23541
0.0578,0.028299,0.26709,-0.23161
0.0579,0.019044,0.27018,-0.22734
0.058,0.0096471,0.27267,-0.22265
0.0581,6.8909e-05,0.27469,-0.21758
0.0582,-0.0097191,0.27635,-0.21222
0.0583,-0.058332,0.25396,-0.1442
0.0584,-0.092202,0.23831,-0.097836
0.0585,-0.12423,0.22149,-0.052289
0.0586,-0.15448,0.20336,-0.0073149
0.0587,-0.18287,0.18401,0.036952
0.0588,-0.20946,0.16382,0.080223
0.0589,-0.23416,0.14298,0.12229
0.059,-0.25705,0.12108,0.16366
0.0591,-0.27804,0.098057,0.20436
0.0592,-0.29707,0.074263,0.24401
0.0593,-0.31401,0.049888,0.28229
0.0594,-0.32886,0.024796,0.31942
0.0595,-0.34153,-0.00099978,0.3553
0.0596,-0.35193,-0.027529,0.38994
0.0597,-0.35998,-0.054814,0.42329
0.0598,-0.36576,-0.082719,0.45537
0.0599,-0.36926,-0.11106,0.48601
0.06,-0.37063,-0.13992,0.51545
0.0601,-0.36996,-0.16935,0.54384
0.0602,-0.36741,-0.19915,0.57114
0.0603,-0.36303,-0.22908,0.59714
0.0604,-0.357,-0.25913,0.62198
0.0605,-0.34941,-0.28927,0.64573
0.0606,-0.34033,-0.31942,0.66833
0.0607,-0.32967,-0.3495,0.6896
0.0608,-0.3175,-0.37936,0.70943
0.0609,-0.30382,-0.40891,0.72771
0.061,-0.28871,-0.43827,0.74458
0.0611,-0.27219,-0.46741,0.76002
0.0612,-0.25435,-0.49612,0.77387
0.0613,-0.2352,-0.52429,0.78599
0.0614,-0.21485,-0.55214,0.79669
0.0615,-0.19335,-0.57972,0.80601
0.0616,-0.1707,-0.60693,0.81385
0.0617,-0.1469,-0.63376,0.8201
0.0618,-0.12206,-0.66024,0.82488
0.0619,-0.096192,-0.68625,0.82805
0.062,-0.069359,-0.71173,0.82957
0.0621,-0.041626,-0.73668,0.82946
0.0622,-0.013192,-0.76099,0.82777
0.0623,0.015848,-0.78446,0.82439
0.0624,0.045342,-0.80712,0.81944
0.0625,0.075151,-0.82897,0.81306
0.0626,0.10514,-0.84992,0.80529
0.0627,0.13532,-0.86987,0.79601
0.0628,0.1656,-0.88883,0.78532
0.0629,0.19595,-0.90674,0.77318
0.063,0.22633,-0.92353,0.75953
0.0631,0.25683,-0.93918,0.74429
0.0632,0.28744,-0.95367,0.72741
0.0633,0.31819,-0.96693,0.70879
0.0634,0.34907,-0.97907,0.68856
0.0635,0.38009,-0.99019,0.66682
0.0636,0.41119,-1.0002,0.64359
0.0637,0.44232,-1.0091,0.61889
0.0638,0.47339,-1.0169,0.59295
0.0639,0.50432,-1.0238,0.56592
0.064,0.53501,-1.0295,0.53788
0.0641,0.56539,-1.034,0.50889
0.0642,0.59534,-1.0375,0.47913
0.0643,0.62479,-1.0397,0.4486
0.0644,0.6537,-1.0407,0.41735
0.0645,0.68205,-1.0404,0.38546
0.0646,0.70973,-1.0388,0.353
0.0647,0.73669,-1.0358,0.31993
0.0648,0.76286,-1.0314,0.28635
0.0649,0.78814,-1.0255,0.25234
0.065,0.81248,-1.018,0.21791
0.0651,0.83588,-1.009,0.18308
0.0652,0.85833,-0.99847,0.14794
0.0653,0.87984,-0.9864,0.11249
0.0654,0.90045,-0.97276,0.076734
0.0655,0.92023,-0.95762,0.040691
0.0656,0.93919,-0.94096,0.0043787
0.0657,0.95737,-0.92273,-0.032265
0.0658,0.97477,-0.903,-0.069148
0.0659,0.99136,-0.88187,-0.10613
0.066,1.007,-0.85936,-0.14313
0.0661,1.0218,-0.83548,-0.18011
0.0662,1.0354,-0.81037,-0.21686
0.0663,1.048,-0.78413,-0.25325
0.0664,1.0593,-0.75678,-0.28924
0.0665,1.0693,-0.72837,-0.32478
0.0666,1.078,-0.699,-0.35976
0.0667,1.0854,-0.66862,-0.39421
0.0668,1.0913,-0.63724,-0.42816
0.0669,1.096,-0.60491,-0.46159
0.067,1.0992,-0.57167,-0.49447
0.0671,1.1011,-0.53754,-0.52685
0.0672,1.1016,-0.50263,-0.55869
0.0673,1.1008,-0.467,-0.58993
0.0674,1.0987,-0.43073,-0.62055
0.0675,1.0952,-0.39388,-0.65052
0.0676,1.0905,-0.35657,-0.67978
0.0677,1.0843,-0.31886,-0.7083
0.0678,1.0769,-0.28083,-0.73605
0.0679,1.0681,-0.24258,-0.76298
0.068,1.0579,-0.20418,-0.78903
0.0681,1.0465,-0.16565,-0.81422
0.0682,1.0336,-0.12706,-0.83848
0.0683,1.0193,-0.088505,-0.86172
0.0684,1.0035,-0.049979,-0.88389
0.0685,0.98614,-0.011479,-0.90496
0.0686,0.96717,0.026949,-0.92482
0.0687,0.94652,0.065302,-0.9434
0.0688,0.92417,0.1036,-0.96071
0.0689,0.90016,0.14179,-0.97671
0.069,0.87453,0.17983,-0.99137
0.0691,0.84741,0.2177,-1.0047
0.0692,0.81892,0.25537,-1.0169
0.0693,0.78922,0.29276,-1.0278
0.0694,0.75845,0.32984,-1.0375
0.0695,0.72675,0.36657,-1.0462
0.0696,0.69425,0.40284,-1.0537
0.0697,0.66104,0.43856,-1.0601
0.0698,0.62719,0.47367,-1.0653
0.0699,0.59277,0.5081,-1.0693
0.07,0.55783,0.54176,-1.072
0.0701,0.52242,0.57461,-1.0734
0.0702,0.48657,0.6066,-1.0734
0.0703,0.45034,0.63769,-1.072
0.0704,0.41373,0.66784,-1.0692
0.0705,0.37676,0.69709,-1.0649
0.0706,0.33944,0.72543,-1.0592
0.0707,0.30177,0.75283,-1.0519
0.0708,0.26375,0.77931,-1.0429
0.0709,0.22539,0.80487,-1.0323
0.071,0.18673,0.82945,-1.02
0.0711,0.14777,0.85305,-1.0059
0.0712,0.10858,0.87567,-0.98996
0.0713,0.069237,0.89728,-0.9723
0.0714,0.029828,0.91782,-0.95294
0.0715,-0.0095417,0.93727,-0.932
0.0716,-0.048753,0.95561,-0.90961
0.0717,-0.087693,0.97277,-0.88588
0.0718,-0.12627,0.9887,-0.86094
0.0719,-0.16438,1.0034,-0.8349
0.072,-0.20195,1.0167,-0.80782
0.0721,-0.23895,1.0287,-0.77974
0.0722,-0.27536,1.0393,-0.75071
0.0723,-0.31118,1.0486,-0.72072
0.0724,-0.34642,1.0564,-0.68978
0.0725,-0.38109,1.0628,-0.65791
0.0726,-0.41521,1.0678,-0.62514
0.0727,-0.44876,1.0715,-0.5915
0.0728,-0.48175,1.0737,-0.55704
0.0729,-0.51418,1.0746,-0.52186
0.073,-0.54599,1.0741,-0.48604
0.0731,-0.57716,1.0723,-0.44966
0.0732,-0.60763,1.0691,-0.4128
0.0733,-0.63734,1.0646,-0.37557
0.0734,-0.66624,1.0586,-0.33802
0.0735,-0.69428,1.0512,-0.30019
0.0736,-0.72139,1.0423,-0.26217
0.0737,-0.74749,1.0319,-0.224
0.0738,-0.7725,1.0199,-0.18574
0.0739,-0.79634,1.0063,-0.14745
0.074,-0.81895,0.99108,-0.10919
0.0741,-0.84026,0.97424,-0.071015
0.0742,-0.86023,0.95578,-0.032964
0.0743,-0.87886,0.93574,0.004919
0.0744,-0.89613,0.91417,0.042618
0.0745,-0.91208,0.89109,0.080138
0.0746,-0.92674,0.86658,0.11747
0.0747,-0.94016,0.84071,0.15461
0.0748,-0.95238,0.81355,0.19155
0.0749,-0.96344,0.78522,0.22828
0.075,-0.97336,0.75583,0.26472
0.0751,-0.98216,0.72547,0.30083
0.0752,-0.98981,0.69426,0.33652
0.0753,-0.99628,0.66229,0.3717
0.0754,-1.0015,0.62965,0.40626
0.0755,-1.0055,0.5964,0.44014
0.0756,-1.0081,0.56258,0.47327
0.0757,-1.0094,0.52826,0.50559
0.0758,-1.0091,0.49342,0.53707
0.0759,-1.0074,0.45809,0.56767
0.076,-1.004,0.42231,0.59736
0.0761,-0.99912,0.38606,0.6261
0.0762,-0.99258,0.34938,0.65391
0.0763,-0.9844,0.3123,0.68075
0.0764,-0.97455,0.27486,0.7066
0.0765,-0.96303,0.23707,0.73146
0.0766,-0.94985,0.19901,0.7553
0.0767,-0.93504,0.16075,0.7781
0.0768,-0.91864,0.12236,0.79985
0.0769,-0.90073,0.083911,0.82055
0.077,-0.88138,0.045511,0.84016
0.0771,-0.86068,0.007236,0.85868
0.0772,-0.83874,-0.030846,0.8761
0.0773,-0.81561,-0.068658,0.89241
0.0774,-0.79137,-0.10613,0.90756
0.0775,-0.76605,-0.14322,0.92151
0.0776,-0.73968,-0.17989,0.93423
0.0777,-0.71227,-0.21609,0.94564
0.0778,-0.68381,-0.2518,0.95568
0.0779,-0.65431,-0.287,0.96433
0.078,-0.62378,-0.32166,0.97152
0.0781,-0.59226,-0.35577,0.97725
0.0782,-0.55977,-0.38932,0.98151
0.0783,-0.52639,-0.42232,0.98431
0.0784,-0.49218,-0.45475,0.98566
0.0785,-0.45724,-0.4866,0.9856
0.0786,-0.42164,-0.51783,0.98414
0.0787,-0.3855,-0.54837,0.98128
0.0788,-0.3489,-0.57817,0.97702
0.0789,-0.31192,-0.60716,0.97137
0.079,-0.27466,-0.63527,0.9643
0.0791,-0.2372,-0.66241,0.9558
0.0792,-0.1996,-0.68853,0.94584
0.0793,-0.16192,-0.71357,0.93442
0.0794,-0.12423,-0.73747,0.9215
0.0795,-0.086556,-0.7602,0.9071
0.0796,-0.048934,-0.78174,0.8912
0.0797,-0.011393,-0.80207,0.87381
0.0798,0.02606,-0.82117,0.85492
0.0799,0.063415,-0.83905,0.83455
0.08,0.10067,-0.85571,0.8127
0.0801,0.13782,-0.87115,0.78942
0.0802,0.17486,-0.8854,0.76471
0.0803,0.21177,-0.89847,0.73866
0.0804,0.24851,-0.91035,0.71133
0.0805,0.28504,-0.92105,0.6828
0.0806,0.32127,-0.93057,0.65319
0.0807,0.35711,-0.93889,0.62261
0.0808,0.39248,-0.94597,0.59117
0.0809,0.42726,-0.9518,0.55898
0.081,0.46138,-0.95633,0.52613
0.0811,0.49476,-0.95952,0.4927
0.0812,0.52733,-0.96134,0.45875
0.0813,0.55903,-0.96174,0.42433
0.0814,0.58984,-0.96067,0.38944
0.0815,0.61971,-0.9581,0.35409
0.0816,0.64864,-0.95398,0.31831
0.0817,0.67662,-0.94829,0.2821
0.0818,0.70364,-0.941,0.24548
0.0819,0.72971,-0.93209,0.20847
0.082,0.75483,-0.92155,0.17112
0.0821,0.779,-0.9094,0.13347
0.0822,0.80221,-0.89564,0.095592
0.0823,0.82446,-0.88031,0.057541
0.0824,0.84573,-0.86344,0.019381
0.0825,0.86601,-0.84507,-0.018822
0.0826,0.88528,-0.82525,-0.057004
0.0827,0.9035,-0.80404,-0.095088
0.0828,0.92062,-0.78149,-0.13301
0.0829,0.93659,-0.75766,-0.17069
0.083,0.95136,-0.73262,-0.20806
0.0831,0.96486,-0.70642,-0.24505
0.0832,0.97704,-0.6791,-0.2816
0.0833,0.98783,-0.65071,-0.31764
0.0834,0.99722,-0.62129,-0.35314
0.0835,1.0051,-0.59087,-0.38806
0.0836,1.0116,-0.5595,-0.42237
0.0837,1.0167,-0.52722,-0.45608
0.0838,1.0203,-0.49409,-0.48919
0.0839,1.0225,-0.46016,-0.52172
0.084,1.0233,-0.4255,-0.55365
0.0841,1.0227,-0.3902,-0.58496
0.0842,1.0209,-0.35433,-0.61563
0.0843,1.0177,-0.31797,-0.64561
0.0844,1.0131,-0.28123,-0.67486
0.0845,1.0072,-0.24417,-0.7033
0.0846,0.99993,-0.20687,-0.73087
0.0847,0.99118,-0.1694,-0.75749
0.0848,0.98092,-0.13181,-0.78312
0.0849,0.96912,-0.094151,-0.80767
0.085,0.95572,-0.056458,-0.83112
0.0851,0.94069,-0.018762,-0.85342
0.0852,0.92401,0.018921,-0.87453
0.0853,0.90566,0.056575,-0.89444
0.0854,0.88566,0.094184,-0.91312
0.0855,0.86403,0.13173,-0.93057
0.0856,0.8408,0.16919,-0.94678
0.0857,0.81605,0.20653,-0.96175
0.0858,0.78986,0.24371,-0.97546
0.0859,0.76233,0.28068,-0.98792
0.086,0.73358,0.31737,-0.99916
0.0861,0.70374,0.35371,-1.0092
0.0862,0.67292,0.38964,-1.018
0.0863,0.64127,0.42509,-1.0256
0.0864,0.60889,0.45997,-1.032
0.0865,0.57588,0.49421,-1.0372
0.0866,0.54231,0.52776,-1.0411
0.0867,0.50824,0.56057,-1.0438
0.0868,0.4737,0.59261,-1.0452
0.0869,0.4387,0.62381,-1.0453
0.087,0.40327,0.65416,-1.0439
0.0871,0.36739,0.68361,-1.0411
0.0872,0.33108,0.71215,-1.0367
0.0873,0.29433,0.73978,-1.0307
0.0874,0.25717,0.76649,-1.0231
0.0875,0.21963,0.79226,-1.0137
0.0876,0.18175,0.8171,-1.0027
0.0877,0.14358,0.84099,-0.9899
0.0878,0.10518,0.86392,-0.97541
0.0879,0.066637,0.88585,-0.95924
0.088,0.028023,0.90677,-0.94142
0.0881,-0.010578,0.92662,-0.92203
0.0882,-0.049082,0.94537,-0.90113
0.0883,-0.087405,0.96296,-0.87881
0.0884,-0.12546,0.97937,-0.85515
0.0885,-0.16319,0.99452,-0.83023
0.0886,-0.2005,1.0084,-0.80413
0.0887,-0.23736,1.0209,-0.77691
0.0888,-0.2737,1.0321,-0.74865
0.0889,-0.30951,1.042,-0.71939
0.089,-0.34474,1.0504,-0.68918
0.0891,-0.37941,1.0575,-0.65805
0.0892,-0.41349,1.0632,-0.62604
0.0893,-0.447,1.0675,-0.59317
0.0894,-0.47994,1.0705,-0.5595
0.0895,-0.51233,1.0721,-0.52506
0.0896,-0.54416,1.0724,-0.48991
0.0897,-0.57539,1.0713,-0.45411
0.0898,-0.60598,1.0688,-0.41776
0.0899,-0.63588,1.0649,-0.38093
0.09,-0.665,1.0597,-0.34372
0.0901,-0.69327,1.053,-0.30621
0.0902,-0.72061,1.0449,-0.26848
0.0903,-0.74694,1.0352,-0.23062
0.0904,-0.77219,1.0241,-0.19267
0.0905,-0.79631,1.0113,-0.15469
0.0906,-0.81923,0.99699,-0.1167
0.0907,-0.84093,0.98105,-0.078742
0.0908,-0.86137,0.9635,-0.040834
0.0909,-0.88054,0.94433,-0.0029916
0.091,-0.89844,0.92359,0.034762
0.0911,-0.91508,0.90132,0.072403
0.0912,-0.93045,0.87757,0.1099
0.0913,-0.94459,0.85243,0.14723
0.0914,-0.9575,0.82598,0.18435
0.0915,-0.96921,0.79831,0.22121
0.0916,-0.97973,0.76954,0.25777
0.0917,-0.98906,0.73976,0.29397
0.0918,-0.99722,0.70906,0.32976
0.0919,-1.0042,0.67755,0.36506
0.092,-1.0099,0.6453,0.39982
0.0921,-1.0144,0.61237,0.43396
0.0922,-1.0177,0.57884,0.46742
0.0923,-1.0195,0.54474,0.50015
0.0924,-1.02,0.5101,0.53209
0.0925,-1.019,0.47495,0.5632
0.0926,-1.0164,0.43932,0.59341
0.0927,-1.0123,0.40323,0.6227
0.0928,-1.0066,0.36669,0.65104
0.0929,-0.9992,0.32974,0.6784
0.093,-0.99017,0.2924,0.70478
0.0931,-0.9795,0.25472,0.73018
0.0932,-0.96719,0.21675,0.7546
0.0933,-0.95329,0.17855,0.77803
0.0934,-0.93784,0.14018,0.80047
0.0935,-0.92089,0.10171,0.82188
0.0936,-0.90249,0.063242,0.84226
0.0937,-0.8827,0.024838,0.86157
0.0938,-0.86159,-0.013414,0.87976
0.0939,-0.8392,-0.051443,0.8968
0.094,-0.81559,-0.089181,0.91265
0.0941,-0.79081,-0.12657,0.92727
0.0942,-0.76491,-0.16356,0.94062
0.0943,-0.73791,-0.20012,0.95267
0.0944,-0.70985,-0.23622,0.96338
0.0945,-0.68076,-0.27183,0.97274
0.0946,-0.65066,-0.30693,0.98071
0.0947,-0.61959,-0.34152,0.98729
0.0948,-0.58757,-0.37556,0.99246
0.0949,-0.55466,-0.40905,0.9962
0.095,-0.52089,-0.44198,0.99851
0.0951,-0.48635,-0.47432,0.99939
0.0952,-0.45111,-0.50604,0.99884
0.0953,-0.41525,-0.53709,0.99687
0.0954,-0.37887,-0.5674,0.99348
0.0955,-0.34206,-0.59694,0.98868
0.0956,-0.30492,-0.62562,0.98248
0.0957,-0.26754,-0.65339,0.97487
0.0958,-0.23,-0.68017,0.96583
0.0959,-0.19234,-0.70592,0.95536
0.096,-0.15464,-0.73058,0.94342
0.0961,-0.11691,-0.75411,0.93
0.0962,-0.079196,-0.77646,0.91507
0.0963,-0.041503,-0.79761,0.89861
0.0964,-0.0038446,-0.81756,0.88061
0.0965,0.033765,-0.83628,0.86108
0.0966,0.071313,-0.85379,0.84002
0.0967,0.10878,-0.87008,0.81749
0.0968,0.14613,-0.88518,0.79352
0.0969,0.18334,-0.89908,0.76819
0.097,0.22037,-0.9118,0.74159
0.0971,0.25715,-0.92333,0.71381
0.0972,0.29362,-0.93367,0.68493
0.0973,0.32973,-0.94281,0.65505
0.0974,0.36538,-0.95073,0.62427
0.0975,0.40049,-0.95739,0.59266
0.0976,0.435,-0.96277,0.56031
0.0977,0.46884,-0.96682,0.52729
0.0978,0.50195,-0.9695,0.49367
0.0979,0.53426,-0.97079,0.45949
0.098,0.56573,-0.97064,0.4248
0.0981,0.59629,-0.969,0.38963
0.0982,0.62594,-0.96586,0.35401
0.0983,0.65463,-0.96117,0.31797
0.0984,0.68238,-0.95491,0.28152
0.0985,0.70918,-0.94706,0.24468
0.0986,0.73503,-0.9376,0.20749
0.0987,0.75994,-0.92653,0.16997
0.0988,0.78391,-0.91386,0.13216
0.0989,0.80693,-0.89959,0.094131
0.099,0.829,-0.88375,0.055935
0.0991,0.85007,-0.86638,0.017651
0.0992,0.87013,-0.84753,-0.020642
0.0993,0.88912,-0.82724,-0.058863
0.0994,0.907,-0.80558,-0.096933
0.0995,0.92372,-0.7826,-0.13477
0.0996,0.93922,-0.75836,-0.17232
0.0997,0.95347,-0.73292,-0.20951
0.0998,0.96641,-0.70632,-0.2463
0.0999,0.97801,-0.67861,-0.28264
0.1,0.98824,-0.64982,-0.31849
0.1001,0.99708,-0.62001,-0.35383
0.1002,1.0045,-0.5892,-0.38864
0.1003,1.0105,-0.55746,-0.42288
0.1004,1.0152,-0.52483,-0.45655
0.1005,1.0184,-0.49138,-0.48963
0.1006,1.0203,-0.45718,-0.52213
0.1007,1.0208,-0.42229,-0.55399
0.1008,1.0199,-0.3868,-0.5852
0.1009,1.0176,-0.35078,-0.61572
0.101,1.014,-0.31433,-0.6455
0.1011,1.0091,-0.27751,-0.67449
0.1012,1.0027,-0.24039,-0.70265
0.1013,0.9949,-0.20305,-0.72991
0.1014,0.98563,-0.16555,-0.75621
0.1015,0.97484,-0.12792,-0.7815
0.1016,0.96249,-0.090217,-0.80571
0.1017,0.94851,-0.052471,-0.8288
0.1018,0.93288,-0.014709,-0.85072
0.1019,0.91557,0.023044,-0.87144
0.102,0.89657,0.06077,-0.89093
0.1021,0.87592,0.098445,-0.90919
0.1022,0.85365,0.13604,-0.92621
0.1023,0.82984,0.17354,-0.94199
0.1024,0.80457,0.21089,-0.95656
0.1025,0.77793,0.24805,-0.96991
0.1026,0.75005,0.28496,-0.98206
0.1027,0.72103,0.32157,-0.993
0.1028,0.69099,0.3578,-1.0027
0.1029,0.66004,0.39359,-1.0113
0.103,0.62828,0.42885,-1.0186
0.1031,0.5958,0.46351,-1.0247
0.1032,0.56267,0.49751,-1.0296
0.1033,0.52895,0.5308,-1.0331
0.1034,0.4947,0.56335,-1.0353
0.1035,0.45995,0.5951,-1.0362
0.1036,0.42473,0.62604,-1.0357
0.1037,0.38905,0.65611,-1.0338
0.1038,0.35294,0.68532,-1.0303
0.1039,0.31639,0.71362,-1.0254
0.104,0.27943,0.74102,-1.0188
0.1041,0.24209,0.7675,-1.0106
0.1042,0.20438,0.79305,-1.0007
0.1043,0.16637,0.81765,-0.98906
0.1044,0.12809,0.84128,-0.97574
0.1045,0.089631,0.86393,-0.96071
0.1046,0.051058,0.88556,-0.94402
0.1047,0.012459,0.90614,-0.92572
0.1048,-0.026079,0.92563,-0.90587
0.1049,-0.064473,0.94399,-0.88456
0.105,-0.10264,0.96117,-0.86187
0.1051,-0.14051,0.97714,-0.83789
0.1052,-0.17802,0.99185,-0.81267
0.1053,-0.21511,1.0053,-0.78628
0.1054,-0.25175,1.0173,-0.75877
0.1055,-0.28791,1.0281,-0.73021
0.1056,-0.32356,1.0374,-0.70061
0.1057,-0.35868,1.0454,-0.67004
0.1058,-0.39326,1.0521,-0.63853
0.1059,-0.42728,1.0573,-0.60613
0.106,-0.46074,1.0612,-0.5729
0.1061,-0.49362,1.0638,-0.5389
0.1062,-0.52592,1.065,-0.50418
0.1063,-0.55762,1.0648,-0.46881
0.1064,-0.58867,1.0633,-0.43287
0.1065,-0.61902,1.0604,-0.39643
0.1066,-0.64861,1.0561,-0.35957
0.1067,-0.67739,1.0504,-0.32236
0.1068,-0.70528,1.0432,-0.28486
0.1069,-0.73222,1.0346,-0.24716
0.107,-0.75812,1.0244,-0.20932
0.1071,-0.78293,1.0127,-0.17138
0.1072,-0.8066,0.99939,-0.1334
0.1073,-0.82907,0.98449,-0.095419
0.1074,-0.85031,0.96797,-0.057462
0.1075,-0.8703,0.94984,-0.019557
0.1076,-0.88904,0.93012,0.018275
0.1077,-0.90652,0.90885,0.056013
0.1078,-0.92275,0.88608,0.093637
0.1079,-0.93776,0.86187,0.13112
0.108,-0.95155,0.83631,0.16842
0.1081,-0.96414,0.80948,0.20551
0.1082,-0.97553,0.78148,0.24233
0.1083,-0.98574,0.75241,0.27882
0.1084,-0.99476,0.72236,0.31493
0.1085,-1.0026,0.69144,0.35057
0.1086,-1.0091,0.65973,0.38567
0.1087,-1.0144,0.62729,0.42018
0.1088,-1.0184,0.5942,0.45402
0.1089,-1.0211,0.56049,0.48714
0.109,-1.0224,0.52621,0.51951
0.1091,-1.0219,0.49175,0.55046
0.1092,-1.0207,0.45794,0.58011
0.1093,-1.0183,0.42481,0.60804
0.1094,-1.0146,0.39231,0.63427
0.1095,-1.0096,0.36043,0.65882
0.1096,-1.0033,0.32911,0.68173
0.1097,-0.99562,0.29828,0.70306
0.1098,-0.98653,0.26795,0.72284
0.1099,-0.97605,0.2381,0.7411
0.11,-0.9642,0.20875,0.75787
0.1101,-0.95101,0.17993,0.77317
0.1102,-0.93651,0.15164,0.78702
0.1103,-0.92074,0.12389,0.79946
0.1104,-0.90373,0.096681,0.81048
0.1105,-0.88553,0.07006,0.8201
0.1106,-0.86617,0.044049,0.82828
0.1107,-0.84569,0.018637,0.83504
0.1108,-0.82847,-4.9903e-05,0.83862
0.1109,-0.82262,-0.0017089,0.83677
0.111,-0.81588,-0.0032881,0.83419
0.1111,-0.808,-0.0048357,0.83063
0.1112,-0.79909,-0.0063235,0.82613
0.1113,-0.78915,-0.0078163,0.82073
0.1114,-0.77806,-0.0094063,0.81438
0.1115,-0.76583,-0.011113,0.80707
0.1116,-0.75264,-0.012869,0.79885
0.1117,-0.73854,-0.014712,0.78977
0.1118,-0.72348,-0.016685,0.7798
0.1119,-0.70748,-0.018771,0.76888
0.112,-0.69063,-0.020913,0.75702
0.1121,-0.67297,-0.023122,0.74426
0.1122,-0.65462,-0.025324,0.73059
0.1123,-0.63565,-0.027466,0.71602
0.1124,-0.61608,-0.029541,0.70052
0.1125,-0.5959,-0.031558,0.68407
0.1126,-0.57519,-0.033438,0.66665
0.1127,-0.554,-0.035177,0.64828
0.1128,-0.53229,-0.036807,0.62892
0.1129,-0.51001,-0.038349,0.60854
0.113,-0.48717,-0.039809,0.58714
0.1131,-0.46373,-0.041269,0.56475
0.1132,-0.43971,-0.042762,0.54143
0.1133,-0.4151,-0.044316,0.51722
0.1134,-0.38991,-0.045973,0.49215
0.1135,-0.36412,-0.047768,0.4663
0.1136,-0.33785,-0.049643,0.43974
0.1137,-0.31113,-0.051608,0.41254
0.1138,-0.28393,-0.053715,0.38476
0.1139,-0.25629,-0.055957,0.35645
0.114,-0.22834,-0.058248,0.32772
0.1141,-0.20015,-0.06059,0.29867
0.1142,-0.17177,-0.06298,0.26937
0.1143,-0.15285,-0.06908,0.25319
0.1144,-0.14635,-0.079892,0.25413
0.1145,-0.13972,-0.090586,0.25485
0.1146,-0.13288,-0.1011,0.25524
0.1147,-0.12588,-0.11146,0.25542
0.1148,-0.11871,-0.12162,0.25535
0.1149,-0.11129,-0.13147,0.25487
0.115,-0.10362,-0.14096,0.25399
0.1151,-0.095736,-0.15021,0.2529
0.1152,-0.087604,-0.15919,0.2516
0.1153,-0.079202,-0.16778,0.24998
0.1154,-0.070566,-0.17588,0.24801
