0.0613,-0.3139,2.06,8.233
0.0614,-0.30534,2.0013,8.2228
0.0615,-0.29551,1.9411,8.204
0.0616,-0.28453,1.8788,8.1742
0.0617,-0.27299,1.815,8.1375
0.0618,-0.26054,1.7493,8.0908
0.0619,-0.24738,1.6813,8.0335
0.062,-0.23402,1.6106,7.9654
0.0621,-0.22022,1.5373,7.8861
0.0622,-0.20574,1.4616,7.7958
0.0623,-0.19062,1.3832,7.6949
0.0624,-0.17484,1.3025,7.5839
0.0625,-0.15811,1.2199,7.4633
0.0626,-0.14076,1.1353,7.3341
0.0627,-0.12317,1.0492,7.1969
0.0628,-0.10542,0.96239,7.0523
0.0629,-0.087519,0.87507,6.9003
0.063,-0.069789,0.78712,6.7413
0.0631,-0.052071,0.69886,6.5749
0.0632,-0.034076,0.61039,6.4009
0.0633,-0.015779,0.52144,6.2194
0.0634,0.0026838,0.43225,6.0304
0.0635,0.02153,0.3434,5.8343
0.0636,0.040605,0.25481,5.6312
0.0637,0.059643,0.16627,5.4217
0.0638,0.078682,0.078149,5.2061
0.0639,0.097953,-0.0094461,4.9843
0.064,0.11724,-0.09688,4.7568
0.0641,0.13662,-0.18416,4.5237
0.0642,0.15643,-0.27111,4.2848
0.0643,0.17674,-0.3581,4.0399
0.0644,0.19724,-0.44544,3.7893
0.0645,0.21786,-0.53283,3.5331
0.0646,0.23845,-0.61986,3.2721
0.0647,0.25864,-0.70636,3.007
0.0648,0.27825,-0.79182,2.7389
0.0649,0.29752,-0.87561,2.4685
0.065,0.31643,-0.95758,2.1967
0.0651,0.33497,-1.0376,1.9242
0.0652,0.35334,-1.1151,1.6513
0.0653,0.37166,-1.19,1.3781
0.0654,0.38964,-1.2622,1.1048
0.0655,0.40721,-1.3317,0.83105
0.0656,0.42439,-1.3984,0.55673
0.0657,0.441,-1.4626,0.28179
0.0658,0.4569,-1.5243,0.0065222
0.0659,0.47236,-1.5832,-0.26879
0.066,0.48752,-1.6394,-0.54357
0.0661,0.50239,-1.6931,-0.8172
0.0662,0.5171,-1.7442,-1.0892
0.0663,0.53189,-1.7928,-1.3591
0.0664,0.54647,-1.8391,-1.6265
0.0665,0.56059,-1.8831,-1.891
0.0666,0.57423,-1.9244,-2.1523
0.0667,0.58731,-1.9633,-2.4103
0.0668,0.59961,-1.9998,-2.6646
0.0669,0.61126,-2.0336,-2.9149
0.067,0.62241,-2.0646,-3.1606
0.0671,0.63301,-2.0927,-3.4009
0.0672,0.64301,-2.1176,-3.6351
0.0673,0.65251,-2.1388,-3.8628
0.0674,0.66139,-2.1563,-4.0832
0.0675,0.66947,-2.17,-4.296
0.0676,0.67674,-2.1798,-4.5013
0.0677,0.68327,-2.1858,-4.699
0.0678,0.68896,-2.1882,-4.8893
0.0679,0.69389,-2.1871,-5.0722
0.068,0.69827,-2.1828,-5.2482
0.0681,0.70209,-2.1755,-5.4171
0.0682,0.70522,-2.1656,-5.5789
0.0683,0.70767,-2.1531,-5.7333
0.0684,0.70932,-2.1379,-5.8798
0.0685,0.70988,-2.12,-6.0178
0.0686,0.70928,-2.0994,-6.1467
0.0687,0.70762,-2.076,-6.2663
0.0688,0.7048,-2.0498,-6.3761
0.0689,0.7008,-2.0208,-6.4759
0.069,0.69574,-1.9889,-6.5655
0.0691,0.68965,-1.954,-6.6449
0.0692,0.68234,-1.9163,-6.7139
0.0693,0.6738,-1.8755,-6.7727
0.0694,0.66408,-1.8316,-6.8211
0.0695,0.65308,-1.7848,-6.8591
0.0696,0.64081,-1.7348,-6.8865
0.0697,0.62753,-1.6817,-6.9033
0.0698,0.6134,-1.6255,-6.9093
0.0699,0.59856,-1.5664,-6.9047
0.07,0.58323,-1.5048,-6.8898
0.0701,0.56759,-1.4407,-6.8649
0.0702,0.55156,-1.3746,-6.8302
0.0703,0.53511,-1.3067,-6.7863
0.0704,0.51827,-1.2371,-6.7333
0.0705,0.50102,-1.1661,-6.6715
0.0706,0.4833,-1.094,-6.6008
0.0707,0.46523,-1.0207,-6.5214
0.0708,0.44689,-0.94624,-6.4329
0.0709,0.42826,-0.87077,-6.335
0.071,0.40931,-0.79406,-6.2275
0.0711,0.3901,-0.71596,-6.1104
0.0712,0.37051,-0.63656,-5.9834
0.0713,0.35042,-0.55591,-5.8469
0.0714,0.32981,-0.4739,-5.7011
0.0715,0.30872,-0.39064,-5.5464
0.0716,0.28713,-0.30635,-5.3832
0.0717,0.26517,-0.2211,-5.212
0.0718,0.24303,-0.13505,-5.0333
0.0719,0.22079,-0.048531,-4.8475
0.072,0.19848,0.038253,-4.6548
0.0721,0.17621,0.12524,-4.4556
0.0722,0.15398,0.21225,-4.25
0.0723,0.13176,0.29903,-4.0385
0.0724,0.10959,0.38544,-3.8212
0.0725,0.087599,0.47126,-3.5986
0.0726,0.065785,0.55617,-3.3712
0.0727,0.044189,0.63995,-3.1392
0.0728,0.022893,0.72253,-2.9031
0.0729,0.0018799,0.80375,-2.6631
0.073,-0.018976,0.8835,-2.4196
0.0731,-0.039713,0.96181,-2.1726
0.0732,-0.060393,1.0387,-1.9222
0.0733,-0.081135,1.1142,-1.6686
0.0734,-0.10196,1.1884,-1.4119
0.0735,-0.12274,1.2613,-1.1522
0.0736,-0.1434,1.333,-0.88978
0.0737,-0.16387,1.4032,-0.62519
0.0738,-0.18402,1.4718,-0.35899
0.0739,-0.20377,1.5387,-0.091831
0.074,-0.22314,1.6035,0.17565
0.0741,-0.24214,1.6662,0.44278
0.0742,-0.2607,1.7265,0.70895
0.0743,-0.27879,1.7841,0.97367
0.0744,-0.2964,1.839,1.2366
0.0745,-0.31341,1.891,1.4973
0.0746,-0.32973,1.94,1.7556
0.0747,-0.34535,1.9859,2.0114
0.0748,-0.36027,2.0286,2.2644
0.0749,-0.37448,2.0683,2.5143
0.075,-0.38809,2.1048,2.7608
0.0751,-0.4012,2.1381,3.0036
0.0752,-0.41386,2.1683,3.2422
0.0753,-0.42611,2.1954,3.4765
0.0754,-0.43801,2.2194,3.706
0.0755,-0.44951,2.2406,3.9306
0.0756,-0.46052,2.2589,4.1499
0.0757,-0.47104,2.2744,4.3638
0.0758,-0.48104,2.2872,4.5721
0.0759,-0.49047,2.2973,4.7745
0.076,-0.4993,2.3048,4.9706
0.0761,-0.50753,2.3094,5.1601
0.0762,-0.51507,2.3111,5.3424
0.0763,-0.5218,2.3099,5.5171
0.0764,-0.52764,2.3053,5.6837
0.0765,-0.53249,2.2973,5.8415
0.0766,-0.53621,2.2858,5.9904
0.0767,-0.53875,2.2708,6.13
0.0768,-0.5401,2.252,6.2603
0.0769,-0.54023,2.2298,6.3812
0.077,-0.53916,2.204,6.4927
0.0771,-0.53696,2.1749,6.595
0.0772,-0.53364,2.1427,6.6881
0.0773,-0.52922,2.1076,6.7721
0.0774,-0.52372,2.0696,6.8468
0.0775,-0.5172,2.0288,6.9123
0.0776,-0.50969,1.9855,6.9682
0.0777,-0.50125,1.9397,7.0145
0.0778,-0.49202,1.8914,7.0509
0.0779,-0.48208,1.8408,7.0775
0.078,-0.47144,1.788,7.094
0.0781,-0.46015,1.733,7.1005
0.0782,-0.44821,1.6758,7.0969
0.0783,-0.43557,1.6165,7.0833
0.0784,-0.42216,1.5549,7.0596
0.0785,-0.40797,1.4911,7.0258
0.0786,-0.39299,1.425,6.9818
0.0787,-0.37722,1.3567,6.9277
0.0788,-0.36074,1.2861,6.8632
0.0789,-0.34363,1.2131,6.7886
0.079,-0.32596,1.1381,6.7038
0.0791,-0.30781,1.061,6.6092
0.0792,-0.28926,0.98206,6.505
0.0793,-0.27033,0.90154,6.3916
0.0794,-0.25106,0.81967,6.2694
0.0795,-0.23151,0.73669,6.1387
0.0796,-0.21175,0.65285,6
0.0797,-0.19182,0.56843,5.8535
0.0798,-0.17179,0.48358,5.6993
0.0799,-0.15173,0.39845,5.5375
0.08,-0.13162,0.31313,5.3683
0.0801,-0.11145,0.22767,5.1915
0.0802,-0.091197,0.14209,5.0074
0.0803,-0.070819,0.056425,4.8159
0.0804,-0.050244,-0.029289,4.6172
0.0805,-0.029452,-0.11505,4.4116
0.0806,-0.008453,-0.20081,4.1994
0.0807,0.012759,-0.2865,3.9809
0.0808,0.034154,-0.37207,3.7564
0.0809,0.055666,-0.45742,3.5265
0.081,0.077251,-0.54245,3.2914
0.0811,0.098885,-0.62702,3.0514
0.0812,0.1205,-0.71104,2.807
0.0813,0.14204,-0.79436,2.5585
0.0814,0.16344,-0.87675,2.3063
0.0815,0.18466,-0.95803,2.0509
0.0816,0.20558,-1.0379,1.7926
0.0817,0.22612,-1.1162,1.5321
0.0818,0.24625,-1.1925,1.2697
0.0819,0.2659,-1.2667,1.0059
0.082,0.28508,-1.3386,0.74118
0.0821,0.30381,-1.408,0.47577
0.0822,0.32214,-1.4747,0.20997
0.0823,0.34008,-1.5389,-0.056016
0.0824,0.35768,-1.6005,-0.32203
0.0825,0.37495,-1.6595,-0.58792
0.0826,0.39188,-1.716,-0.85349
0.0827,0.40847,-1.77,-1.1185
0.0828,0.4247,-1.8216,-1.3826
0.0829,0.44058,-1.8707,-1.6453
0.083,0.4561,-1.9174,-1.9063
0.0831,0.47127,-1.9616,-2.165
0.0832,0.48607,-2.0033,-2.4208
0.0833,0.50047,-2.0424,-2.6733
0.0834,0.51442,-2.0788,-2.9219
0.0835,0.52786,-2.1123,-3.1662
0.0836,0.54071,-2.1429,-3.4059
0.0837,0.55292,-2.1705,-3.6405
0.0838,0.56443,-2.195,-3.8698
0.0839,0.57524,-2.2162,-4.0933
0.084,0.58531,-2.234,-4.3109
0.0841,0.59467,-2.2485,-4.522
0.0842,0.60335,-2.2595,-4.7266
0.0843,0.61133,-2.267,-4.9243
0.0844,0.61863,-2.2711,-5.1148
0.0845,0.62525,-2.2718,-5.298
0.0846,0.63116,-2.2691,-5.4737
0.0847,0.63633,-2.2633,-5.6418
0.0848,0.64074,-2.2543,-5.8022
0.0849,0.64437,-2.2424,-5.9549
0.085,0.64717,-2.2277,-6.0996
0.0851,0.6491,-2.2102,-6.2362
0.0852,0.65009,-2.19,-6.3644
0.0853,0.65008,-2.167,-6.4839
0.0854,0.64895,-2.1414,-6.5944
0.0855,0.64665,-2.1129,-6.6954
0.0856,0.64311,-2.0815,-6.7866
0.0857,0.63827,-2.0472,-6.8678
0.0858,0.63215,-2.0098,-6.9386
0.0859,0.62476,-1.9693,-6.999
0.086,0.61614,-1.9258,-7.0489
0.0861,0.60637,-1.8793,-7.0883
0.0862,0.5955,-1.8298,-7.1173
0.0863,0.58362,-1.7774,-7.136
0.0864,0.57082,-1.7222,-7.1445
0.0865,0.55719,-1.6644,-7.143
0.0866,0.54282,-1.6041,-7.1314
0.0867,0.52783,-1.5414,-7.11
0.0868,0.5123,-1.4765,-7.0788
0.0869,0.49634,-1.4096,-7.0379
0.087,0.48002,-1.3407,-6.9874
0.0871,0.46338,-1.2702,-6.9274
0.0872,0.44646,-1.1981,-6.8581
0.0873,0.42923,-1.1245,-6.7794
0.0874,0.41168,-1.0496,-6.6916
0.0875,0.39378,-0.97341,-6.5946
0.0876,0.37548,-0.89597,-6.4885
0.0877,0.35678,-0.81732,-6.3733
0.0878,0.33765,-0.73745,-6.2489
0.0879,0.3181,-0.65637,-6.1154
0.088,0.29814,-0.57411,-5.9728
0.0881,0.27778,-0.49072,-5.8213
0.0882,0.25703,-0.40626,-5.6612
0.0883,0.23594,-0.32086,-5.4926
0.0884,0.21454,-0.23465,-5.316
0.0885,0.19287,-0.14782,-5.1317
0.0886,0.17101,-0.060563,-4.9403
0.0887,0.14905,0.02691,-4.7422
0.0888,0.12704,0.11437,-4.5378
0.0889,0.10508,0.20162,-4.3274
0.089,0.083223,0.28848,-4.1113
0.0891,0.061512,0.37477,-3.89
0.0892,0.03997,0.46036,-3.6635
0.0893,0.018611,0.54512,-3.4322
0.0894,-0.0025651,0.62894,-3.1962
0.0895,-0.023574,0.71171,-2.9559
0.0896,-0.044425,0.79336,-2.7115
0.0897,-0.065128,0.8738,-2.4633
0.0898,-0.085708,0.95296,-2.2115
0.0899,-0.1062,1.0308,-1.9564
0.09,-0.12662,1.1072,-1.6985
0.0901,-0.14696,1.1821,-1.4379
0.0902,-0.16721,1.2555,-1.1749
0.0903,-0.18735,1.3273,-0.91005
0.0904,-0.20733,1.3974,-0.64355
0.0905,-0.22709,1.4657,-0.37586
0.0906,-0.24656,1.5321,-0.10742
0.0907,-0.26567,1.5963,0.16128
0.0908,-0.28432,1.6583,0.42971
0.0909,-0.30248,1.7177,0.69737
0.091,-0.32007,1.7746,0.96375
0.0911,-0.33708,1.8287,1.2284
0.0912,-0.35347,1.8799,1.4908
0.0913,-0.36926,1.9281,1.7507
0.0914,-0.38442,1.9732,2.0078
0.0915,-0.39899,2.0152,2.2617
0.0916,-0.41296,2.0542,2.5122
0.0917,-0.42637,2.0901,2.7592
0.0918,-0.43923,2.123,3.0024
0.0919,-0.45158,2.1529,3.2415
0.092,-0.46345,2.1798,3.4762
0.0921,-0.47486,2.2038,3.7063
0.0922,-0.48584,2.2249,3.9313
0.0923,-0.49639,2.2431,4.1511
0.0924,-0.5065,2.2585,4.3651
0.0925,-0.51611,2.2709,4.573
0.0926,-0.52518,2.2805,4.7745
0.0927,-0.53364,2.287,4.9692
0.0928,-0.5414,2.2905,5.1568
0.0929,-0.5484,2.2909,5.3371
0.093,-0.55455,2.2882,5.5095
0.0931,-0.55978,2.2822,5.6739
0.0932,-0.564,2.2729,5.83
0.0933,-0.56717,2.2602,5.9773
0.0934,-0.56922,2.2441,6.1157
0.0935,-0.5701,2.2246,6.2449
0.0936,-0.56978,2.2016,6.3648
0.0937,-0.56825,2.1754,6.4754
0.0938,-0.56553,2.1459,6.5764
0.0939,-0.56165,2.1133,6.668
0.094,-0.55667,2.0778,6.7501
0.0941,-0.55064,2.0393,6.8227
0.0942,-0.54364,1.9982,6.8858
0.0943,-0.53573,1.9545,6.9394
0.0944,-0.52697,1.9084,6.9833
0.0945,-0.51741,1.8598,7.0175
0.0946,-0.50709,1.8088,7.0418
0.0947,-0.49603,1.7555,7.0561
0.0948,-0.48424,1.6998,7.0602
0.0949,-0.47174,1.6419,7.0542
0.095,-0.45855,1.5816,7.0378
0.0951,-0.44465,1.5189,7.0112
0.0952,-0.43005,1.454,6.9744
0.0953,-0.41475,1.3868,6.9273
0.0954,-0.39876,1.3174,6.8702
0.0955,-0.38211,1.2459,6.803
0.0956,-0.36481,1.1724,6.726
0.0957,-0.34694,1.0969,6.6393
0.0958,-0.32854,1.0196,6.5431
0.0959,-0.3097,0.94077,6.4376
0.096,-0.29049,0.86046,6.3229
0.0961,-0.27099,0.77889,6.1994
0.0962,-0.25126,0.69626,6.0673
0.0963,-0.23136,0.61276,5.9267
0.0964,-0.21131,0.52856,5.7781
0.0965,-0.19114,0.44383,5.6215
0.0966,-0.17087,0.3587,5.4573
0.0967,-0.1505,0.27329,5.2855
0.0968,-0.13003,0.18768,5.1064
0.0969,-0.10944,0.10192,4.92
0.097,-0.08873,0.016068,4.7266
0.0971,-0.067878,-0.069854,4.5262
0.0972,-0.046869,-0.1558,4.3191
0.0973,-0.025695,-0.24173,4.1055
0.0974,-0.0043549,-0.32757,3.8857
0.0975,0.017136,-0.41324,3.6599
0.0976,0.038751,-0.49862,3.4287
0.0977,0.060444,-0.5836,3.1925
0.0978,0.082157,-0.66799,2.9515
0.0979,0.10382,-0.75164,2.7063
0.098,0.12537,-0.83435,2.4574
0.0981,0.14675,-0.91593,2.205
0.0982,0.16791,-0.99619,1.9497
0.0983,0.18879,-1.0749,1.6917
0.0984,0.20934,-1.152,1.4315
0.0985,0.22951,-1.2271,1.1694
0.0986,0.24927,-1.3002,0.90584
0.0987,0.2686,-1.3711,0.64105
0.0988,0.28749,-1.4397,0.37541
0.0989,0.30594,-1.5058,0.10924
0.099,0.32398,-1.5695,-0.15715
0.0991,0.34162,-1.6306,-0.42346
0.0992,0.35889,-1.6891,-0.68941
0.0993,0.37581,-1.7451,-0.95469
0.0994,0.3924,-1.7986,-1.219
0.0995,0.40865,-1.8495,-1.4821
0.0996,0.42457,-1.8979,-1.7435
0.0997,0.44013,-1.9438,-2.0029
0.0998,0.4553,-1.9871,-2.2598
0.0999,0.47006,-2.0278,-2.5138
0.1,0.48436,-2.0657,-2.7644
0.1001,0.49817,-2.1009,-3.0112
0.1002,0.51145,-2.1332,-3.2536
0.1003,0.52416,-2.1624,-3.4912
0.1004,0.53626,-2.1886,-3.7237
0.1005,0.54771,-2.2116,-3.9507
0.1006,0.5585,-2.2313,-4.1718
0.1007,0.5686,-2.2477,-4.3868
0.1008,0.57799,-2.2608,-4.5954
0.1009,0.58667,-2.2706,-4.7974
0.101,0.59464,-2.277,-4.9926
0.1011,0.60191,-2.2802,-5.1808
0.1012,0.60846,-2.28,-5.3617
0.1013,0.6143,-2.2767,-5.5353
0.1014,0.61941,-2.2703,-5.7012
0.1015,0.62375,-2.2607,-5.8592
0.1016,0.62727,-2.2482,-6.0092
0.1017,0.62993,-2.2327,-6.1509
0.1018,0.63166,-2.2143,-6.2842
0.1019,0.63239,-2.193,-6.4087
0.102,0.63204,-2.1688,-6.5243
0.1021,0.63055,-2.1418,-6.6307
0.1022,0.62787,-2.1119,-6.7276
0.1023,0.62395,-2.079,-6.8148
0.1024,0.61877,-2.0433,-6.8921
0.1025,0.61234,-2.0045,-6.9593
0.1026,0.60467,-1.9627,-7.0161
0.1027,0.59579,-1.918,-7.0626
0.1028,0.58579,-1.8704,-7.0987
0.1029,0.57471,-1.8198,-7.1244
0.103,0.56266,-1.7665,-7.1397
0.1031,0.54974,-1.7105,-7.1448
0.1032,0.53603,-1.652,-7.1399
0.1033,0.52164,-1.5911,-7.1249
0.1034,0.50666,-1.5279,-7.1001
0.1035,0.49115,-1.4625,-7.0656
0.1036,0.47519,-1.3952,-7.0215
0.1037,0.45883,-1.326,-6.9678
0.1038,0.4421,-1.2551,-6.9046
0.1039,0.42504,-1.1825,-6.832
0.104,0.40765,-1.1084,-6.75
0.1041,0.38993,-1.0328,-6.6586
0.1042,0.37187,-0.95578,-6.5579
0.1043,0.35347,-0.87746,-6.448
0.1044,0.33468,-0.79786,-6.329
0.1045,0.31551,-0.71704,-6.2008
0.1046,0.29593,-0.63508,-6.0638
0.1047,0.27594,-0.55204,-5.9179
0.1048,0.25557,-0.46801,-5.7635
0.1049,0.23483,-0.38308,-5.6007
0.105,0.21377,-0.29739,-5.4298
0.1051,0.19243,-0.21105,-5.251
0.1052,0.17086,-0.12424,-5.0648
0.1053,0.14914,-0.037118,-4.8714
0.1054,0.12732,0.050139,-4.6713
0.1055,0.10546,0.13735,-4.4649
0.1056,0.083619,0.22433,-4.2524
0.1057,0.061847,0.31092,-4.0342
0.1058,0.040187,0.39695,-3.8107
0.1059,0.01867,0.4823,-3.5822
0.106,-0.0026834,0.56684,-3.349
0.1061,-0.023865,0.65046,-3.1112
0.1062,-0.044873,0.73308,-2.8692
0.1063,-0.065715,0.81461,-2.6232
0.1064,-0.086404,0.89498,-2.3735
0.1065,-0.10697,0.9741,-2.1202
0.1066,-0.12743,1.0519,-1.8638
0.1067,-0.1478,1.1283,-1.6046
0.1068,-0.16806,1.2031,-1.3428
0.1069,-0.18857,1.2758,-1.0815
0.107,-0.24061,1.2948,-1.0441
0.1071,-0.29013,1.3114,-1.0072
0.1072,-0.33808,1.3255,-0.96977
0.1073,-0.387,1.3385,-0.93197
0.1074,-0.43677,1.3522,-0.89433
0.1075,-0.48569,1.3641,-0.85625
0.1076,-0.53372,1.3725,-0.81623
0.1077,-0.5822,1.3795,-0.77555
0.1078,-0.63184,1.387,-0.73483
0.1079,-0.68154,1.3925,-0.69299
0.108,-0.72962,1.3944,-0.64941
0.1081,-0.7748,1.3933,-0.6056
0.1082,-0.81747,1.3891,-0.56134
0.1083,-0.85889,1.3822,-0.5159
0.1084,-0.89936,1.3737,-0.46958
0.1085,-0.93886,1.3633,-0.42251
0.1086,-0.97679,1.3494,-0.3734
0.1087,-1.0136,1.3326,-0.32246
0.1088,-1.05,1.3144,-0.27053
0.1089,-1.0853,1.2947,-0.21783
0.109,-1.1185,1.2723,-0.16447
0.1091,-1.1487,1.2478,-0.11183
0.1092,-1.1765,1.2216,-0.059789
0.1093,-1.2031,1.194,-0.007504
0.1094,-1.229,1.166,0.044786
0.1095,-1.2537,1.1374,0.096387
0.1096,-1.2775,1.1077,0.14803
0.1097,-1.3008,1.0775,0.19939
0.1098,-1.3234,1.0478,0.2495
0.1099,-1.344,1.0169,0.29863
0.11,-1.3618,0.98336,0.34768
0.1101,-1.3764,0.94793,0.39558
0.1102,-1.3881,0.91152,0.44196
0.1103,-1.3975,0.87327,0.48821
0.1104,-1.405,0.83302,0.53504
0.1105,-1.4102,0.79134,0.5816
0.1106,-1.413,0.7477,0.62844
0.1107,-1.414,0.70192,0.67611
0.1108,-1.4132,0.65527,0.72336
0.1109,-1.4099,0.60809,0.76898
0.111,-1.4037,0.55932,0.81363
0.1111,-1.3949,0.50914,0.85729
0.1112,-1.3839,0.45882,0.89915
0.1113,-1.3711,0.40848,0.93949
0.1114,-1.3573,0.35795,0.97912
0.1115,-1.3424,0.30789,1.0173
0.1116,-1.3261,0.25846,1.0535
0.1117,-1.3084,0.2091,1.0882
0.1118,-1.2895,0.15993,1.1214
0.1119,-1.2685,0.111,1.1522
0.112,-1.245,0.061648,1.1807
0.1121,-1.2194,0.011955,1.2073
0.1122,-1.1924,-0.037185,1.2317
0.1123,-1.1639,-0.086104,1.2544
0.1124,-1.1339,-0.13578,1.2761
0.1125,-1.1024,-0.18604,1.2969
0.1126,-1.0694,-0.23645,1.3162
0.1127,-1.0346,-0.28742,1.3342
0.1128,-0.99791,-0.33899,1.3507
0.1129,-0.95915,-0.39067,1.3649
0.113,-0.91845,-0.44258,1.3772
0.1131,-0.87624,-0.49474,1.3879
0.1132,-0.83325,-0.54607,1.3966
0.1133,-0.78991,-0.5958,1.403
0.1134,-0.74653,-0.6441,1.4075
0.1135,-0.70299,-0.69083,1.41
0.1136,-0.65896,-0.73559,1.4097
0.1137,-0.61413,-0.77881,1.4068
0.1138,-0.5685,-0.82081,1.4015
0.1139,-0.52178,-0.86122,1.3933
0.114,-0.47386,-0.90002,1.3819
0.1141,-0.42518,-0.93768,1.3684
0.1142,-0.37632,-0.97395,1.3531
0.1143,-0.32721,-1.0086,1.3358
0.1144,-0.27774,-1.0424,1.317
0.1145,-0.22802,-1.0755,1.2971
0.1146,-0.17799,-1.1072,1.2756
0.1147,-0.12714,-1.1378,1.2521
0.1148,-0.075332,-1.1679,1.2274
0.1149,-0.022761,-1.1974,1.2013
0.115,0.030341,-1.2257,1.1738
0.1151,0.083662,-1.2529,1.145
0.1152,0.13654,-1.2787,1.1156
0.1153,0.18864,-1.3025,1.085
0.1154,0.24003,-1.3239,1.053
0.1155,0.2908,-1.3433,1.0198
0.1156,0.34088,-1.3602,0.9852
0.1157,0.39042,-1.3743,0.94852
0.1158,0.43945,-1.3856,0.90986
0.1159,0.48783,-1.3941,0.86937
0.116,0.53536,-1.3994,0.82698
