0.0562,-0.32616,0.13957,0.22837
0.0563,-0.32405,0.12647,0.23564
0.0564,-0.32162,0.11328,0.2425
0.0565,-0.31886,0.10002,0.24895
0.0566,-0.31574,0.086696,0.255
0.0567,-0.31223,0.073248,0.26075
0.0568,-0.30827,0.059602,0.26624
0.0569,-0.30386,0.045801,0.27144
0.057,-0.29899,0.031844,0.27637
0.0571,-0.29364,0.01771,0.2811
0.0572,-0.28781,0.0034449,0.28562
0.0573,-0.28154,-0.01085,0.28988
0.0574,-0.27486,-0.02513,0.29391
0.0575,-0.26778,-0.039295,0.29765
0.0576,-0.26036,-0.053197,0.30104
0.0577,-0.25261,-0.066729,0.30405
0.0578,-0.24453,-0.079842,0.30668
0.0579,-0.23609,-0.092436,0.30886
0.058,-0.22731,-0.10446,0.31058
0.0581,-0.21812,-0.11592,0.31186
0.0582,-0.20848,-0.12686,0.31269
0.0583,-0.19836,-0.13725,0.31303
0.0584,-0.18775,-0.14715,0.31294
0.0585,-0.17661,-0.15666,0.31248
0.0586,-0.16494,-0.16581,0.31163
0.0587,-0.15275,-0.17468,0.31044
0.0588,-0.14004,-0.18338,0.30901
0.0589,-0.12684,-0.19192,0.30734
0.059,-0.1132,-0.2003,0.30543
0.0591,-0.099191,-0.20857,0.30337
0.0592,-0.084848,-0.21675,0.30119
0.0593,-0.070265,-0.22475,0.29886
0.0594,-0.055527,-0.23252,0.29637
0.0595,-0.04071,-0.24,0.29374
0.0596,-0.025889,-0.24711,0.29091
0.0597,-0.011165,-0.25373,0.28783
0.0598,0.0033912,-0.2598,0.28447
0.0599,0.017725,-0.2653,0.28079
0.06,0.031779,-0.27017,0.27672
0.0601,0.045499,-0.27436,0.27222
0.0602,0.058869,-0.27787,0.26726
0.0603,0.071878,-0.28072,0.26181
0.0604,0.084527,-0.28291,0.25585
0.0605,0.096847,-0.28454,0.24938
0.0606,0.1089,-0.28569,0.24241
0.0607,0.12072,-0.28643,0.23492
0.0608,0.13236,-0.28684,0.22696
0.0609,0.14386,-0.28702,0.21854
0.061,0.15525,-0.28701,0.20967
0.0611,0.16652,-0.28685,0.20039
0.0612,0.17767,-0.28659,0.19074
0.0613,0.18867,-0.28621,0.18073
0.0614,0.19946,-0.28565,0.17037
0.0615,0.20997,-0.28488,0.15968
0.0616,0.22015,-0.28388,0.1487
0.0617,0.22994,-0.28255,0.13743
0.0618,0.23927,-0.28083,0.12588
0.0619,0.2481,-0.27869,0.11409
0.062,0.25641,-0.27606,0.10206
0.0621,0.26415,-0.27288,0.089799
0.0622,0.27131,-0.26916,0.077356
0.0623,0.27789,-0.26489,0.06476
0.0624,0.28391,-0.26008,0.052031
0.0625,0.28939,-0.25477,0.039226
0.0626,0.29438,-0.24903,0.026409
0.0627,0.29896,-0.24292,0.013619
0.0628,0.30316,-0.23648,0.0009155
0.0629,0.30702,-0.22979,-0.011617
0.063,0.31058,-0.22293,-0.023921
0.0631,0.31387,-0.2159,-0.035962
0.0632,0.3169,-0.20869,-0.047687
0.0633,0.31968,-0.20131,-0.059065
0.0634,0.32219,-0.19368,-0.070095
0.0635,0.32442,-0.18574,-0.080773
0.0636,0.32633,-0.17743,-0.09109
0.0637,0.32789,-0.16867,-0.10107
0.0638,0.32903,-0.15935,-0.11076
0.0639,0.32972,-0.14942,-0.12017
0.064,0.32992,-0.13882,-0.12933
0.0641,0.32958,-0.12752,-0.13828
0.0642,0.32869,-0.11551,-0.14703
0.0643,0.32727,-0.10283,-0.15559
0.0644,0.32533,-0.089527,-0.16398
0.0645,0.3229,-0.075672,-0.17219
0.0646,0.32005,-0.061371,-0.18019
0.0647,0.31682,-0.046739,-0.18795
0.0648,0.31326,-0.031886,-0.19544
0.0649,0.30944,-0.016941,-0.20261
0.065,0.30539,-0.0020332,-0.20939
0.0651,0.30116,0.012743,-0.21576
0.0652,0.29675,0.0273,-0.22167
0.0653,0.29217,0.041554,-0.22708
0.0654,0.28742,0.055454,-0.23202
0.0655,0.28246,0.068987,-0.23648
0.0656,0.27726,0.082141,-0.24047
0.0657,0.27176,0.094933,-0.244
0.0658,0.2659,0.10743,-0.24713
0.0659,0.25963,0.11968,-0.24987
0.066,0.25286,0.13175,-0.25226
0.0661,0.24554,0.1437,-0.25433
0.0662,0.23762,0.15559,-0.25614
0.0663,0.22906,0.16744,-0.2577
0.0664,0.21984,0.17927,-0.25903
0.0665,0.20995,0.19106,-0.26016
0.0666,0.1994,0.20279,-0.26106
0.0667,0.18821,0.21438,-0.26174
0.0668,0.17643,0.22576,-0.26217
0.0669,0.16411,0.23685,-0.26234
0.067,0.15132,0.24756,-0.26221
0.0671,0.13813,0.2578,-0.26177
0.0672,0.12463,0.26751,-0.26098
0.0673,0.11089,0.27664,-0.25983
0.0674,0.096999,0.28514,-0.25828
0.0675,0.083011,0.293,-0.25633
0.0676,0.068973,0.30023,-0.25399
0.0677,0.054918,0.30687,-0.25125
0.0678,0.040864,0.31296,-0.24815
0.0679,0.026816,0.31857,-0.2447
0.068,0.012773,0.32375,-0.24096
0.0681,-0.0012599,0.32856,-0.23693
0.0682,-0.015283,0.33309,-0.23269
0.0683,-0.029291,0.33741,-0.22825
0.0684,-0.04327,0.34154,-0.22363
0.0685,-0.057194,0.34548,-0.21884
0.0686,-0.071038,0.34924,-0.21389
0.0687,-0.084761,0.35279,-0.20872
0.0688,-0.098312,0.35608,-0.20327
0.0689,-0.11164,0.35906,-0.1975
0.069,-0.1247,0.36167,-0.19132
0.0691,-0.13742,0.36383,-0.18465
0.0692,-0.14976,0.36549,-0.17741
0.0693,-0.16168,0.36658,-0.16953
0.0694,-0.17314,0.36707,-0.16096
0.0695,-0.18414,0.36693,-0.15169
0.0696,-0.19467,0.36618,-0.14171
0.0697,-0.20475,0.36484,-0.13107
0.0698,-0.21442,0.36295,-0.11982
0.0699,-0.2237,0.36058,-0.10802
0.07,-0.23264,0.3578,-0.095781
0.0701,-0.24126,0.35469,-0.083187
0.0702,-0.2496,0.35132,-0.070342
0.0703,-0.25768,0.34777,-0.057349
0.0704,-0.26551,0.34407,-0.044294
0.0705,-0.27306,0.34027,-0.031255
0.0706,-0.28034,0.33637,-0.018306
0.0707,-0.2873,0.33239,-0.005502
0.0708,-0.29391,0.32828,0.0071243
0.0709,-0.30012,0.324,0.019548
0.071,-0.30593,0.3195,0.031763
0.0711,-0.31128,0.31469,0.043781
0.0712,-0.31615,0.30951,0.05562
0.0713,-0.3205,0.30386,0.0673
0.0714,-0.3243,0.29769,0.078847
0.0715,-0.32755,0.29094,0.090285
0.0716,-0.33025,0.28357,0.10163
0.0717,-0.33241,0.27553,0.11287
0.0718,-0.33406,0.26683,0.12403
0.0719,-0.33521,0.25748,0.13506
0.072,-0.33592,0.24749,0.14595
0.0721,-0.33622,0.23692,0.15665
0.0722,-0.33616,0.2258,0.16712
0.0723,-0.33579,0.21421,0.17732
0.0724,-0.33513,0.20221,0.18719
0.0725,-0.33422,0.18986,0.1967
0.0726,-0.33308,0.17723,0.20581
0.0727,-0.3317,0.16437,0.2145
0.0728,-0.33008,0.15134,0.22274
0.0729,-0.32818,0.13816,0.23054
0.073,-0.32599,0.12485,0.23791
0.0731,-0.32345,0.11144,0.24484
0.0732,-0.32053,0.097898,0.25139
0.0733,-0.3172,0.084236,0.25756
0.0734,-0.31343,0.070447,0.26338
0.0735,-0.30921,0.056526,0.26889
0.0736,-0.30454,0.042477,0.27411
0.0737,-0.29941,0.028319,0.27906
0.0738,-0.29386,0.014085,0.28379
0.0739,-0.28789,-0.00018097,0.28828
0.074,-0.28153,-0.014417,0.29254
0.0741,-0.27482,-0.02855,0.29652
0.0742,-0.26776,-0.042504,0.30022
0.0743,-0.26037,-0.056201,0.30358
0.0744,-0.25264,-0.069559,0.30658
0.0745,-0.24454,-0.082512,0.30917
0.0746,-0.23605,-0.095008,0.31134
0.0747,-0.22714,-0.10701,0.31306
0.0748,-0.21778,-0.11851,0.31432
0.0749,-0.20792,-0.1295,0.31513
0.075,-0.19755,-0.14003,0.31549
0.0751,-0.18664,-0.15012,0.31542
0.0752,-0.1752,-0.15984,0.31495
0.0753,-0.16322,-0.16923,0.31413
0.0754,-0.15073,-0.17836,0.31298
0.0755,-0.13775,-0.18727,0.31155
0.0756,-0.1243,-0.196,0.30987
0.0757,-0.11045,-0.20456,0.30798
0.0758,-0.096245,-0.21295,0.30591
0.0759,-0.081755,-0.22115,0.30366
0.076,-0.067059,-0.22912,0.30124
0.0761,-0.052243,-0.2368,0.29866
0.0762,-0.037395,-0.24412,0.29589
0.0763,-0.022598,-0.25101,0.29292
0.0764,-0.0079307,-0.25741,0.2897
0.0765,0.0065404,-0.26326,0.2862
0.0766,0.020763,-0.26855,0.28236
0.0767,0.034704,-0.27324,0.27815
0.0768,0.048343,-0.27731,0.27352
0.0769,0.061677,-0.28077,0.26843
0.077,0.074713,-0.28363,0.26287
0.0771,0.087471,-0.28594,0.2568
0.0772,0.099974,-0.28773,0.25021
0.0773,0.11225,-0.28908,0.24311
0.0774,0.12432,-0.29003,0.2355
0.0775,0.13622,-0.29066,0.22741
0.0776,0.14796,-0.291,0.21884
0.0777,0.15954,-0.29112,0.20983
0.0778,0.17095,-0.29104,0.2004
0.0779,0.18218,-0.29078,0.19057
0.078,0.1932,-0.29032,0.18037
0.0781,0.20396,-0.28966,0.16982
0.0782,0.21442,-0.28874,0.15894
0.0783,0.22452,-0.28754,0.14774
0.0784,0.2342,-0.28599,0.13626
0.0785,0.24342,-0.28404,0.12451
0.0786,0.25214,-0.28164,0.11252
0.0787,0.26032,-0.27877,0.10031
0.0788,0.26796,-0.27539,0.087911
0.0789,0.27503,-0.27149,0.075345
0.079,0.28157,-0.2671,0.06265
0.0791,0.28757,-0.26222,0.049861
0.0792,0.29308,-0.25691,0.03702
0.0793,0.29817,-0.2512,0.024175
0.0794,0.30287,-0.24516,0.011379
0.0795,0.30723,-0.23882,-0.001317
0.0796,0.31127,-0.23223,-0.013858
0.0797,0.31501,-0.22543,-0.026188
0.0798,0.31846,-0.21842,-0.03826
0.0799,0.32161,-0.21118,-0.050035
0.08,0.32446,-0.20368,-0.061481
0.0801,0.32699,-0.19587,-0.072582
0.0802,0.32916,-0.18768,-0.083334
0.0803,0.33096,-0.17905,-0.093744
0.0804,0.33234,-0.1699,-0.10383
0.0805,0.33328,-0.16018,-0.11361
0.0806,0.33375,-0.14984,-0.12311
0.0807,0.33373,-0.13886,-0.13238
0.0808,0.3332,-0.12721,-0.14142
0.0809,0.33217,-0.11491,-0.15025
0.081,0.33064,-0.10199,-0.1589
0.0811,0.32863,-0.088521,-0.16736
0.0812,0.32619,-0.074564,-0.1756
0.0813,0.32334,-0.060215,-0.18363
0.0814,0.32014,-0.045578,-0.1914
0.0815,0.31663,-0.030766,-0.19887
0.0816,0.31286,-0.015889,-0.20601
0.0817,0.30886,-0.001054,-0.21278
0.0818,0.30467,0.013643,-0.21912
0.0819,0.30029,0.028124,-0.22502
0.082,0.29571,0.042335,-0.23044
0.0821,0.29092,0.056236,-0.2354
0.0822,0.28588,0.069817,-0.23991
0.0823,0.28055,0.083085,-0.24396
0.0824,0.27485,0.096063,-0.24756
0.0825,0.26876,0.10879,-0.25075
0.0826,0.26221,0.1213,-0.25355
0.0827,0.25514,0.13364,-0.256
0.0828,0.2475,0.14586,-0.25812
0.0829,0.23926,0.15797,-0.25995
0.083,0.2304,0.17001,-0.26152
0.0831,0.2209,0.18196,-0.26285
0.0832,0.21076,0.1938,-0.26395
0.0833,0.20001,0.2055,-0.26483
0.0834,0.18867,0.21702,-0.26546
0.0835,0.17677,0.22829,-0.26584
0.0836,0.16436,0.23923,-0.26596
0.0837,0.1515,0.24979,-0.26577
0.0838,0.13826,0.25989,-0.26526
0.0839,0.12471,0.26948,-0.2644
0.084,0.11092,0.27851,-0.26316
0.0841,0.096946,0.28697,-0.26155
0.0842,0.082856,0.29484,-0.25954
0.0843,0.068695,0.30213,-0.25715
0.0844,0.054495,0.30887,-0.25438
0.0845,0.040277,0.3151,-0.25125
0.0846,0.026053,0.32087,-0.24778
0.0847,0.011828,0.32623,-0.24402
0.0848,-0.0023934,0.33124,-0.23999
0.0849,-0.016603,0.33596,-0.23572
0.085,-0.030788,0.34044,-0.23124
0.0851,-0.044925,0.34468,-0.22655
0.0852,-0.058981,0.3487,-0.22167
0.0853,-0.072917,0.35246,-0.21658
0.0854,-0.086685,0.35596,-0.21123
0.0855,-0.10024,0.35913,-0.20559
0.0856,-0.11352,0.36194,-0.19959
0.0857,-0.12649,0.36435,-0.19315
0.0858,-0.13911,0.36629,-0.18621
0.0859,-0.15134,0.36772,-0.17869
0.086,-0.16316,0.36862,-0.17053
0.0861,-0.17455,0.36895,-0.16171
0.0862,-0.18553,0.36871,-0.1522
0.0863,-0.1961,0.36791,-0.14201
0.0864,-0.20627,0.36658,-0.13118
0.0865,-0.21606,0.36475,-0.11977
0.0866,-0.2255,0.36248,-0.10784
0.0867,-0.23462,0.35981,-0.095495
0.0868,-0.24343,0.35683,-0.082817
0.0869,-0.25196,0.35358,-0.069903
0.087,-0.26019,0.35011,-0.056847
0.0871,-0.26814,0.34647,-0.043736
0.0872,-0.27579,0.34269,-0.030644
0.0873,-0.28311,0.33877,-0.017634
0.0874,-0.29007,0.3347,-0.0047574
0.0875,-0.29665,0.33045,0.0079534
0.0876,-0.30279,0.32598,0.020479
0.0877,-0.30851,0.32124,0.032811
0.0878,-0.31375,0.31616,0.044953
0.0879,-0.31849,0.31068,0.05692
0.088,-0.3227,0.30474,0.068729
0.0881,-0.32638,0.29828,0.080397
0.0882,-0.32952,0.29125,0.091942
0.0883,-0.33214,0.28364,0.10338
0.0884,-0.33425,0.2754,0.1147
0.0885,-0.33588,0.26653,0.12591
0.0886,-0.33707,0.25706,0.13699
0.0887,-0.33785,0.24699,0.14791
0.0888,-0.33825,0.23636,0.15864
0.0889,-0.33832,0.22521,0.16914
0.089,-0.33807,0.21358,0.17936
0.0891,-0.33753,0.20154,0.18926
0.0892,-0.33671,0.18912,0.19879
0.0893,-0.3356,0.1764,0.20794
0.0894,-0.33422,0.16341,0.21666
0.0895,-0.33253,0.15021,0.22496
0.0896,-0.33053,0.13683,0.23281
0.0897,-0.32818,0.1233,0.24024
0.0898,-0.32547,0.10964,0.24725
0.0899,-0.32235,0.095859,0.25387
0.09,-0.31882,0.08196,0.26011
0.0901,-0.31486,0.067948,0.26602
0.0902,-0.31046,0.053832,0.2716
0.0903,-0.30563,0.039624,0.27688
0.0904,-0.30037,0.02535,0.28188
0.0905,-0.2947,0.011046,0.28664
0.0906,-0.28865,-0.0032396,0.29115
0.0907,-0.28223,-0.017449,0.29541
0.0908,-0.27545,-0.031515,0.29938
0.0909,-0.26835,-0.04537,0.30304
0.091,-0.26091,-0.058946,0.30637
0.0911,-0.25311,-0.072182,0.30933
0.0912,-0.24493,-0.085028,0.31189
0.0913,-0.23633,-0.097447,0.31404
0.0914,-0.22728,-0.10942,0.31574
0.0915,-0.21774,-0.12093,0.317
0.0916,-0.20768,-0.132,0.31781
0.0917,-0.19708,-0.14265,0.31818
0.0918,-0.18591,-0.15292,0.31813
0.0919,-0.17419,-0.16284,0.31768
0.092,-0.16193,-0.17245,0.31687
0.0921,-0.14916,-0.1818,0.31574
0.0922,-0.1359,-0.1909,0.31431
0.0923,-0.12222,-0.19979,0.31264
0.0924,-0.10816,-0.20847,0.31074
0.0925,-0.093805,-0.21692,0.30864
0.0926,-0.079213,-0.22512,0.30635
0.0927,-0.064465,-0.23303,0.30388
0.0928,-0.04964,-0.24061,0.30123
0.0929,-0.034814,-0.2478,0.29837
0.093,-0.020062,-0.25454,0.29528
0.0931,-0.0054463,-0.26078,0.29194
0.0932,0.0089765,-0.2665,0.28829
0.0933,0.023166,-0.27166,0.28431
0.0934,0.037093,-0.27626,0.27995
0.0935,0.050746,-0.28027,0.27516
0.0936,0.064123,-0.28372,0.26993
0.0937,0.077234,-0.28661,0.26422
0.0938,0.090098,-0.28898,0.25803
0.0939,0.10274,-0.29088,0.25132
0.094,0.11517,-0.29236,0.2441
0.0941,0.12742,-0.29347,0.23637
0.0942,0.1395,-0.29424,0.22815
0.0943,0.15141,-0.29473,0.21945
0.0944,0.16314,-0.29495,0.2103
0.0945,0.17468,-0.29493,0.20072
0.0946,0.18599,-0.29468,0.19072
0.0947,0.19705,-0.29418,0.18034
0.0948,0.2078,-0.29342,0.1696
0.0949,0.2182,-0.29236,0.15852
0.095,0.22821,-0.29097,0.14714
0.0951,0.23779,-0.28921,0.13547
0.0952,0.2469,-0.28705,0.12355
0.0953,0.2555,-0.28445,0.1114
0.0954,0.2636,-0.28139,0.099045
0.0955,0.27117,-0.27786,0.086515
0.0956,0.27822,-0.27385,0.073839
0.0957,0.28476,-0.26938,0.061052
0.0958,0.29082,-0.26447,0.048189
0.0959,0.29641,-0.25916,0.035294
0.096,0.30161,-0.25348,0.022411
0.0961,0.30644,-0.24747,0.0095891
0.0962,0.31093,-0.24118,-0.0031201
0.0963,0.31509,-0.23462,-0.015667
0.0964,0.31893,-0.22782,-0.028003
0.0965,0.32246,-0.22077,-0.040086
0.0966,0.32566,-0.21344,-0.051882
0.0967,0.32853,-0.2058,-0.063365
0.0968,0.33103,-0.19779,-0.07452
0.0969,0.33315,-0.18936,-0.085341
0.097,0.33486,-0.18045,-0.095835
0.0971,0.33613,-0.17098,-0.10601
0.0972,0.33693,-0.16093,-0.1159
0.0973,0.33724,-0.15025,-0.12551
0.0974,0.33707,-0.13893,-0.13487
0.0975,0.3364,-0.12698,-0.14401
0.0976,0.33524,-0.11442,-0.15293
0.0977,0.33362,-0.10129,-0.16165
0.0978,0.33155,-0.087666,-0.17016
0.0979,0.32909,-0.073616,-0.17845
0.098,0.32626,-0.059229,-0.18651
0.0981,0.3231,-0.044601,-0.19429
0.0982,0.31965,-0.029832,-0.20177
0.0983,0.31594,-0.015018,-0.2089
0.0984,0.31199,-0.00025037,-0.21566
0.0985,0.30783,0.014391,-0.22199
0.0986,0.30344,0.02884,-0.22787
0.0987,0.29881,0.04305,-0.2333
0.0988,0.29393,0.056992,-0.23828
0.0989,0.28876,0.070653,-0.24281
0.099,0.28325,0.084039,-0.24689
0.0991,0.27736,0.097169,-0.25054
0.0992,0.27104,0.11007,-0.25378
0.0993,0.26423,0.12278,-0.25664
0.0994,0.25691,0.13532,-0.25914
0.0995,0.24902,0.14772,-0.26132
0.0996,0.24053,0.16,-0.2632
0.0997,0.23143,0.17216,-0.26481
0.0998,0.2217,0.1842,-0.26616
0.0999,0.21137,0.19609,-0.26726
0.1,0.20043,0.20779,-0.26812
0.1001,0.18893,0.21926,-0.26872
0.1002,0.17689,0.23045,-0.26906
0.1003,0.16438,0.24129,-0.26912
0.1004,0.15143,0.25172,-0.26887
0.1005,0.13812,0.26171,-0.26829
0.1006,0.1245,0.2712,-0.26737
0.1007,0.11065,0.28017,-0.26608
0.1008,0.096604,0.2886,-0.2644
0.1009,0.082427,0.29648,-0.26235
0.101,0.068157,0.30383,-0.25991
0.1011,0.053824,0.31067,-0.2571
0.1012,0.039452,0.31704,-0.25394
0.1013,0.02506,0.32296,-0.25046
0.1014,0.010662,0.32848,-0.24667
0.1015,-0.003727,0.33364,-0.24262
0.1016,-0.018088,0.3385,-0.23832
0.1017,-0.032399,0.34308,-0.23379
0.1018,-0.04663,0.3474,-0.22904
0.1019,-0.060748,0.35144,-0.22407
0.102,-0.074711,0.35519,-0.21886
0.1021,-0.088476,0.35862,-0.21337
0.1022,-0.102,0.3617,-0.20755
0.1023,-0.11524,0.36438,-0.20134
0.1024,-0.12815,0.36664,-0.19466
0.1025,-0.14071,0.36843,-0.18746
0.1026,-0.15289,0.36971,-0.17968
0.1027,-0.16467,0.37047,-0.17126
0.1028,-0.17606,0.37069,-0.16218
0.1029,-0.18705,0.37038,-0.15244
0.103,-0.19766,0.36955,-0.14205
0.1031,-0.20791,0.36821,-0.13104
0.1032,-0.21781,0.36642,-0.11949
0.1033,-0.22738,0.36422,-0.10745
0.1034,-0.23664,0.36164,-0.095006
0.1035,-0.2456,0.35876,-0.082256
0.1036,-0.25426,0.3556,-0.069284
0.1037,-0.26262,0.35221,-0.056179
0.1038,-0.27067,0.34861,-0.04302
0.1039,-0.27838,0.34483,-0.02988
0.104,-0.28573,0.34087,-0.016818
0.1041,-0.29268,0.3367,-0.0038809
0.1042,-0.2992,0.33231,0.0088994
0.1043,-0.30527,0.32766,0.021504
0.1044,-0.31089,0.3227,0.033925
0.1045,-0.31603,0.31739,0.046166
0.1046,-0.32066,0.31166,0.058238
0.1047,-0.32478,0.30546,0.070154
0.1048,-0.32838,0.29876,0.081931
0.1049,-0.33147,0.29152,0.09358
0.105,-0.33406,0.28371,0.10511
0.1051,-0.33617,0.2753,0.11652
0.1052,-0.33783,0.26629,0.1278
0.1053,-0.33907,0.2567,0.13893
0.1054,-0.33992,0.24653,0.14989
0.1055,-0.3404,0.23581,0.16065
0.1056,-0.34055,0.22459,0.17116
0.1057,-0.34037,0.21289,0.18139
0.1058,-0.33989,0.20077,0.1913
0.1059,-0.3391,0.18827,0.20085
0.106,-0.33801,0.17544,0.21002
0.1061,-0.3366,0.16233,0.21877
0.1062,-0.33479,0.14976,0.22723
0.1063,-0.33265,0.13778,0.23547
0.1064,-0.33024,0.12561,0.24338
0.1065,-0.32735,0.11326,0.25081
0.1066,-0.32404,0.10075,0.25783
0.1067,-0.32035,0.088085,0.26451
0.1068,-0.31622,0.075283,0.27082
0.1069,-0.31162,0.062374,0.27676
0.107,-0.30661,0.049385,0.28239
0.1071,-0.30121,0.036347,0.28775
0.1072,-0.29543,0.023314,0.29284
0.1073,-0.2893,0.010345,0.29769
0.1074,-0.28283,-0.0025118,0.30229
0.1075,-0.27599,-0.015199,0.30657
0.1076,-0.2688,-0.02765,0.31051
0.1077,-0.26126,-0.039813,0.31412
0.1078,-0.25333,-0.051651,0.31735
0.1079,-0.24498,-0.063125,0.32016
0.108,-0.23618,-0.074213,0.32255
0.1081,-0.22691,-0.084919,0.32451
0.1082,-0.21713,-0.09525,0.32603
0.1083,-0.20684,-0.10522,0.32711
0.1084,-0.19599,-0.11487,0.32777
0.1085,-0.18455,-0.12424,0.32796
0.1086,-0.17253,-0.13336,0.32773
0.1087,-0.15999,-0.14226,0.32715
0.1088,-0.14695,-0.15097,0.32622
0.1089,-0.13343,-0.15949,0.32495
0.109,-0.1203,-0.168,0.32335
0.1091,-0.10747,-0.17649,0.32161
0.1092,-0.094364,-0.18476,0.31961
0.1093,-0.081078,-0.19278,0.31736
0.1094,-0.067727,-0.20052,0.31493
0.1095,-0.054341,-0.20793,0.31229
0.1096,-0.040971,-0.21496,0.30937
0.1097,-0.027724,-0.22154,0.3062
0.1098,-0.014643,-0.22766,0.30276
0.1099,-0.0017284,-0.2333,0.29899
0.11,0.010964,-0.23844,0.29486
0.1101,0.023403,-0.24308,0.29039
0.1102,0.035643,-0.24722,0.28547
0.1103,0.047712,-0.25088,0.28006
0.1104,0.059592,-0.25406,0.27418
0.1105,0.071317,-0.25684,0.26779
0.1106,0.08293,-0.25922,0.26085
0.1107,0.09441,-0.26127,0.25338
0.1108,0.10574,-0.26302,0.24541
0.1109,0.11695,-0.2645,0.23692
0.111,0.12802,-0.26576,0.22794
0.1111,0.1389,-0.26679,0.21851
0.1112,0.14959,-0.26762,0.20862
0.1113,0.16007,-0.26821,0.19826
0.1114,0.17027,-0.26857,0.18751
0.1115,0.18016,-0.26867,0.17638
0.1116,0.18971,-0.26846,0.16489
0.1117,0.19886,-0.26791,0.15308
0.1118,0.20757,-0.267,0.14102
0.1119,0.21583,-0.26568,0.1287
0.112,0.22363,-0.26393,0.11616
0.1121,0.23097,-0.26175,0.10344
0.1122,0.23787,-0.25913,0.090562
0.1123,0.24438,-0.25608,0.077513
0.1124,0.25048,-0.25262,0.064357
0.1125,0.25619,-0.24878,0.051151
0.1126,0.26158,-0.2446,0.037899
0.1127,0.26669,-0.24011,0.024653
0.1128,0.27149,-0.23534,0.011498
0.1129,0.27601,-0.23032,-0.001536
0.113,0.2803,-0.22506,-0.014437
0.1131,0.2843,-0.21957,-0.027133
0.1132,0.28801,-0.21382,-0.039574
0.1133,0.29145,-0.20778,-0.051767
0.1134,0.29457,-0.20139,-0.063686
0.1135,0.29731,-0.19459,-0.075268
0.1136,0.29966,-0.18732,-0.086523
0.1137,0.30162,-0.17952,-0.097478
0.1138,0.30313,-0.17113,-0.10811
0.1139,0.30417,-0.16212,-0.11843
0.114,0.30478,-0.15245,-0.12849
0.1141,0.30495,-0.14213,-0.13832
0.1142,0.30469,-0.13118,-0.1479
0.1143,0.30403,-0.11964,-0.15726
0.1144,0.303,-0.10755,-0.16642
0.1145,0.30162,-0.095004,-0.17535
0.1146,0.29992,-0.082076,-0.18403
0.1147,0.29795,-0.068859,-0.19246
0.1148,0.29574,-0.055445,-0.20061
0.1149,0.2933,-0.041932,-0.20842
0.115,0.29067,-0.028402,-0.2159
0.1151,0.28787,-0.014931,-0.22301
0.1152,0.28486,-0.0015837,-0.22969
0.1153,0.28165,0.011591,-0.23592
0.1154,0.2782,0.024568,-0.24173
