0.1175,0.27559,7.7704,0.18256
0.1176,0.30226,6.9913,0.070778
0.1177,0.32831,6.2019,-0.041126
0.1178,0.35371,5.4033,-0.15295
0.1179,0.37846,4.5967,-0.2645
0.118,0.40257,3.7832,-0.37557
0.1181,0.42604,2.9641,-0.48594
0.1182,0.44893,2.1407,-0.59541
0.1183,0.47128,1.3144,-0.70377
0.1184,0.49313,0.4867,-0.81081
0.1185,0.51742,0.26534,-0.83681
0.1186,0.54261,0.23307,-0.83805
0.1187,0.56847,0.19979,-0.83877
0.1188,0.59286,0.16819,-0.8359
0.1189,0.61243,0.13784,-0.828
0.119,0.62961,0.10808,-0.81768
0.1191,0.64857,0.078106,-0.80741
0.1192,0.6663,0.049493,-0.79484
0.1193,0.67852,0.022989,-0.77711
0.1194,0.68812,-0.0019286,-0.75625
0.1195,0.69896,-0.027474,-0.73553
0.1196,0.71068,-0.053907,-0.71539
0.1197,0.72278,-0.081085,-0.69511
0.1198,0.73472,-0.10853,-0.67418
0.1199,0.74471,-0.13625,-0.65163
0.12,0.75308,-0.16379,-0.62809
0.1201,0.76272,-0.19179,-0.6055
0.1202,0.77349,-0.22005,-0.58398
0.1203,0.78285,-0.24807,-0.56193
0.1204,0.79084,-0.27567,-0.53959
0.1205,0.79959,-0.30382,-0.51806
0.1206,0.80895,-0.33231,-0.49722
0.1207,0.81771,-0.36056,-0.47625
0.1208,0.82503,-0.3882,-0.45471
0.1209,0.83015,-0.41553,-0.43157
0.121,0.83288,-0.44219,-0.40652
0.1211,0.83389,-0.46791,-0.38
0.1212,0.83183,-0.49188,-0.35125
0.1213,0.82505,-0.51374,-0.31904
0.1214,0.81562,-0.53384,-0.2852
0.1215,0.80674,-0.55324,-0.25219
0.1216,0.79744,-0.57173,-0.21962
0.1217,0.78582,-0.58896,-0.18619
0.1218,0.77278,-0.60517,-0.15292
0.1219,0.75958,-0.62107,-0.12068
0.122,0.74576,-0.63656,-0.089288
0.1221,0.73196,-0.65196,-0.059128
0.1222,0.71894,-0.6675,-0.030694
0.1223,0.7055,-0.68297,-0.0027812
0.1224,0.69085,-0.69782,0.025092
0.1225,0.67651,-0.71236,0.051887
