0.0729,-1.0529,19.175,13.271
0.073,-1.1442,18.496,14.402
0.0731,-1.2415,17.841,15.491
0.0732,-1.3464,17.2,16.548
0.0733,-1.4583,16.552,17.593
0.0734,-1.5753,15.872,18.649
0.0735,-1.6962,15.148,19.724
0.0736,-1.8206,14.375,20.823
0.0737,-1.9491,13.55,21.949
0.0738,-2.0835,12.672,23.102
0.0739,-2.2251,11.748,24.28
0.074,-2.3705,10.778,25.483
0.0741,-2.5112,9.7573,26.709
0.0742,-2.6385,8.6829,27.952
0.0743,-2.747,7.5504,29.21
0.0744,-2.8364,6.3547,30.483
0.0745,-2.9103,5.1056,31.763
0.0746,-2.9742,3.8302,33.03
0.0747,-3.033,2.5627,34.261
0.0748,-3.0903,1.3368,35.427
0.0749,-3.1477,0.17627,36.506
0.075,-3.2041,-0.91807,37.493
0.0751,-3.2564,-1.967,38.397
0.0752,-3.3012,-3.0012,39.24
0.0753,-3.3364,-4.0543,40.048
0.0754,-3.3617,-5.1531,40.848
0.0755,-3.3795,-6.3096,41.659
0.0756,-3.3929,-7.5234,42.493
0.0757,-3.4041,-8.7841,43.351
0.0758,-3.4146,-10.071,44.223
0.0759,-3.425,-11.364,45.09
0.076,-3.435,-12.65,45.937
0.0761,-3.4438,-13.927,46.753
0.0762,-3.451,-15.2,47.533
0.0763,-3.4562,-16.478,48.277
0.0764,-3.4596,-17.763,48.984
0.0765,-3.4627,-19.043,49.644
0.0766,-3.4673,-20.293,50.239
0.0767,-3.4742,-21.487,50.76
0.0768,-3.4835,-22.604,51.196
0.0769,-3.4945,-23.629,51.546
0.077,-3.5049,-24.569,51.819
0.0771,-3.5122,-25.441,52.029
0.0772,-3.5147,-26.267,52.192
0.0773,-3.5114,-27.074,52.324
0.0774,-3.5022,-27.889,52.442
0.0775,-3.488,-28.729,52.555
0.0776,-3.4703,-29.6,52.664
0.0777,-3.4502,-30.495,52.763
0.0778,-3.4281,-31.398,52.843
0.0779,-3.4035,-32.289,52.894
0.078,-3.375,-33.151,52.91
0.0781,-3.3416,-33.97,52.882
0.0782,-3.3029,-34.736,52.803
0.0783,-3.2596,-35.438,52.657
0.0784,-3.2134,-36.066,52.432
0.0785,-3.1666,-36.613,52.117
0.0786,-3.1209,-37.075,51.709
0.0787,-3.0767,-37.457,51.215
0.0788,-3.0333,-37.765,50.648
0.0789,-2.9894,-38.006,50.021
0.079,-2.9427,-38.192,49.353
0.0791,-2.8913,-38.332,48.659
0.0792,-2.8346,-38.43,47.948
0.0793,-2.7723,-38.498,47.23
0.0794,-2.7051,-38.546,46.509
0.0795,-2.6344,-38.578,45.783
0.0796,-2.5615,-38.599,45.052
0.0797,-2.4869,-38.611,44.313
0.0798,-2.4104,-38.614,43.567
0.0799,-2.3316,-38.602,42.809
0.08,-2.2502,-38.563,42.029
0.0801,-2.1661,-38.481,41.214
0.0802,-2.0802,-38.331,40.341
0.0803,-1.9938,-38.091,39.393
0.0804,-1.908,-37.749,38.362
0.0805,-1.8236,-37.303,37.252
0.0806,-1.7405,-36.762,36.075
0.0807,-1.6583,-36.145,34.854
0.0808,-1.576,-35.474,33.611
0.0809,-1.4925,-34.769,32.369
0.081,-1.4071,-34.048,31.142
0.0811,-1.3193,-33.319,29.941
0.0812,-1.2292,-32.588,28.763
0.0813,-1.1372,-31.854,27.604
0.0814,-1.0437,-31.113,26.458
0.0815,-0.94902,-30.362,25.319
0.0816,-0.85321,-29.597,24.19
0.0817,-0.7562,-28.819,23.075
0.0818,-0.65833,-28.026,21.978
0.0819,-0.56039,-27.21,20.892
0.082,-0.46343,-26.362,19.808
0.0821,-0.36878,-25.469,18.709
0.0822,-0.27766,-24.514,17.574
0.0823,-0.1905,-23.492,16.392
0.0824,-0.10695,-22.401,15.16
0.0825,-0.026282,-21.248,13.883
0.0826,0.052509,-20.045,12.576
0.0827,0.13046,-18.81,11.264
0.0828,0.20805,-17.559,9.9734
0.0829,0.28511,-16.309,8.727
0.083,0.36111,-15.074,7.5419
0.0831,0.4353,-13.863,6.4249
0.0832,0.50699,-12.677,5.3723
0.0833,0.57596,-11.516,4.3752
0.0834,0.6426,-10.376,3.4235
0.0835,0.70756,-9.2519,2.5079
0.0836,0.77138,-8.1381,1.6208
0.0837,0.83409,-7.0266,0.7559
0.0838,0.89492,-5.9072,-0.09418
0.0839,0.95256,-4.7689,-0.93676
0.084,1.0056,-3.6033,-1.7777
0.0841,1.0528,-2.4055,-2.6211
0.0842,1.0937,-1.1755,-3.4679
0.0843,1.1288,0.080823,-4.3153
0.0844,1.1593,1.3543,-5.1577
0.0845,1.1863,2.6339,-5.9867
0.0846,1.2113,3.9064,-6.7901
0.0847,1.2351,5.1573,-7.5537
0.0848,1.2577,6.3745,-8.264
0.0849,1.2788,7.5483,-8.9096
0.085,1.2977,8.6706,-9.4816
0.0851,1.3137,9.7373,-9.9752
0.0852,1.3265,10.748,-10.389
0.0853,1.3363,11.704,-10.725
0.0854,1.3435,12.611,-10.989
0.0855,1.3483,13.479,-11.191
0.0856,1.3506,14.324,-11.349
0.0857,1.35,15.159,-11.479
0.0858,1.3456,15.999,-11.597
0.0859,1.3364,16.849,-11.716
0.086,1.3217,17.709,-11.837
0.0861,1.3016,18.571,-11.955
0.0862,1.2762,19.424,-12.059
0.0863,1.2464,20.253,-12.136
0.0864,1.2132,21.044,-12.169
0.0865,1.1773,21.785,-12.144
0.0866,1.1396,22.469,-12.053
0.0867,1.1003,23.091,-11.889
0.0868,1.0594,23.65,-11.652
0.0869,1.0168,24.143,-11.344
0.087,0.97239,24.569,-10.967
0.0871,0.92617,24.925,-10.523
0.0872,0.87809,25.212,-10.015
0.0873,0.82811,25.431,-9.4449
0.0874,0.77586,25.594,-8.8229
0.0875,0.72069,25.716,-8.1617
0.0876,0.66192,25.814,-7.4762
0.0877,0.59906,25.903,-6.7803
0.0878,0.53184,25.994,-6.085
0.0879,0.46044,26.088,-5.3954
0.088,0.3855,26.178,-4.7092
0.0881,0.30782,26.252,-4.0185
0.0882,0.22814,26.291,-3.3114
0.0883,0.1471,26.277,-2.573
0.0884,0.065092,26.195,-1.7896
0.0885,-0.017829,26.035,-0.95146
0.0886,-0.10173,25.793,-0.054062
0.0887,-0.18656,25.473,0.9027
0.0888,-0.27215,25.078,1.915
0.0889,-0.35814,24.616,2.9769
0.089,-0.44415,24.094,4.082
0.0891,-0.52998,23.52,5.2226
0.0892,-0.6159,22.903,6.3895
0.0893,-0.70257,22.254,7.5718
0.0894,-0.79099,21.583,8.7579
0.0895,-0.8822,20.902,9.9366
0.0896,-0.9769,20.217,11.099
0.0897,-1.0754,19.533,12.24
0.0898,-1.1774,18.849,13.356
0.0899,-1.2825,18.161,14.452
0.09,-1.3901,17.46,15.533
0.0901,-1.5001,16.737,16.61
0.0902,-1.613,15.981,17.695
0.0903,-1.7303,15.181,18.799
0.0904,-1.8541,14.331,19.931
0.0905,-1.9866,13.426,21.097
0.0906,-2.1272,12.466,22.299
0.0907,-2.2709,11.451,23.534
0.0908,-2.4076,10.381,24.793
0.0909,-2.528,9.2606,26.063
0.091,-2.6275,8.0973,27.33
0.0911,-2.7079,6.9042,28.578
0.0912,-2.7748,5.699,29.796
0.0913,-2.8344,4.4996,30.974
0.0914,-2.8917,3.32,32.107
0.0915,-2.9492,2.1676,33.194
0.0916,-3.0071,1.0416,34.233
0.0917,-3.0636,-0.066607,35.225
0.0918,-3.1155,-1.1702,36.172
0.0919,-3.1599,-2.2834,37.079
0.092,-3.1951,-3.4185,37.953
0.0921,-3.2216,-4.5823,38.802
0.0922,-3.2417,-5.7757,39.637
0.0923,-3.2581,-6.9947,40.467
0.0924,-3.2727,-8.2336,41.299
0.0925,-3.2864,-9.4876,42.135
0.0926,-3.2992,-10.754,42.974
0.0927,-3.311,-12.031,43.808
0.0928,-3.3216,-13.316,44.627
0.0929,-3.3311,-14.604,45.415
0.093,-3.3399,-15.885,46.156
0.0931,-3.3484,-17.146,46.835
0.0932,-3.357,-18.373,47.439
0.0933,-3.3657,-19.553,47.964
0.0934,-3.3746,-20.674,48.41
0.0935,-3.383,-21.731,48.786
0.0936,-3.3904,-22.725,49.102
0.0937,-3.3958,-23.666,49.373
0.0938,-3.3985,-24.567,49.608
0.0939,-3.3978,-25.442,49.816
0.094,-3.3933,-26.306,50.003
0.0941,-3.3849,-27.167,50.167
0.0942,-3.3723,-28.032,50.307
0.0943,-3.3556,-28.9,50.416
0.0944,-3.3348,-29.769,50.491
0.0945,-3.3097,-30.631,50.53
0.0946,-3.2806,-31.474,50.532
0.0947,-3.2477,-32.284,50.497
0.0948,-3.2116,-33.05,50.418
0.0949,-3.173,-33.758,50.288
0.095,-3.1327,-34.401,50.095
0.0951,-3.0912,-34.971,49.83
0.0952,-3.0488,-35.467,49.484
0.0953,-3.0053,-35.886,49.055
0.0954,-2.9604,-36.23,48.548
0.0955,-2.9134,-36.505,47.972
0.0956,-2.8638,-36.716,47.342
0.0957,-2.811,-36.872,46.674
0.0958,-2.755,-36.981,45.986
0.0959,-2.6956,-37.049,45.288
0.096,-2.6328,-37.085,44.589
0.0961,-2.5669,-37.095,43.888
0.0962,-2.4979,-37.084,43.183
0.0963,-2.4256,-37.052,42.467
0.0964,-2.3501,-36.995,41.731
0.0965,-2.2717,-36.904,40.968
0.0966,-2.1906,-36.769,40.17
0.0967,-2.1076,-36.576,39.327
0.0968,-2.0235,-36.314,38.433
0.0969,-1.9391,-35.974,37.482
0.097,-1.8549,-35.549,36.474
0.0971,-1.7712,-35.037,35.41
0.0972,-1.6878,-34.44,34.298
0.0973,-1.6045,-33.763,33.145
0.0974,-1.5207,-33.013,31.963
0.0975,-1.4358,-32.199,30.763
0.0976,-1.3494,-31.333,29.556
0.0977,-1.2615,-30.423,28.352
0.0978,-1.1718,-29.48,27.158
0.0979,-1.0806,-28.515,25.979
0.098,-0.98786,-27.534,24.816
0.0981,-0.89375,-26.543,23.671
0.0982,-0.79845,-25.541,22.543
0.0983,-0.70223,-24.524,21.428
0.0984,-0.60553,-23.482,20.324
0.0985,-0.50896,-22.405,19.221
0.0986,-0.41322,-21.283,18.11
0.0987,-0.31903,-20.108,16.983
0.0988,-0.22696,-18.88,15.828
0.0989,-0.13737,-17.601,14.643
0.099,-0.05034,-16.276,13.425
0.0991,0.034277,-14.917,12.18
0.0992,0.11676,-13.534,10.917
0.0993,0.19745,-12.139,9.6513
0.0994,0.2766,-10.741,8.397
0.0995,0.35433,-9.3486,7.1693
0.0996,0.43062,-7.9693,5.9803
0.0997,0.50538,-6.6101,4.8382
0.0998,0.57846,-5.2783,3.7463
0.0999,0.64978,-3.9808,2.704
0.1,0.71926,-2.7223,1.7081
0.1001,0.7868,-1.5042,0.75301
0.1002,0.8522,-0.32379,-0.16779
0.1003,0.91509,0.82571,-1.0615
0.1004,0.97501,1.9536,-1.9354
0.1005,1.0314,3.0701,-2.7967
0.1006,1.0838,4.1843,-3.6513
0.1007,1.1319,5.3025,-4.5031
0.1008,1.1756,6.4271,-5.3538
0.1009,1.2152,7.5558,-6.2015
0.101,1.2509,8.6823,-7.0415
0.1011,1.2831,9.7974,-7.866
0.1012,1.3123,10.891,-8.665
0.1013,1.3386,11.952,-9.4274
0.1014,1.3624,12.974,-10.142
0.1015,1.3836,13.95,-10.8
0.1016,1.4024,14.875,-11.393
0.1017,1.4189,15.747,-11.917
0.1018,1.4331,16.569,-12.372
0.1019,1.4451,17.343,-12.759
0.102,1.4548,18.075,-13.083
0.1021,1.4618,18.776,-13.352
0.1022,1.4659,19.453,-13.574
0.1023,1.4663,20.116,-13.758
0.1024,1.4627,20.772,-13.914
0.1025,1.4546,21.423,-14.049
0.1026,1.4418,22.072,-14.168
0.1027,1.4244,22.715,-14.271
0.1028,1.4027,23.349,-14.358
0.1029,1.377,23.967,-14.421
0.103,1.3479,24.561,-14.452
0.1031,1.3158,25.125,-14.442
0.1032,1.281,25.651,-14.379
0.1033,1.2437,26.132,-14.255
0.1034,1.2043,26.564,-14.061
0.1035,1.1627,26.94,-13.795
0.1036,1.1192,27.256,-13.455
0.1037,1.0739,27.512,-13.045
0.1038,1.0266,27.709,-12.571
0.1039,0.97718,27.855,-12.043
0.104,0.92537,27.957,-11.468
0.1041,0.87078,28.027,-10.859
0.1042,0.81303,28.076,-10.223
0.1043,0.75183,28.112,-9.5686
0.1044,0.68701,28.14,-8.8992
0.1045,0.61864,28.16,-8.217
0.1046,0.54695,28.169,-7.5213
0.1047,0.47232,28.157,-6.8089
0.1048,0.39519,28.116,-6.0754
0.1049,0.31602,28.034,-5.3152
0.105,0.23521,27.901,-4.5225
0.1051,0.1531,27.711,-3.6918
0.1052,0.070006,27.458,-2.8181
0.1053,-0.013813,27.139,-1.8975
0.1054,-0.094843,26.75,-1.3095
0.1055,-0.16242,26.343,-1.2467
0.1056,-0.22308,25.926,-1.185
0.1057,-0.27706,25.5,-1.1246
0.1058,-0.32234,25.051,-1.0655
0.1059,-0.35731,24.555,-1.007
0.106,-0.39136,24.036,-0.94766
0.1061,-0.42965,23.514,-0.8867
0.1062,-0.46594,22.972,-0.82406
0.1063,-0.50004,22.428,-0.75957
0.1064,-0.53843,21.916,-0.69336
0.1065,-0.579,21.415,-0.62578
0.1066,-0.61678,20.899,-0.55699
0.1067,-0.65346,20.373,-0.48714
0.1068,-0.68939,19.802,-0.41693
0.1069,-0.72327,19.148,-0.34611
0.107,-0.76084,18.421,-0.27375
0.1071,-0.80789,17.639,-0.2
0.1072,-0.86162,16.796,-0.12539
0.1073,-0.91838,15.915,-0.04984
0.1074,-0.97662,15.03,0.025404
0.1075,-1.0307,14.13,0.098277
0.1076,-1.0758,13.216,0.16829
0.1077,-1.1133,12.324,0.23568
0.1078,-1.1442,11.455,0.29999
0.1079,-1.1669,10.577,0.36234
0.108,-1.1855,9.6907,0.42504
0.1081,-1.2038,8.7908,0.48856
0.1082,-1.2184,7.845,0.55278
0.1083,-1.2284,6.8579,0.6189
0.1084,-1.2385,5.867,0.68642
0.1085,-1.2475,4.8708,0.75306
0.1086,-1.2499,3.8543,0.81833
0.1087,-1.2475,2.8397,0.8824
0.1088,-1.2461,1.841,0.94361
0.1089,-1.2464,0.84441,1.0019
0.109,-1.2474,0.13554,1.0569
0.1091,-1.2411,0.082893,1.0985
0.1092,-1.2312,0.035848,1.1325
0.1093,-1.2153,-0.0091466,1.1602
0.1094,-1.1898,-0.054041,1.1805
0.1095,-1.1524,-0.096862,1.188
0.1096,-1.1102,-0.13974,1.1902
0.1097,-1.0678,-0.18473,1.1942
0.1098,-1.0205,-0.22819,1.1928
0.1099,-0.9674,-0.26925,1.1836
0.11,-0.91459,-0.31185,1.1764
0.1101,-0.86213,-0.35704,1.172
0.1102,-0.80504,-0.40289,1.1631
0.1103,-0.74366,-0.45137,1.1519
0.1104,-0.67886,-0.50463,1.1413
0.1105,-0.60865,-0.56139,1.1276
0.1106,-0.53704,-0.62072,1.1136
0.1107,-0.47258,-0.68224,1.1076
0.1108,-0.41784,-0.74116,1.1081
0.1109,-0.37124,-0.79305,1.1095
0.111,-0.33267,-0.8386,1.1126
0.1111,-0.29912,-0.87904,1.1161
0.1112,-0.26473,-0.91329,1.1132
0.1113,-0.22842,-0.94274,1.104
0.1114,-0.19129,-0.96954,1.0917
0.1115,-0.15097,-0.99267,1.073
0.1116,-0.1066,-1.0115,1.0467
0.1117,-0.060138,-1.0286,1.0174
0.1118,-0.0095811,-1.0446,0.98343
0.1119,0.047719,-1.0584,0.94102
0.112,0.10831,-1.0724,0.89552
0.1121,0.17011,-1.0889,0.85114
0.1122,0.23754,-1.1063,0.80187
0.1123,0.31139,-1.1248,0.74694
0.1124,0.38566,-1.147,0.69488
0.1125,0.45715,-1.1717,0.64784
0.1126,0.52477,-1.195,0.60299
0.1127,0.58342,-1.2159,0.56482
0.1128,0.63087,-1.2344,0.53542
0.1129,0.67257,-1.2478,0.50681
0.113,0.71227,-1.256,0.47518
0.1131,0.74872,-1.2622,0.44488
0.1132,0.78313,-1.2657,0.41433
0.1133,0.81781,-1.2639,0.37863
0.1134,0.85053,-1.2568,0.34048
0.1135,0.87968,-1.2454,0.30248
0.1136,0.90799,-1.2278,0.26008
0.1137,0.9364,-1.2039,0.21209
0.1138,0.96379,-1.1763,0.16202
0.1139,0.99264,-1.1459,0.1083
0.114,1.0264,-1.1133,0.047636
0.1141,1.0656,-1.0814,-0.017505
0.1142,1.1107,-1.0527,-0.085372
0.1143,1.1627,-1.0273,-0.1568
0.1144,1.2168,-1.005,-0.22737
0.1145,1.2667,-0.98582,-0.29076
0.1146,1.3103,-0.96688,-0.34747
0.1147,1.3468,-0.94576,-0.39927
0.1148,1.3747,-0.92251,-0.44451
0.1149,1.3953,-0.89699,-0.48467
0.115,1.4114,-0.86819,-0.52363
0.1151,1.4223,-0.83675,-0.56019
0.1152,1.4272,-0.80302,-0.59315
0.1153,1.4284,-0.76528,-0.62652
0.1154,1.427,-0.72285,-0.66212
0.1155,1.422,-0.67696,-0.6976
0.1156,1.4146,-0.62708,-0.7347
0.1157,1.407,-0.57206,-0.77669
0.1158,1.3988,-0.51329,-0.82176
0.1159,1.3908,-0.4526,-0.86904
0.116,1.3868,-0.39014,-0.92216
0.1161,1.3877,-0.32764,-0.98042
0.1162,1.3911,-0.2681,-1.0386
0.1163,1.3962,-0.21188,-1.0956
0.1164,1.4018,-0.15787,-1.1515
0.1165,1.4042,-0.10678,-1.202
0.1166,1.4023,-0.058878,-1.2457
0.1167,1.3983,-0.01262,-1.2864
0.1168,1.3921,0.032188,-1.3242
0.1169,1.3813,0.074546,-1.3555
0.117,1.3654,0.11587,-1.3813
0.1171,1.3446,0.15847,-1.404
0.1172,1.3164,0.20284,-1.4217
0.1173,1.28,0.24962,-1.4342
0.1174,1.2373,0.30073,-1.4456
0.1175,1.189,0.3565,-1.4569
0.1176,1.1354,0.41584,-1.4675
0.1177,1.0797,0.47865,-1.4808
0.1178,1.0258,0.54443,-1.5005
0.1179,0.97584,0.61065,-1.526
0.118,0.93124,0.67527,-1.5567
0.1181,0.89304,0.7377,-1.5925
0.1182,0.85913,0.79704,-1.6296
0.1183,0.8265,0.8526,-1.6635
0.1184,0.79421,0.90517,-1.6936
0.1185,0.76157,0.95509,-1.7195
0.1186,0.72756,1.0015,-1.7393
0.1187,0.69272,1.0441,-1.7533
0.1188,0.65755,1.0834,-1.7622
0.1189,0.6203,1.1191,-1.7634
0.119,0.57956,1.1517,-1.7555
0.1191,0.53555,1.1828,-1.7401
0.1192,0.48713,1.2138,-1.7171
0.1193,0.43226,1.245,-1.6856
0.1194,0.37114,1.278,-1.6482
0.1195,0.30486,1.3141,-1.6085
0.1196,0.23369,1.353,-1.5673
