0.1207,-2.694,1.8409,0.83881
0.1208,-2.7392,1.7679,0.9575
0.1209,-2.7664,1.6882,1.0649
0.121,-2.7681,1.5998,1.1556
0.1211,-2.7274,1.5004,1.2149
0.1212,-2.6437,1.3922,1.2397
0.1213,-2.5446,1.284,1.2494
0.1214,-2.4478,1.1786,1.2584
0.1215,-2.3575,1.078,1.2691
0.1216,-2.2909,0.98582,1.2951
0.1217,-2.2606,0.90348,1.3475
0.1218,-2.2516,0.82537,1.4171
0.1219,-2.2498,0.74904,1.4922
0.122,-2.2523,0.67298,1.5713
0.1221,-2.2429,0.59312,1.6423
0.1222,-2.2044,0.50645,1.691
0.1223,-2.1482,0.41753,1.7241
0.1224,-2.0918,0.3294,1.7564
0.1225,-2.0382,0.24268,1.7899
0.1226,-1.9933,0.15873,1.8294
0.1227,-1.964,0.078818,1.8804
0.1228,-1.9353,-0.0017749,1.9328
0.1229,-1.8875,-0.086187,1.9697
0.123,-1.8174,-0.17435,1.9882
0.1231,-1.7234,-0.26616,1.9863
0.1232,-1.5999,-0.36245,1.9593
0.1233,-1.4582,-0.45901,1.9143
0.1234,-1.3183,-0.55179,1.8674
0.1235,-1.1902,-0.63852,1.8261
0.1236,-1.0847,-0.71688,1.799
0.1237,-1.0154,-0.784,1.7969
0.1238,-0.97632,-0.84271,1.8167
0.1239,-0.94792,-0.8972,1.843
0.124,-0.91847,-0.95022,1.8667
0.1241,-0.87801,-1.0041,1.8802
0.1242,-0.81372,-1.0619,1.8738
0.1243,-0.72959,-1.1216,1.8494
0.1244,-0.64136,-1.1803,1.82
0.1245,-0.55334,-1.2372,1.7888
0.1246,-0.46564,-1.2918,1.7557
0.1247,-0.38645,-1.3416,1.7263
0.1248,-0.31403,-1.3879,1.7001
0.1249,-0.23399,-1.433,1.6651
0.125,-0.14055,-1.4779,1.6166
0.1251,-0.034102,-1.5225,1.5547
0.1252,0.092327,-1.5689,1.4745
0.1253,0.23652,-1.6151,1.3765
0.1254,0.37822,-1.6568,1.2763
0.1255,0.50096,-1.6905,1.1872
0.1256,0.59922,-1.7152,1.1136
0.1257,0.66591,-1.729,1.0607
0.1258,0.7016,-1.7334,1.0293
0.1259,0.72377,-1.7327,1.0064
0.126,0.74884,-1.7307,0.97928
0.1261,0.78246,-1.7286,0.94352
0.1262,0.83204,-1.7288,0.89413
0.1263,0.9029,-1.7318,0.82633
0.1264,0.98721,-1.7355,0.74564
0.1265,1.0746,-1.737,0.65978
0.1266,1.1609,-1.7353,0.57184
0.1267,1.2396,-1.7284,0.48617
0.1268,1.3057,-1.7154,0.40713
0.1269,1.367,-1.6986,0.32907
0.127,1.4346,-1.6806,0.24356
0.1271,1.5113,-1.6617,0.14794
0.1272,1.5988,-1.6424,0.041201
0.1273,1.6952,-1.6216,-0.075898
0.1274,1.7843,-1.5947,-0.19173
0.1275,1.8563,-1.5612,-0.29723
0.1276,1.9033,-1.5191,-0.38622
0.1277,1.9239,-1.4681,-0.4576
0.1278,1.918,-1.41,-0.50982
0.1279,1.8964,-1.3475,-0.5507
0.128,1.8753,-1.2852,-0.59188
0.1281,1.8641,-1.2251,-0.64084
0.1282,1.8691,-1.1689,-0.70202
0.1283,1.897,-1.1169,-0.78187
0.1284,1.943,-1.0675,-0.87732
0.1285,1.9927,-1.0164,-0.97805
0.1286,2.0369,-0.96217,-1.0764
0.1287,2.0713,-0.90313,-1.1699
0.1288,2.0914,-0.83918,-1.254
0.1289,2.0998,-0.77104,-1.3305
0.129,2.1073,-0.70178,-1.4074
0.1291,2.1194,-0.63197,-1.4894
0.1292,2.1338,-0.56158,-1.5743
0.1293,2.1489,-0.48974,-1.6613
0.1294,2.1602,-0.4157,-1.7469
0.1295,2.1568,-0.33667,-1.8226
0.1296,2.1308,-0.25199,-1.8815
0.1297,2.0825,-0.16197,-1.9236
0.1298,2.0143,-0.068317,-1.9492
0.1299,1.9323,0.027173,-1.9631
0.13,1.851,0.12045,-1.9754
0.1301,1.784,0.20901,-1.9973
0.1302,1.7371,0.29147,-2.0333
0.1303,1.7115,0.36847,-2.085
0.1304,1.7028,0.44106,-2.1493
0.1305,1.6992,0.51247,-2.2176
0.1306,1.6894,0.5848,-2.2805
0.1307,1.6683,0.65958,-2.3346
0.1308,1.633,0.73687,-2.3771
0.1309,1.5838,0.81674,-2.4083
0.131,1.5271,0.89735,-2.4328
0.1311,1.469,0.9777,-2.4556
0.1312,1.4107,1.0569,-2.4771
0.1313,1.3524,1.1352,-2.4976
0.1314,1.2932,1.2122,-2.5161
0.1315,1.2256,1.2898,-2.5268
0.1316,1.1416,1.3689,-2.5225
0.1317,1.041,1.4495,-2.5032
0.1318,0.92722,1.5305,-2.471
0.1319,0.80547,1.6107,-2.4302
0.132,0.68737,1.6872,-2.3892
0.1321,0.5857,1.7576,-2.3587
0.1322,0.50477,1.8208,-2.3416
0.1323,0.44305,1.8771,-2.337
0.1324,0.39783,1.927,-2.3423
0.1325,0.36099,1.9726,-2.3519
0.1326,0.32039,2.0164,-2.3558
0.1327,0.26863,2.0603,-2.3488
0.1328,0.20334,2.105,-2.329
0.1329,0.12318,2.151,-2.2956
0.133,0.031135,2.1973,-2.2507
0.1331,-0.064659,2.2423,-2.2006
0.1332,-0.15839,2.2842,-2.1496
0.1333,-0.24929,2.3229,-2.0982
0.1334,-0.33827,2.358,-2.045
0.1335,-0.42869,2.3902,-1.9876
0.1336,-0.5263,2.4206,-1.9211
0.1337,-0.63342,2.4499,-1.8439
0.1338,-0.74691,2.4773,-1.7585
0.1339,-0.86151,2.502,-1.6692
0.134,-0.97,2.5222,-1.5815
0.1341,-1.0637,2.5361,-1.5022
0.1342,-1.1375,2.5423,-1.4352
0.1343,-1.1916,2.5411,-1.3805
0.1344,-1.229,2.533,-1.3356
0.1345,-1.2569,2.5203,-1.2955
0.1346,-1.2864,2.5054,-1.2516
0.1347,-1.3266,2.4907,-1.1973
0.1348,-1.381,2.4771,-1.1297
0.1349,-1.4503,2.4649,-1.0486
0.135,-1.5311,2.4528,-0.95611
0.1351,-1.6149,2.4389,-0.85867
0.1352,-1.6948,2.4214,-0.76146
0.1353,-1.7689,2.3997,-0.66588
0.1354,-1.837,2.3735,-0.57175
0.1355,-1.8997,2.3434,-0.47892
0.1356,-1.9612,2.3101,-0.38422
0.1357,-2.0249,2.2748,-0.28508
0.1358,-2.0894,2.237,-0.18268
0.1359,-2.1509,2.1962,-0.080269
0.136,-2.2055,2.1514,0.019442
0.1361,-2.2471,2.1013,0.11148
0.1362,-2.2697,2.0446,0.19105
0.1363,-2.2732,1.9821,0.25747
0.1364,-2.2627,1.915,0.31449
0.1365,-2.2451,1.8454,0.36684
0.1366,-2.2295,1.7757,0.42141
0.1367,-2.225,1.7081,0.4851
0.1368,-2.2357,1.6432,0.56133
0.1369,-2.26,1.5806,0.64887
0.137,-2.2936,1.5189,0.74485
0.1371,-2.3298,1.4565,0.84434
0.1372,-2.3613,1.3914,0.94179
0.1373,-2.3834,1.3227,1.0334
0.1374,-2.3948,1.2502,1.1182
0.1375,-2.3963,1.1744,1.1964
0.1376,-2.3911,1.0961,1.2705
0.1377,-2.3829,1.0164,1.343
0.1378,-2.373,0.93546,1.4151
0.1379,-2.3598,0.85322,1.4851
0.138,-2.34,0.76895,1.5507
0.1381,-2.3094,0.68202,1.608
0.1382,-2.2638,0.59177,1.6537
0.1383,-2.2039,0.49885,1.6877
0.1384,-2.1345,0.40448,1.7136
0.1385,-2.0619,0.31044,1.7359
0.1386,-1.9934,0.2184,1.7604
0.1387,-1.9366,0.13016,1.7927
0.1388,-1.8947,0.046248,1.8356
0.1389,-1.8657,-0.033677,1.8875
0.139,-1.8454,-0.11072,1.9451
0.1391,-1.8278,-0.18617,2.0039
0.1392,-1.8048,-0.26197,2.0576
0.1393,-1.7703,-0.33931,2.1013
0.1394,-1.7229,-0.41863,2.1339
0.1395,-1.6639,-0.49955,2.1566
0.1396,-1.5958,-0.58155,2.1713
0.1397,-1.523,-0.6635,2.1811
0.1398,-1.4489,-0.74459,2.1887
0.1399,-1.3732,-0.82452,2.1935
0.14,-1.2935,-0.9036,2.1934
0.1401,-1.2079,-0.98188,2.1866
0.1402,-1.1148,-1.0597,2.1717
0.1403,-1.0137,-1.1369,2.1481
0.1404,-0.90771,-1.2129,2.1184
0.1405,-0.80233,-1.2865,2.0869
0.1406,-0.70322,-1.3565,2.058
0.1407,-0.61546,-1.4215,2.0354
0.1408,-0.5422,-1.4808,2.0217
0.1409,-0.48261,-1.5343,2.0158
0.141,-0.43205,-1.583,2.0141
0.1411,-0.38398,-1.6281,2.0113
0.1412,-0.3311,-1.6715,2.0019
0.1413,-0.26764,-1.7144,1.9815
0.1414,-0.19149,-1.7577,1.9487
0.1415,-0.10384,-1.8014,1.9047
0.1416,-0.0077043,-1.8447,1.8519
0.1417,0.092477,-1.8866,1.7936
0.1418,0.19257,-1.9261,1.7329
0.1419,0.29092,-1.9623,1.6707
0.142,0.38782,-1.9952,1.6066
0.1421,0.48389,-2.0246,1.5398
0.1422,0.58053,-2.051,1.4695
0.1423,0.67895,-2.0746,1.3946
0.1424,0.77773,-2.0953,1.3164
0.1425,0.87288,-2.1124,1.2382
0.1426,0.96033,-2.1249,1.1631
0.1427,1.0364,-2.1319,1.094
0.1428,1.0982,-2.1328,1.0329
0.1429,1.1467,-2.1277,0.97925
0.143,1.1867,-2.1176,0.92916
0.1431,1.2243,-2.1041,0.8779
0.1432,1.2655,-2.0886,0.82114
0.1433,1.3158,-2.0727,0.7549
0.1434,1.3777,-2.0571,0.6773
0.1435,1.45,-2.0416,0.58947
0.1436,1.5288,-2.0254,0.49434
0.1437,1.6097,-2.0072,0.39512
0.1438,1.688,-1.9858,0.2954
0.1439,1.7599,-1.9602,0.19788
0.144,1.8245,-1.9303,0.10331
0.1441,1.8828,-1.8961,0.010814
0.1442,1.9365,-1.8584,-0.080632
0.1443,1.9868,-1.8174,-0.17196
0.1444,2.0338,-1.7734,-0.26307
0.1445,2.0757,-1.7261,-0.35238
0.1446,2.1094,-1.6749,-0.43733
0.1447,2.1323,-1.6193,-0.51585
0.1448,2.1431,-1.5592,-0.58683
0.1449,2.1432,-1.4951,-0.65105
0.145,2.1363,-1.4281,-0.71133
0.1451,2.1279,-1.3594,-0.7717
0.1452,2.1235,-1.2908,-0.83614
0.1453,2.1276,-1.2231,-0.90805
0.1454,2.1421,-1.1569,-0.9889
0.1455,2.1655,-1.0919,-1.0775
0.1456,2.1936,-1.027,-1.1707
0.1457,2.2212,-0.96097,-1.2645
0.1458,2.243,-0.89262,-1.3549
0.1459,2.255,-0.82102,-1.4386
0.146,2.256,-0.74607,-1.515
0.1461,2.2476,-0.66808,-1.5848
0.1462,2.2314,-0.58762,-1.6493
0.1463,2.2093,-0.50525,-1.71
0.1464,2.183,-0.42152,-1.7678
0.1465,2.1521,-0.33651,-1.8223
0.1466,2.1149,-0.25011,-1.8719
0.1467,2.0701,-0.16222,-1.9154
0.1468,2.0176,-0.073021,-1.9526
0.1469,1.9581,0.017153,-1.9838
0.147,1.8946,0.10748,-2.0111
0.1471,1.8318,0.19683,-2.0382
0.1472,1.7744,0.28403,-2.0685
0.1473,1.7254,0.36832,-2.1044
0.1474,1.6859,0.44931,-2.1465
0.1475,1.6544,0.52725,-2.1936
0.1476,1.6264,0.60296,-2.2419
0.1477,1.5963,0.67763,-2.2872
0.1478,1.5593,0.75231,-2.3256
0.1479,1.512,0.82786,-2.3546
0.148,1.453,0.90463,-2.3732
0.1481,1.3836,0.98249,-2.3824
0.1482,1.3062,1.0609,-2.3842
0.1483,1.2237,1.1391,-2.3807
0.1484,1.1383,1.2164,-2.3734
0.1485,1.0513,1.2924,-2.3632
0.1486,0.9626,1.3667,-2.3496
0.1487,0.87151,1.4392,-2.3319
0.1488,0.77776,1.51,-2.3097
0.1489,0.68184,1.5788,-2.2835
0.149,0.58578,1.6452,-2.2547
0.1491,0.49291,1.7086,-2.2261
0.1492,0.40656,1.7681,-2.2001
0.1493,0.32888,1.8231,-2.1783
0.1494,0.26042,1.8732,-2.1608
0.1495,0.1995,1.9186,-2.1462
0.1496,0.14207,1.96,-2.1311
0.1497,0.083203,1.9984,-2.1116
0.1498,0.018565,2.035,-2.0845
0.1499,-0.055071,2.0707,-2.0475
0.15,-0.13908,2.1061,-1.9998
0.1501,-0.23222,2.1411,-1.9426
0.1502,-0.3314,2.1752,-1.8784
0.1503,-0.43321,2.2076,-1.8097
0.1504,-0.53456,2.2373,-1.7389
0.1505,-0.6331,2.2637,-1.6674
0.1506,-0.72808,2.2862,-1.5958
0.1507,-0.82006,2.305,-1.5232
0.1508,-0.90957,2.32,-1.4495
0.1509,-0.99644,2.3315,-1.3747
0.151,-1.0799,2.3392,-1.2996
0.1511,-1.1583,2.343,-1.2255
0.1512,-1.2294,2.3423,-1.1543
0.1513,-1.2918,2.3368,-1.0868
0.1514,-1.3456,2.3263,-1.0231
0.1515,-1.3924,2.3113,-0.96176
0.1516,-1.4354,2.2924,-0.90027
0.1517,-1.4789,2.2707,-0.83545
0.1518,-1.527,2.2474,-0.76429
0.1519,-1.5826,2.2233,-0.68487
0.152,-1.6463,2.1989,-0.59684
0.1521,-1.7167,2.1739,-0.50152
0.1522,-1.7904,2.1476,-0.40153
0.1523,-1.8634,2.1191,-0.29994
0.1524,-1.932,2.0874,-0.1995
0.1525,-1.9936,2.0518,-0.10208
0.1526,-2.0473,2.012,-0.0083255
0.1527,-2.0935,1.9682,0.082083
0.1528,-2.1332,1.9206,0.1698
0.1529,-2.1673,1.8696,0.25534
0.153,-2.1961,1.8155,0.33888
0.1531,-2.2194,1.7583,0.41997
0.1532,-2.236,1.6978,0.49769
0.1533,-2.2453,1.6342,0.57141
0.1534,-2.2478,1.5675,0.64132
0.1535,-2.2448,1.4982,0.70845
0.1536,-2.239,1.427,0.77475
0.1537,-2.2343,1.3549,0.84293
0.1538,-2.2338,1.2829,0.91545
0.1539,-2.2396,1.2116,0.99355
0.154,-2.2515,1.141,1.0771
0.1541,-2.2677,1.0709,1.1646
0.1542,-2.2847,1.0004,1.2532
0.1543,-2.2982,0.92874,1.3396
0.1544,-2.3044,0.85493,1.4209
0.1545,-2.3012,0.77847,1.4954
0.1546,-2.2877,0.69917,1.5625
0.1547,-2.2646,0.6172,1.6226
0.1548,-2.2338,0.53304,1.6771
0.1549,-2.197,0.44726,1.7274
0.155,-2.1557,0.36032,1.7742
0.1551,-2.1104,0.27258,1.8179
0.1552,-2.0613,0.18425,1.8584
0.1553,-2.0082,0.095497,1.8951
0.1554,-1.9513,0.0065414,1.9284
0.1555,-1.892,-0.082212,1.9589
0.1556,-1.8323,-0.17019,1.9883
0.1557,-1.7749,-0.25672,2.0184
0.1558,-1.7219,-0.34116,2.0509
0.1559,-1.6746,-0.42311,2.0865
0.156,-1.6323,-0.50245,2.1246
0.1561,-1.5931,-0.57947,2.1633
0.1562,-1.5534,-0.65479,2.1999
0.1563,-1.5095,-0.72922,2.2313
0.1564,-1.4581,-0.80352,2.255
0.1565,-1.3971,-0.87829,2.2695
0.1566,-1.326,-0.95378,2.2747
0.1567,-1.2462,-1.0298,2.2716
0.1568,-1.16,-1.106,2.2621
0.1569,-1.0699,-1.1816,2.2481
0.157,-0.97808,-1.256,2.2312
0.1571,-0.88592,-1.3287,2.2121
0.1572,-0.79406,-1.3991,2.191
0.1573,-0.70251,-1.4672,2.1679
0.1574,-0.61145,-1.5327,2.1426
0.1575,-0.52158,-1.5955,2.1158
0.1576,-0.43403,-1.6552,2.0881
0.1577,-0.35012,-1.7116,2.0607
0.1578,-0.27124,-1.7641,2.0346
0.1579,-0.198,-1.8126,2.0099
0.158,-0.12969,-1.857,1.9861
0.1581,-0.064308,-1.8975,1.9613
0.1582,0.00098595,-1.9347,1.9333
0.1583,0.069495,-1.9694,1.8994
0.1584,0.14415,-2.0024,1.8577
0.1585,0.22655,-2.0342,1.8072
0.1586,0.31661,-2.0653,1.7481
0.1587,0.41282,-2.0953,1.6819
0.1588,0.51261,-2.124,1.6106
0.1589,0.61291,-2.1504,1.5366
0.159,0.71108,-2.1739,1.4618
0.1591,0.80533,-2.1938,1.3873
0.1592,0.89484,-2.2096,1.3136
0.1593,0.9726,-2.2271,1.2482
0.1594,0.99812,-2.2818,1.2416
0.1595,1.0119,-2.3382,1.2496
0.1596,1.0181,-2.3913,1.2666
0.1597,1.0311,-2.4297,1.2745
0.1598,1.0538,-2.455,1.2639
0.1599,1.0721,-2.4733,1.248
0.16,1.0818,-2.4895,1.2348
0.1601,1.0993,-2.4908,1.2081
0.1602,1.1339,-2.4746,1.1566
0.1603,1.1716,-2.4525,1.0994
0.1604,1.2019,-2.4383,1.0522
0.1605,1.2273,-2.4291,1.0116
0.1606,1.2501,-2.425,0.97577
0.1607,1.2735,-2.4217,0.93891
0.1608,1.2995,-2.4173,0.89399
0.1609,1.3222,-2.4088,0.84368
0.161,1.3352,-2.399,0.79691
0.1611,1.3408,-2.3837,0.75252
0.1612,1.3423,-2.3588,0.7086
0.1613,1.3341,-2.3321,0.67602
0.1614,1.3126,-2.3071,0.66156
0.1615,1.2808,-2.2824,0.65957
0.1616,1.2432,-2.2561,0.66529
0.1617,1.2037,-2.2267,0.67358
0.1618,1.1682,-2.1946,0.67372
0.1619,1.1387,-2.1575,0.65786
0.162,1.1163,-2.1132,0.6244
0.1621,1.1053,-2.0575,0.56761
0.1622,1.1054,-1.9931,0.4887
0.1623,1.105,-1.9276,0.40562
0.1624,1.098,-1.8677,0.33279
0.1625,1.0899,-1.8115,0.26485
0.1626,1.0839,-1.7591,0.19709
0.1627,1.0744,-1.7142,0.13519
0.1628,1.092,-1.7124,0.10617
0.1629,1.1265,-1.7396,0.093474
0.163,1.1632,-1.7741,0.088798
0.1631,1.1868,-1.7863,0.083033
0.1632,1.1994,-1.7621,0.066539
0.1633,1.2025,-1.7174,0.05109
0.1634,1.1943,-1.6722,0.053419
0.1635,1.1716,-1.6197,0.062097
0.1636,1.1353,-1.5467,0.057921
0.1637,1.0918,-1.4611,0.044401
0.1638,1.0565,-1.3817,0.030153
0.1639,1.0349,-1.313,0.01134
0.164,1.0244,-1.2519,-0.014417
0.1641,1.0218,-1.1933,-0.046235
0.1642,1.0252,-1.1331,-0.085509
0.1643,1.0278,-1.0713,-0.12662
0.1644,1.0302,-1.0149,-0.16011
0.1645,1.0364,-0.9621,-0.19083
0.1646,1.046,-0.90541,-0.22984
0.1647,1.0563,-0.84664,-0.27368
0.1648,1.0713,-0.79696,-0.31103
0.1649,1.1183,-0.7894,-0.36538
0.165,1.1678,-0.78934,-0.41838
0.1651,1.2134,-0.79164,-0.46424
0.1652,1.2464,-0.78591,-0.4979
0.1653,1.256,-0.76657,-0.52248
0.1654,1.2479,-0.74153,-0.53689
0.1655,1.2296,-0.70911,-0.54816
0.1656,1.1952,-0.65643,-0.56236
0.1657,1.1426,-0.58455,-0.57811
0.1658,1.0914,-0.51444,-0.5916
0.1659,1.0538,-0.45205,-0.61214
0.166,1.0265,-0.39104,-0.64371
