0.116,0.8407,-0.16116,-0.65846
0.1161,0.83147,-0.13031,-0.67805
0.1162,0.82047,-0.099082,-0.69651
0.1163,0.80788,-0.067079,-0.71451
0.1164,0.79452,-0.034663,-0.73253
0.1165,0.78064,-0.0024665,-0.75025
0.1166,0.76654,0.029151,-0.76766
0.1167,0.7525,0.060126,-0.78496
0.1168,0.73817,0.090156,-0.80148
0.1169,0.72298,0.11907,-0.81644
0.117,0.70711,0.14681,-0.82992
0.1171,0.69062,0.1734,-0.84194
0.1172,0.67294,0.19895,-0.85201
0.1173,0.65372,0.22407,-0.86039
0.1174,0.63327,0.2492,-0.86776
0.1175,0.61159,0.27438,-0.87416
0.1176,0.58852,0.29959,-0.87935
0.1177,0.56412,0.32514,-0.88366
0.1178,0.53852,0.35101,-0.88718
0.1179,0.51167,0.37691,-0.88951
0.118,0.48381,0.40267,-0.89069
0.1181,0.45505,0.42864,-0.89114
0.1182,0.42523,0.45515,-0.89102
0.1183,0.39459,0.48216,-0.89052
0.1184,0.36404,0.50909,-0.88996
0.1185,0.33399,0.53535,-0.88908
0.1186,0.30439,0.56053,-0.88742
0.1187,0.27534,0.58436,-0.88472
0.1188,0.24699,0.60641,-0.8806
0.1189,0.2191,0.62642,-0.87448
0.119,0.19164,0.64445,-0.86635
0.1191,0.1647,0.66072,-0.85649
0.1192,0.13801,0.67547,-0.84485
0.1193,0.11109,0.68919,-0.83151
0.1194,0.083975,0.70234,-0.81699
0.1195,0.056612,0.715,-0.80137
0.1196,0.028654,0.72706,-0.78424
0.1197,-6.4065e-05,0.73864,-0.76559
0.1198,-0.02939,0.74983,-0.74566
0.1199,-0.05944,0.76056,-0.72428
0.12,-0.090246,0.77092,-0.70151
0.1201,-0.12146,0.78128,-0.67808
0.1202,-0.15267,0.79171,-0.65452
0.1203,-0.18361,0.80195,-0.63083
0.1204,-0.21373,0.81162,-0.60722
0.1205,-0.24264,0.82049,-0.58389
0.1206,-0.27047,0.82825,-0.56046
0.1207,-0.29737,0.83463,-0.53654
0.1208,-0.32308,0.83934,-0.51216
0.1209,-0.34753,0.84212,-0.48716
0.121,-0.37092,0.84285,-0.46127
0.1211,-0.39324,0.84162,-0.43461
0.1212,-0.41443,0.83858,-0.40741
0.1213,-0.43474,0.83381,-0.37955
0.1214,-0.45436,0.82742,-0.35096
0.1215,-0.47329,0.81952,-0.32178
0.1216,-0.49175,0.81014,-0.29189
0.1217,-0.51017,0.79957,-0.26113
0.1218,-0.52867,0.78815,-0.22977
0.1219,-0.54732,0.77626,-0.19816
0.122,-0.56618,0.76409,-0.16647
0.1221,-0.58506,0.75182,-0.13507
0.1222,-0.60351,0.73935,-0.10434
0.1223,-0.62129,0.72642,-0.074291
0.1224,-0.63816,0.71271,-0.044809
0.1225,-0.65385,0.69803,-0.015952
