0.0776,-19.912,-1.1401,-1.8148
0.0777,-18.711,-1.1729,-1.7337
0.0778,-17.369,-1.2068,-1.6737
0.0779,-15.923,-1.2435,-1.6146
0.078,-14.448,-1.2838,-1.5411
0.0781,-13.03,-1.3274,-1.4548
0.0782,-11.738,-1.3731,-1.3669
0.0783,-10.598,-1.4196,-1.2833
0.0784,-9.5796,-1.4651,-1.2008
0.0785,-8.6135,-1.5074,-1.111
0.0786,-7.6205,-1.5462,-1.007
0.0787,-6.5422,-1.583,-0.88663
0.0788,-5.3652,-1.6181,-0.74999
0.0789,-4.1271,-1.6501,-0.59485
0.079,-2.8953,-1.6772,-0.42288
0.0791,-1.7346,-1.6975,-0.24793
0.0792,-0.68816,-1.7091,-0.084317
0.0793,0.23463,-1.7112,0.062536
0.0794,1.0622,-1.706,0.1958
0.0795,1.8492,-1.6961,0.32412
0.0796,2.6524,-1.6835,0.4572
0.0797,3.51,-1.6703,0.6009
0.0798,4.4281,-1.6576,0.75492
0.0799,5.3772,-1.6449,0.91332
0.08,6.3039,-1.6317,1.0669
0.0801,7.1553,-1.6178,1.2068
0.0802,7.8989,-1.6032,1.3287
0.0803,8.5334,-1.5879,1.434
0.0804,9.0866,-1.5731,1.5277
0.0805,9.6015,-1.5606,1.6161
0.0806,10.116,-1.5517,1.7036
0.0807,10.652,-1.5465,1.7913
0.0808,11.207,-1.5433,1.8767
0.0809,11.763,-1.5389,1.956
0.081,12.293,-1.5291,2.0257
0.0811,12.774,-1.5109,2.0838
0.0812,13.197,-1.4826,2.1303
0.0813,13.563,-1.4447,2.1675
0.0814,13.888,-1.3993,2.1986
0.0815,14.191,-1.3496,2.2262
0.0816,14.482,-1.2977,2.2511
0.0817,14.756,-1.2456,2.2711
0.0818,14.996,-1.1943,2.282
0.0819,15.179,-1.1438,2.2796
0.082,15.284,-1.0937,2.2616
0.0821,15.305,-1.0436,2.2284
0.0822,15.252,-0.99324,2.1837
0.0823,15.147,-0.94292,2.1323
0.0824,15.015,-0.89386,2.0784
0.0825,14.874,-0.84778,2.0236
0.0826,14.73,-0.80538,1.9671
0.0827,14.576,-0.76615,1.9062
0.0828,14.395,-0.7288,1.838
0.0829,14.174,-0.6913,1.7597
0.083,13.903,-0.65133,1.6706
0.0831,13.582,-0.6076,1.5717
0.0832,13.223,-0.55998,1.4654
0.0833,12.844,-0.50861,1.3545
0.0834,12.46,-0.45374,1.2415
0.0835,12.077,-0.39597,1.1269
0.0836,11.689,-0.3358,1.009
0.0837,11.275,-0.27335,0.88448
0.0838,10.81,-0.20899,0.75007
0.0839,10.272,-0.14358,0.6035
0.084,9.6524,-0.078044,0.44476
0.0841,8.9557,-0.013576,0.27595
0.0842,8.1998,0.048018,0.10027
0.0843,7.4088,0.10484,-0.079117
0.0844,6.6052,0.15575,-0.25977
0.0845,5.8045,0.20064,-0.44051
0.0846,5.0132,0.24063,-0.62117
0.0847,4.2282,0.27791,-0.80209
0.0848,3.4398,0.31495,-0.98376
0.0849,2.638,0.35349,-1.1668
0.085,1.8157,0.3943,-1.3514
0.0851,0.97125,0.43718,-1.5374
0.0852,0.10889,0.4812,-1.7246
0.0853,-0.76407,0.52542,-1.9132
0.0854,-1.6428,0.56936,-2.1036
0.0855,-2.5274,0.61296,-2.2969
0.0856,-3.4223,0.65655,-2.4942
0.0857,-4.3352,0.70093,-2.6962
0.0858,-5.2736,0.74683,-2.9025
0.0859,-6.2406,0.7943,-3.1114
0.086,-7.2339,0.84269,-3.3211
0.0861,-8.2483,0.89064,-3.5298
0.0862,-9.2766,0.93604,-3.7363
0.0863,-10.311,0.97675,-3.9405
0.0864,-11.345,1.0115,-4.1428
0.0865,-12.377,1.0404,-4.3435
0.0866,-13.404,1.064,-4.5427
0.0867,-14.423,1.0838,-4.7397
0.0868,-15.433,1.1012,-4.9335
0.0869,-16.43,1.1176,-5.1228
0.087,-17.407,1.1333,-5.3066
0.0871,-18.359,1.1489,-5.4843
0.0872,-19.284,1.165,-5.6564
0.0873,-20.184,1.182,-5.8243
0.0874,-21.066,1.201,-5.9902
0.0875,-21.942,1.2236,-6.1559
0.0876,-22.822,1.252,-6.3232
0.0877,-23.715,1.2895,-6.4926
0.0878,-24.623,1.3406,-6.6641
0.0879,-25.547,1.4107,-6.8381
0.088,-26.483,1.5017,-7.0147
0.0881,-27.422,1.603,-7.1933
0.0882,-28.347,1.6918,-7.3696
0.0883,-29.232,1.75,-7.5379
0.0884,-30.061,1.7762,-7.6932
0.0885,-30.828,1.7815,-7.8332
0.0886,-31.545,1.7815,-7.9583
0.0887,-32.232,1.7894,-8.0725
0.0888,-32.908,1.8112,-8.1814
0.0889,-33.585,1.8449,-8.2891
0.089,-34.256,1.8816,-8.3957
0.0891,-34.896,1.9053,-8.4969
0.0892,-35.474,1.8969,-8.586
0.0893,-35.958,1.8434,-8.6552
0.0894,-36.33,1.7454,-8.6983
0.0895,-36.592,1.6181,-8.7138
0.0896,-36.773,1.4855,-8.7058
0.0897,-36.912,1.3681,-8.6831
0.0898,-37.052,1.2737,-8.6575
0.0899,-37.221,1.1983,-8.6383
0.09,-37.417,1.1327,-8.6279
0.0901,-37.609,1.0666,-8.6216
0.0902,-37.754,0.99193,-8.6094
0.0903,-37.81,0.90625,-8.5802
0.0904,-37.752,0.81366,-8.5272
0.0905,-37.584,0.72123,-8.4501
0.0906,-37.337,0.63464,-8.3556
0.0907,-37.06,0.55559,-8.2544
0.0908,-36.797,0.48251,-8.1582
0.0909,-36.573,0.41284,-8.0743
0.091,-36.385,0.34448,-8.0025
0.0911,-36.201,0.27621,-7.9362
0.0912,-35.977,0.20799,-7.8639
0.0913,-35.675,0.14091,-7.7732
0.0914,-35.274,0.076477,-7.6542
0.0915,-34.781,0.016127,-7.5021
0.0916,-34.226,-0.03893,-7.3118
0.0917,-33.654,-0.087816,-7.0711
0.0918,-33.104,-0.13114,-6.7792
0.0919,-32.599,-0.17148,-6.4643
0.092,-32.141,-0.21056,-6.1473
0.0921,-31.717,-0.2486,-5.8334
0.0922,-31.299,-0.28521,-5.5277
0.0923,-30.845,-0.32014,-5.2428
0.0924,-30.312,-0.3535,-4.9878
0.0925,-29.68,-0.38567,-4.759
0.0926,-28.953,-0.41798,-4.5434
0.0927,-28.159,-0.453,-4.3272
0.0928,-27.337,-0.49273,-4.101
0.0929,-26.522,-0.53709,-3.86
0.093,-25.74,-0.58481,-3.604
0.0931,-24.987,-0.63467,-3.3358
0.0932,-24.238,-0.68519,-3.0624
0.0933,-23.456,-0.73464,-2.7967
0.0934,-22.605,-0.78214,-2.554
0.0935,-21.657,-0.82816,-2.3451
0.0936,-20.6,-0.8742,-2.17
0.0937,-19.453,-0.92228,-2.0193
0.0938,-18.256,-0.9738,-1.8785
0.0939,-17.064,-1.0281,-1.7368
0.094,-15.922,-1.0828,-1.591
0.0941,-14.851,-1.135,-1.4445
0.0942,-13.829,-1.183,-1.3021
0.0943,-12.811,-1.2257,-1.1679
0.0944,-11.749,-1.2638,-1.0444
0.0945,-10.606,-1.2987,-0.92912
0.0946,-9.3703,-1.3325,-0.81629
0.0947,-8.0658,-1.3671,-0.7038
0.0948,-6.7427,-1.4039,-0.59697
0.0949,-5.4601,-1.4435,-0.50373
0.095,-4.2648,-1.4854,-0.42771
0.0951,-3.1754,-1.5281,-0.36457
0.0952,-2.1757,-1.5692,-0.30324
0.0953,-1.2249,-1.6064,-0.2299
0.0954,-0.27535,-1.6384,-0.13265
0.0955,0.71074,-1.6655,-0.0052831
0.0956,1.7462,-1.6887,0.14988
0.0957,2.8114,-1.7079,0.32286
0.0958,3.8644,-1.7228,0.5009
0.0959,4.8628,-1.7326,0.67334
0.096,5.7786,-1.7366,0.83415
0.0961,6.6054,-1.7349,0.98246
0.0962,7.3603,-1.7285,1.1216
0.0963,8.0772,-1.7194,1.2573
0.0964,8.7923,-1.7088,1.395
0.0965,9.5311,-1.6983,1.5376
0.0966,10.301,-1.6883,1.6846
0.0967,11.089,-1.6787,1.8317
0.0968,11.861,-1.6685,1.9725
0.0969,12.584,-1.6572,2.101
0.097,13.237,-1.6444,2.2145
0.0971,13.814,-1.6299,2.3137
0.0972,14.33,-1.614,2.4019
0.0973,14.805,-1.5974,2.4831
0.0974,15.264,-1.581,2.56
0.0975,15.718,-1.5654,2.6331
0.0976,16.168,-1.5504,2.7006
0.0977,16.6,-1.5342,2.7601
0.0978,17.001,-1.5141,2.8099
0.0979,17.358,-1.488,2.8496
0.098,17.664,-1.4549,2.8806
0.0981,17.923,-1.4147,2.9048
0.0982,18.141,-1.3686,2.9247
0.0983,18.33,-1.3186,2.9418
0.0984,18.497,-1.2665,2.9562
0.0985,18.639,-1.2141,2.966
0.0986,18.748,-1.1626,2.9675
0.0987,18.81,-1.1126,2.9574
0.0988,18.814,-1.064,2.9332
0.0989,18.756,-1.0162,2.8952
0.099,18.644,-0.96894,2.8459
0.0991,18.494,-0.92161,2.7886
0.0992,18.319,-0.87432,2.7265
0.0993,18.131,-0.82756,2.6607
0.0994,17.932,-0.78176,2.5906
0.0995,17.715,-0.73689,2.5146
0.0996,17.468,-0.69237,2.4302
0.0997,17.179,-0.64717,2.336
0.0998,16.839,-0.6002,2.2316
0.0999,16.448,-0.55089,2.1183
0.1,16.014,-0.49927,1.9982
0.1001,15.549,-0.44548,1.8737
0.1002,15.065,-0.38968,1.747
0.1003,14.57,-0.33217,1.6189
0.1004,14.064,-0.27327,1.4886
0.1005,13.536,-0.21321,1.3538
0.1006,12.97,-0.15233,1.212
0.1007,12.354,-0.091267,1.0613
0.1008,11.68,-0.030706,0.90149
0.1009,10.952,0.028581,0.73346
0.101,10.178,0.085537,0.55915
0.1011,9.3751,0.13905,0.38052
0.1012,8.5586,0.18839,0.19898
0.1013,7.7392,0.23352,0.015193
0.1014,6.9224,0.27516,-0.17077
0.1015,6.1071,0.31477,-0.35906
0.1016,5.2868,0.35411,-0.54985
0.1017,4.4529,0.39457,-0.74311
0.1018,3.5988,0.43682,-0.93848
0.1019,2.8123,0.48152,-1.1141
0.102,2.7265,0.53211,-1.1246
0.1021,2.6379,0.58344,-1.1333
0.1022,2.5461,0.63585,-1.1386
0.1023,2.4551,0.68499,-1.1367
0.1024,2.3646,0.72675,-1.1265
0.1025,2.2747,0.76677,-1.1137
0.1026,2.1841,0.81011,-1.1012
0.1027,2.0938,0.85048,-1.0822
0.1028,2.0032,0.88322,-1.0526
0.1029,1.9127,0.91385,-1.0179
0.103,1.8216,0.94572,-0.98304
0.1031,1.7315,0.97601,-0.94765
0.1032,1.6442,1.0036,-0.91189
0.1033,1.5615,1.0275,-0.87608
0.1034,1.4832,1.0449,-0.83835
0.1035,1.4092,1.0591,-0.80158
0.1036,1.3379,1.0752,-0.76925
0.1037,1.2687,1.0917,-0.73936
0.1038,1.2007,1.1058,-0.70875
0.1039,1.1333,1.1193,-0.67853
0.104,1.0652,1.1351,-0.6503
0.1041,0.99679,1.1519,-0.62273
0.1042,0.92807,1.1685,-0.59455
0.1043,0.85882,1.1848,-0.56502
0.1044,0.78818,1.1992,-0.53177
0.1045,0.71612,1.2114,-0.49365
0.1046,0.64231,1.2224,-0.45071
0.1047,0.56754,1.2293,-0.40066
0.1048,0.49338,1.2291,-0.34219
0.1049,0.4219,1.2245,-0.28026
0.105,0.35394,1.2183,-0.21922
0.1051,0.29102,1.2077,-0.15806
0.1052,0.23431,1.1907,-0.09632
0.1053,0.18367,1.1699,-0.036882
0.1054,0.13734,1.1474,0.019743
0.1055,0.094307,1.1231,0.074442
0.1056,0.053683,1.099,0.12602
0.1057,0.014793,1.0758,0.1746
0.1058,-0.022663,1.0507,0.22353
0.1059,-0.057739,1.0231,0.27275
0.106,-0.089996,0.99583,0.3189
0.1061,-0.11927,0.96883,0.36192
0.1062,-0.14582,0.93988,0.40437
0.1063,-0.17018,0.90973,0.44612
0.1064,-0.19403,0.8801,0.48733
0.1065,-0.21873,0.84989,0.53067
0.1066,-0.24506,0.81863,0.57767
0.1067,-0.27281,0.787,0.62755
0.1068,-0.30123,0.75407,0.68064
0.1069,-0.32867,0.71829,0.73691
0.107,-0.35362,0.67992,0.79462
0.1071,-0.37446,0.63789,0.85307
0.1072,-0.38993,0.59022,0.91286
0.1073,-0.39935,0.53808,0.97189
0.1074,-0.40323,0.48461,1.0273
0.1075,-0.40192,0.43024,1.0787
0.1076,-0.39577,0.37484,1.1267
0.1077,-0.38528,0.31992,1.17
0.1078,-0.37116,0.26625,1.2088
0.1079,-0.35348,0.21336,1.2435
0.108,-0.33263,0.16245,1.2734
0.1081,-0.30943,0.11415,1.2988
0.1082,-0.28482,0.066573,1.3225
0.1083,-0.25934,0.018492,1.3465
0.1084,-0.23394,-0.028989,1.3707
0.1085,-0.20918,-0.076183,1.3959
0.1086,-0.18486,-0.12428,1.4231
0.1087,-0.16019,-0.17273,1.4512
0.1088,-0.13482,-0.22096,1.4792
0.1089,-0.10807,-0.27048,1.5079
0.109,-0.079337,-0.32165,1.5373
0.1091,-0.048368,-0.37342,1.5658
0.1092,-0.01535,-0.42604,1.5939
0.1093,0.019921,-0.48006,1.6218
0.1094,0.057585,-0.53403,1.6479
0.1095,0.097931,-0.58763,1.6714
0.1096,0.14161,-0.64239,1.693
0.1097,0.18964,-0.69813,1.7117
0.1098,0.24244,-0.75266,1.7246
0.1099,0.29998,-0.8055,1.7314
0.11,0.36174,-0.85678,1.7325
0.1101,0.42659,-0.90518,1.7279
0.1102,0.49268,-0.94994,1.7185
0.1103,0.55837,-0.99188,1.7066
0.1104,0.62238,-1.0307,1.693
0.1105,0.68397,-1.0659,1.6776
0.1106,0.74304,-1.0985,1.6617
0.1107,0.8003,-1.1305,1.6465
0.1108,0.85648,-1.1624,1.6318
0.1109,0.91241,-1.1948,1.6175
0.111,0.96875,-1.2287,1.6042
0.1111,1.0259,-1.2635,1.5911
0.1112,1.0838,-1.2983,1.5772
0.1113,1.1425,-1.3329,1.5624
0.1114,1.2021,-1.3671,1.5463
0.1115,1.2626,-1.4001,1.5279
0.1116,1.3244,-1.4317,1.5066
0.1117,1.388,-1.4623,1.4822
0.1118,1.4538,-1.4906,1.4532
0.1119,1.5215,-1.5163,1.4192
0.112,1.5908,-1.54,1.3815
0.1121,1.6613,-1.5616,1.3404
0.1122,1.7318,-1.58,1.2958
0.1123,1.8015,-1.5949,1.2484
0.1124,1.8696,-1.6065,1.199
0.1125,1.9355,-1.614,1.1473
0.1126,1.9988,-1.6174,1.094
0.1127,2.059,-1.6182,1.0408
0.1128,2.116,-1.6167,0.98852
0.1129,2.1696,-1.6126,0.93709
0.113,2.2196,-1.6068,0.88766
0.1131,2.2664,-1.6003,0.84106
0.1132,2.3104,-1.593,0.79677
0.1133,2.3523,-1.5852,0.75435
0.1134,2.3932,-1.5778,0.71376
0.1135,2.4342,-1.5708,0.67349
0.1136,2.4762,-1.5631,0.6315
0.1137,2.5196,-1.5543,0.58691
0.1138,2.5644,-1.5442,0.53936
0.1139,2.61,-1.5315,0.48815
0.114,2.6556,-1.5158,0.43365
0.1141,2.7001,-1.4969,0.37694
0.1142,2.7427,-1.4743,0.3183
0.1143,2.7828,-1.4475,0.25779
0.1144,2.82,-1.4171,0.19649
0.1145,2.8545,-1.384,0.13522
0.1146,2.8861,-1.3483,0.074227
0.1147,2.9149,-1.3106,0.014103
0.1148,2.9406,-1.2715,-0.044294
0.1149,2.9631,-1.2307,-0.10082
0.115,2.9819,-1.1882,-0.15514
0.1151,2.997,-1.1447,-0.20632
0.1152,3.0086,-1.1006,-0.25396
0.1153,3.0171,-1.0559,-0.29843
0.1154,3.0232,-1.0114,-0.33993
0.1155,3.0275,-0.96748,-0.37901
0.1156,3.0303,-0.92411,-0.41688
0.1157,3.0315,-0.88123,-0.45444
0.1158,3.0308,-0.83911,-0.49194
0.1159,3.0276,-0.79725,-0.53019
0.116,3.0217,-0.75449,-0.57007
0.1161,3.0131,-0.71028,-0.61171
0.1162,3.0021,-0.66412,-0.65511
0.1163,2.9889,-0.61516,-0.70055
0.1164,2.973,-0.56332,-0.74736
0.1165,2.954,-0.50935,-0.7942
0.1166,2.9306,-0.45343,-0.84036
0.1167,2.9015,-0.39557,-0.88524
0.1168,2.8657,-0.33658,-0.92752
