0.1178,0.46433,-0.54828,-0.6462
0.1179,0.48378,-0.55591,-0.65239
0.118,0.505,-0.5665,-0.65746
0.1181,0.52787,-0.58037,-0.66098
0.1182,0.55159,-0.59731,-0.66244
0.1183,0.57352,-0.61546,-0.66117
0.1184,0.59268,-0.63329,-0.65766
0.1185,0.6098,-0.64982,-0.65351
0.1186,0.6244,-0.66414,-0.64894
0.1187,0.63522,-0.67514,-0.64358
0.1188,0.64316,-0.68352,-0.63722
0.1189,0.64932,-0.69055,-0.6294
0.119,0.65354,-0.69699,-0.61903
0.1191,0.65609,-0.70315,-0.60616
0.1192,0.6581,-0.7098,-0.5914
0.1193,0.65939,-0.71662,-0.57532
0.1194,0.65955,-0.72282,-0.55864
0.1195,0.6595,-0.72812,-0.54274
0.1196,0.66026,-0.7332,-0.52802
0.1197,0.66204,-0.73849,-0.51425
0.1198,0.66571,-0.74492,-0.50118
0.1199,0.67194,-0.75346,-0.48842
0.12,0.68014,-0.76443,-0.4749
0.1201,0.68942,-0.77724,-0.46032
0.1202,0.69953,-0.79137,-0.44496
0.1203,0.70953,-0.80583,-0.42902
0.1204,0.71837,-0.8197,-0.4125
0.1205,0.72585,-0.83243,-0.39579
0.1206,0.73164,-0.84404,-0.37859
0.1207,0.73453,-0.85417,-0.36005
0.1208,0.7344,-0.86303,-0.33974
0.1209,0.73188,-0.87114,-0.31777
0.121,0.72682,-0.87848,-0.29399
0.1211,0.71874,-0.88419,-0.26894
0.1212,0.70835,-0.88798,-0.24375
0.1213,0.69613,-0.88973,-0.21931
0.1214,0.68215,-0.88934,-0.19596
0.1215,0.66743,-0.88732,-0.17442
0.1216,0.65366,-0.88527,-0.15474
0.1217,0.64124,-0.88442,-0.13608
0.1218,0.63023,-0.88549,-0.11764
0.1219,0.62118,-0.8889,-0.099407
0.122,0.61387,-0.89467,-0.081052
0.1221,0.60716,-0.90184,-0.062411
0.1222,0.60076,-0.90951,-0.044114
0.1223,0.59459,-0.91708,-0.026832
0.1224,0.58776,-0.92406,-0.010261
0.1225,0.57944,-0.93004,0.0059317
