0.0584,-50.311,47.7,2.7024
0.0585,-50.735,48.101,2.7299
0.0586,-50.729,48.093,2.7366
0.0587,-50.196,47.583,2.7188
0.0588,-49.373,46.796,2.6859
0.0589,-48.54,46.003,2.6501
0.059,-47.773,45.275,2.6155
0.0591,-47.157,44.692,2.5858
0.0592,-46.855,44.41,2.5703
0.0593,-46.857,44.412,2.5722
0.0594,-46.973,44.523,2.5812
0.0595,-47.053,44.602,2.5851
0.0596,-46.984,44.541,2.5801
0.0597,-46.645,44.218,2.5648
0.0598,-45.979,43.586,2.5331
0.0599,-45.024,42.683,2.4825
0.06,-43.924,41.641,2.4239
0.0601,-42.921,40.689,2.3723
0.0602,-42.151,39.959,2.3318
0.0603,-41.494,39.334,2.2972
0.0604,-40.804,38.673,2.2645
0.0605,-40.057,37.955,2.2315
0.0606,-39.154,37.088,2.1905
0.0607,-37.914,35.899,2.132
0.0608,-36.356,34.41,2.0556
0.0609,-34.643,32.776,1.9675
0.061,-32.84,31.058,1.8731
0.0611,-31.036,29.338,1.7785
0.0612,-29.474,27.849,1.6944
0.0613,-28.298,26.727,1.6289
0.0614,-27.401,25.869,1.5784
0.0615,-26.645,25.143,1.5349
0.0616,-25.899,24.428,1.4905
0.0617,-24.972,23.54,1.4377
0.0618,-23.728,22.351,1.3696
0.0619,-22.189,20.884,1.2839
0.062,-20.451,19.231,1.1869
0.0621,-18.603,17.472,1.0862
0.0622,-16.769,15.725,0.98794
0.0623,-15.037,14.075,0.89559
0.0624,-13.424,12.535,0.81125
0.0625,-11.94,11.119,0.73465
0.0626,-10.544,9.7886,0.66087
0.0627,-9.0748,8.3918,0.58148
0.0628,-7.4081,6.8099,0.49098
0.0629,-5.5564,5.0561,0.38925
0.063,-3.5671,3.1756,0.27854
0.0631,-1.519,1.242,0.1639
0.0632,0.39708,-0.56324,0.054587
0.0633,2.021,-2.088,-0.041463
0.0634,3.3659,-3.3467,-0.1233
0.0635,4.5046,-4.4085,-0.19465
0.0636,5.4835,-5.316,-0.25928
0.0637,6.4208,-6.1827,-0.32209
0.0638,7.489,-7.1735,-0.39059
0.0639,8.7823,-8.3764,-0.47098
0.064,10.318,-9.8084,-0.56362
0.0641,12.086,-11.463,-0.66485
0.0642,13.988,-13.247,-0.77007
0.0643,15.852,-14.996,-0.87346
0.0644,17.551,-16.587,-0.96821
0.0645,19.025,-17.966,-1.0502
0.0646,20.271,-19.129,-1.1213
0.0647,21.384,-20.164,-1.1874
0.0648,22.491,-21.193,-1.253
0.0649,23.637,-22.26,-1.3204
0.065,24.828,-23.367,-1.3917
0.0651,26.079,-24.533,-1.4672
0.0652,27.337,-25.705,-1.5431
0.0653,28.477,-26.765,-1.6136
0.0654,29.425,-27.642,-1.675
0.0655,30.16,-28.319,-1.7256
0.0656,30.654,-28.767,-1.7641
0.0657,30.952,-29.029,-1.7923
0.0658,31.216,-29.263,-1.8171
0.0659,31.604,-29.616,-1.8459
0.066,32.183,-30.154,-1.8825
0.0661,32.974,-30.897,-1.9274
0.0662,33.934,-31.803,-1.9791
0.0663,34.934,-32.747,-2.0331
0.0664,35.833,-33.596,-2.0826
0.0665,36.541,-34.264,-2.1216
0.0666,36.992,-34.689,-2.148
0.0667,37.173,-34.856,-2.1617
0.0668,37.138,-34.82,-2.1644
0.0669,36.969,-34.656,-2.1599
0.067,36.75,-34.444,-2.1539
0.0671,36.579,-34.277,-2.1514
0.0672,36.497,-34.194,-2.1534
0.0673,36.435,-34.131,-2.1571
0.0674,36.303,-33.999,-2.1587
0.0675,36.044,-33.747,-2.1541
0.0676,35.605,-33.324,-2.1394
0.0677,34.967,-32.715,-2.1135
0.0678,34.219,-32.003,-2.0797
0.0679,33.48,-31.303,-2.0432
0.068,32.813,-30.672,-2.0084
0.0681,32.262,-30.154,-1.9785
0.0682,31.873,-29.79,-1.9559
0.0683,31.608,-29.544,-1.9397
0.0684,31.36,-29.313,-1.9251
0.0685,31.015,-28.99,-1.9059
0.0686,30.471,-28.478,-1.8765
0.0687,29.642,-27.695,-1.8335
0.0688,28.52,-26.633,-1.7762
0.0689,27.183,-25.367,-1.7076
0.069,25.736,-23.997,-1.6337
0.0691,24.288,-22.624,-1.5609
0.0692,22.922,-21.328,-1.4929
0.0693,21.654,-20.126,-1.4304
0.0694,20.453,-18.985,-1.3721
0.0695,19.281,-17.873,-1.315
0.0696,18.086,-16.739,-1.2549
0.0697,16.8,-15.523,-1.1883
0.0698,15.404,-14.203,-1.1139
0.0699,13.934,-12.816,-1.0337
0.07,12.439,-11.405,-0.95079
0.0701,10.975,-10.025,-0.86904
0.0702,9.6203,-8.7496,-0.79241
0.0703,8.4042,-7.6053,-0.72276
0.0704,7.2781,-6.5456,-0.65836
0.0705,6.1613,-5.4944,-0.5948
0.0706,4.9633,-4.3659,-0.52702
0.0707,3.5925,-3.0729,-0.45092
0.0708,2.0014,-1.5696,-0.36424
0.0709,0.20862,0.1254,-0.26726
0.071,-1.7324,1.962,-0.16298
0.0711,-3.7438,3.8671,-0.056106
0.0712,-5.7204,5.7404,0.048619
0.0713,-7.5744,7.4976,0.14761
0.0714,-9.2683,9.103,0.23911
0.0715,-10.799,10.553,0.32352
0.0716,-12.2,11.878,0.40356
0.0717,-13.555,13.158,0.4832
0.0718,-14.941,14.467,0.56571
0.0719,-16.384,15.829,0.65233
0.072,-17.879,17.24,0.74251
0.0721,-19.399,18.674,0.83422
0.0722,-20.887,20.08,0.92438
0.0723,-22.288,21.401,1.0102
0.0724,-23.592,22.632,1.0908
0.0725,-24.821,23.793,1.1669
0.0726,-26.009,24.915,1.2404
0.0727,-27.213,26.054,1.3141
0.0728,-28.505,27.278,1.3909
0.0729,-29.921,28.622,1.4727
0.073,-31.456,30.08,1.5594
0.0731,-33.066,31.611,1.6487
0.0732,-34.666,33.134,1.7368
0.0733,-36.151,34.548,1.8194
0.0734,-37.443,35.779,1.8929
0.0735,-38.508,36.794,1.9555
0.0736,-39.353,37.599,2.0078
0.0737,-40.03,38.244,2.0524
0.0738,-40.622,38.809,2.0927
0.0739,-41.194,39.356,2.132
0.074,-41.792,39.926,2.1728
0.0741,-42.442,40.548,2.2162
0.0742,-43.134,41.209,2.2614
0.0743,-43.816,41.861,2.306
0.0744,-44.437,42.456,2.3474
0.0745,-44.967,42.966,2.3836
0.0746,-45.388,43.373,2.4134
0.0747,-45.718,43.695,2.4376
0.0748,-46.014,43.986,2.4586
0.0749,-46.329,44.296,2.479
0.075,-46.682,44.644,2.5006
0.0751,-47.067,45.022,2.5236
0.0752,-47.447,45.395,2.5464
0.0753,-47.749,45.693,2.5662
0.0754,-47.898,45.844,2.5793
0.0755,-47.845,45.8,2.5828
0.0756,-47.564,45.539,2.575
0.0757,-47.066,45.069,2.5565
0.0758,-46.409,44.447,2.5297
0.0759,-45.676,43.75,2.4985
0.076,-44.943,43.051,2.4671
0.0761,-44.275,42.41,2.4388
0.0762,-43.698,41.854,2.4149
0.0763,-43.188,41.357,2.3943
0.0764,-42.692,40.871,2.3742
0.0765,-42.161,40.348,2.3517
0.0766,-41.549,39.745,2.324
0.0767,-40.831,39.038,2.2897
0.0768,-40.017,38.238,2.2494
0.0769,-39.14,37.374,2.2049
0.077,-38.228,36.472,2.1584
0.0771,-37.304,35.553,2.1116
0.0772,-36.381,34.63,2.0655
0.0773,-35.438,33.684,2.0191
0.0774,-34.43,32.669,1.9702
0.0775,-33.308,31.541,1.9157
0.0776,-32.033,30.265,1.8532
0.0777,-30.588,28.824,1.7818
0.0778,-28.999,27.244,1.7025
0.0779,-27.326,25.584,1.6181
0.078,-25.643,23.914,1.5325
0.0781,-24.018,22.298,1.4494
0.0782,-22.501,20.787,1.3712
0.0783,-21.108,19.395,1.2985
0.0784,-19.814,18.1,1.2302
0.0785,-18.579,16.864,1.1638
0.0786,-17.348,15.637,1.0962
0.0787,-16.062,14.364,1.0246
0.0788,-14.684,13.01,0.94775
0.0789,-13.213,11.574,0.86563
0.079,-11.666,10.074,0.7796
0.0791,-10.074,8.5374,0.69166
0.0792,-8.4756,7.0022,0.6037
0.0793,-6.8928,5.4894,0.51669
0.0794,-5.3188,3.9925,0.43021
0.0795,-3.732,2.4911,0.34286
0.0796,-2.1078,0.96275,0.25301
0.0797,-0.42325,-0.61472,0.1594
0.0798,1.3284,-2.2476,0.061665
0.0799,3.1256,-3.9154,-0.039264
0.08,4.9272,-5.5796,-0.14128
0.0801,6.6824,-7.1926,-0.24166
0.0802,8.3357,-8.7024,-0.33776
0.0803,9.846,-10.071,-0.42772
0.0804,11.205,-11.29,-0.511
0.0805,12.434,-12.382,-0.58856
0.0806,13.581,-13.393,-0.66264
0.0807,14.711,-14.385,-0.73602
0.0808,15.882,-15.416,-0.81113
0.0809,17.127,-16.517,-0.88937
0.081,18.453,-17.694,-0.9709
0.0811,19.844,-18.934,-1.0547
0.0812,21.261,-20.201,-1.1391
0.0813,22.659,-21.453,-1.2219
0.0814,24.005,-22.659,-1.3016
0.0815,25.284,-23.803,-1.3775
0.0816,26.492,-24.883,-1.4497
0.0817,27.642,-25.912,-1.5189
0.0818,28.758,-26.912,-1.5862
0.0819,29.851,-27.895,-1.6523
0.082,30.914,-28.852,-1.7172
0.0821,31.924,-29.763,-1.7798
0.0822,32.846,-30.593,-1.8383
0.0823,33.639,-31.303,-1.891
0.0824,34.281,-31.873,-1.9364
0.0825,34.775,-32.306,-1.9743
0.0826,35.148,-32.627,-2.0055
0.0827,35.446,-32.881,-2.0322
0.0828,35.727,-33.123,-2.0567
0.0829,36.041,-33.401,-2.0815
0.083,36.416,-33.74,-2.1082
0.0831,36.858,-34.147,-2.1372
0.0832,37.342,-34.597,-2.1675
0.0833,37.82,-35.044,-2.1971
0.0834,38.239,-35.438,-2.2234
0.0835,38.556,-35.736,-2.2442
0.0836,38.745,-35.914,-2.2583
0.0837,38.801,-35.968,-2.2656
0.0838,38.744,-35.916,-2.2671
0.0839,38.602,-35.783,-2.2643
0.084,38.391,-35.586,-2.2586
0.0841,38.123,-35.334,-2.2507
0.0842,37.795,-35.025,-2.2402
0.0843,37.39,-34.642,-2.2264
0.0844,36.89,-34.169,-2.2079
0.0845,36.284,-33.597,-2.1836
0.0846,35.578,-32.929,-2.1531
0.0847,34.792,-32.187,-2.1174
0.0848,33.966,-31.409,-2.0782
0.0849,33.147,-30.638,-2.0378
0.085,32.37,-29.909,-1.9984
0.0851,31.656,-29.24,-1.9612
0.0852,30.998,-28.625,-1.9263
0.0853,30.363,-28.032,-1.8921
0.0854,29.702,-27.415,-1.8566
0.0855,28.967,-26.727,-1.8171
0.0856,28.117,-25.93,-1.7718
0.0857,27.13,-25.002,-1.7196
0.0858,26.006,-23.944,-1.6608
0.0859,24.768,-22.777,-1.5968
0.086,23.448,-21.53,-1.5292
0.0861,22.077,-20.234,-1.4598
0.0862,20.684,-18.916,-1.3897
0.0863,19.281,-17.587,-1.3192
0.0864,17.863,-16.245,-1.2477
0.0865,16.421,-14.88,-1.1742
0.0866,14.948,-13.486,-1.0979
0.0867,13.442,-12.063,-1.0186
0.0868,11.917,-10.621,-0.93698
0.0869,10.397,-9.1859,-0.85433
0.087,8.9087,-7.7812,-0.77228
0.0871,7.4727,-6.4264,-0.69215
0.0872,6.0975,-5.1294,-0.61453
0.0873,4.7731,-3.8806,-0.53907
0.0874,3.4705,-2.6524,-0.46445
0.0875,2.1506,-1.4071,-0.38879
0.0876,0.77204,-0.10542,-0.3101
0.0877,-0.69972,1.2858,-0.22686
0.0878,-2.2805,2.782,-0.13845
0.0879,-3.9618,4.3752,-0.045362
0.088,-5.7158,6.0393,0.051055
0.0881,-7.5036,7.7371,0.14896
0.0882,-9.2826,9.4277,0.2465
0.0883,-11.018,11.078,0.34231
0.0884,-12.693,12.671,0.43579
0.0885,-14.303,14.203,0.52698
0.0886,-15.855,15.68,0.61639
0.0887,-17.362,17.113,0.70465
0.0888,-18.834,18.514,0.7922
0.0889,-20.275,19.885,0.87906
0.089,-21.679,21.221,0.96475
0.0891,-23.034,22.512,1.0485
0.0892,-24.331,23.748,1.1295
0.0893,-25.562,24.922,1.2074
0.0894,-26.737,26.043,1.2821
0.0895,-27.876,27.133,1.3545
0.0896,-29.008,28.218,1.4258
0.0897,-30.165,29.328,1.4971
0.0898,-31.367,30.484,1.5695
0.0899,-32.619,31.69,1.6432
0.09,-33.904,32.931,1.7176
0.0901,-35.192,34.177,1.7914
0.0902,-36.44,35.386,1.8629
0.0903,-37.603,36.517,1.9302
0.0904,-38.649,37.537,1.9919
0.0905,-39.56,38.43,2.0473
0.0906,-40.335,39.195,2.0964
0.0907,-40.991,39.847,2.1401
0.0908,-41.555,40.412,2.1797
0.0909,-42.051,40.913,2.2162
0.091,-42.495,41.366,2.2507
0.0911,-42.895,41.777,2.2833
0.0912,-43.25,42.144,2.3137
0.0913,-43.551,42.461,2.3413
0.0914,-43.782,42.712,2.3649
0.0915,-43.974,42.926,2.386
0.0916,-44.12,43.097,2.4036
0.0917,-44.234,43.239,2.4185
0.0918,-44.336,43.369,2.4315
0.0919,-44.438,43.498,2.4437
0.092,-44.533,43.62,2.4549
0.0921,-44.603,43.717,2.4645
0.0922,-44.62,43.759,2.4715
0.0923,-44.547,43.714,2.4744
0.0924,-44.35,43.546,2.4717
0.0925,-44.006,43.232,2.4619
0.0926,-43.51,42.768,2.4449
0.0927,-42.876,42.166,2.4214
0.0928,-42.132,41.452,2.3926
0.0929,-41.314,40.658,2.3602
0.093,-40.453,39.816,2.3259
0.0931,-39.576,38.948,2.2907
0.0932,-38.695,38.068,2.255
0.0933,-37.812,37.176,2.2188
0.0934,-36.921,36.267,2.1813
0.0935,-36.01,35.331,2.1416
0.0936,-35.07,34.36,2.0992
0.0937,-34.101,33.353,2.054
0.0938,-33.107,32.315,2.0063
0.0939,-32.095,31.252,1.9568
0.094,-31.066,30.166,1.9059
0.0941,-30.014,29.053,1.8535
0.0942,-28.93,27.902,1.7994
0.0943,-27.791,26.695,1.7426
0.0944,-26.574,25.409,1.682
0.0945,-25.26,24.029,1.6164
0.0946,-23.842,22.549,1.5455
0.0947,-22.326,20.977,1.4695
0.0948,-20.731,19.333,1.3892
0.0949,-19.09,17.649,1.3062
0.095,-17.439,15.961,1.2222
0.0951,-15.813,14.305,1.1389
0.0952,-14.234,12.703,1.057
0.0953,-12.713,11.166,0.9768
0.0954,-11.245,9.6914,0.89798
0.0955,-9.8158,8.2671,0.81966
0.0956,-8.407,6.8759,0.74087
0.0957,-7.001,5.5016,0.66088
0.0958,-5.5859,4.1333,0.57932
0.0959,-4.1564,2.7656,0.49615
0.096,-2.7113,1.3971,0.41158
0.0961,-1.2521,0.028432,0.32591
0.0962,0.21988,-1.3397,0.23934
0.0963,1.7077,-2.7111,0.15175
0.0964,3.2195,-4.0943,0.062777
0.0965,4.7639,-5.4982,-0.028026
0.0966,6.346,-6.9289,-0.12091
0.0967,7.9653,-8.3868,-0.21585
0.0968,9.6121,-9.8634,-0.3124
0.0969,11.264,-11.339,-0.40955
0.097,12.892,-12.786,-0.50589
0.0971,14.465,-14.177,-0.59998
0.0972,15.958,-15.488,-0.6907
0.0973,17.355,-16.705,-0.77731
0.0974,18.653,-17.828,-0.85965
0.0975,19.864,-18.867,-0.93815
0.0976,21.01,-19.845,-1.0138
0.0977,22.116,-20.786,-1.0876
0.0978,23.207,-21.716,-1.1606
0.0979,24.299,-22.65,-1.2333
0.098,25.401,-23.597,-1.3061
0.0981,26.511,-24.557,-1.3788
0.0982,27.62,-25.521,-1.4508
0.0983,28.717,-26.481,-1.5216
0.0984,29.795,-27.428,-1.5907
0.0985,30.848,-28.358,-1.6579
0.0986,31.873,-29.267,-1.7229
0.0987,32.867,-30.155,-1.7857
0.0988,33.827,-31.016,-1.8462
0.0989,34.741,-31.84,-1.9042
0.099,35.594,-32.611,-1.9588
0.0991,36.366,-33.31,-2.0094
0.0992,37.037,-33.92,-2.0551
0.0993,37.595,-34.425,-2.0952
0.0994,38.033,-34.82,-2.1293
0.0995,38.36,-35.114,-2.1577
0.0996,38.596,-35.324,-2.1811
0.0997,38.767,-35.477,-2.2008
0.0998,38.902,-35.599,-2.218
0.0999,39.026,-35.714,-2.2339
0.1,39.154,-35.834,-2.2493
0.1001,39.287,-35.963,-2.2642
0.1002,39.417,-36.092,-2.2782
0.1003,39.527,-36.205,-2.2906
0.1004,39.6,-36.284,-2.3004
0.1005,39.619,-36.313,-2.3068
0.1006,39.571,-36.281,-2.3093
0.1007,39.449,-36.179,-2.3076
0.1008,39.251,-36.006,-2.3019
0.1009,38.976,-35.761,-2.2923
0.101,38.623,-35.441,-2.2787
0.1011,38.186,-35.041,-2.2612
0.1012,37.661,-34.557,-2.2393
0.1013,37.041,-33.982,-2.2127
0.1014,36.325,-33.316,-2.1812
0.1015,35.519,-32.564,-2.1446
0.1016,34.638,-31.741,-2.1037
0.1017,33.704,-30.867,-2.0594
0.1018,32.742,-29.967,-2.0128
0.1019,31.775,-29.062,-1.9651
0.102,30.822,-28.171,-1.9174
0.1021,29.89,-27.3,-1.87
0.1022,28.974,-26.444,-1.8227
0.1023,28.06,-25.59,-1.7749
0.1024,27.127,-24.718,-1.7257
0.1025,26.151,-23.806,-1.6739
0.1026,25.115,-22.835,-1.6188
0.1027,24.004,-21.794,-1.5599
0.1028,22.817,-20.679,-1.4971
0.1029,21.554,-19.491,-1.4308
0.103,20.224,-18.238,-1.3614
0.1031,18.832,-16.926,-1.2891
0.1032,17.389,-15.563,-1.2143
0.1033,15.898,-14.155,-1.1371
0.1034,14.366,-12.707,-1.0575
0.1035,12.799,-11.225,-0.97567
0.1036,11.207,-9.7195,-0.89182
0.1037,9.6025,-8.2017,-0.80653
0.1038,8.0013,-6.6871,-0.72055
0.1039,6.421,-5.1923,-0.63474
0.104,4.8763,-3.7313,-0.54986
0.1041,3.3755,-2.3119,-0.46636
0.1042,1.9183,-0.9335,-0.38424
0.1043,1.077,-0.13619,-0.33686
0.1044,1.065,-0.12197,-0.33612
0.1045,1.0517,-0.10735,-0.33425
0.1046,1.0395,-0.092871,-0.33302
0.1047,1.0338,-0.079934,-0.33623
0.1048,1.0346,-0.068291,-0.34375
0.1049,1.0352,-0.056238,-0.35087
0.105,1.0358,-0.043924,-0.35757
0.1051,1.0438,-0.033502,-0.36888
0.1052,1.059,-0.0248,-0.38448
0.1053,1.0737,-0.015851,-0.39901
0.1054,1.0852,-0.0061193,-0.4106
0.1055,1.0949,0.0038331,-0.42019
0.1056,1.1027,0.014124,-0.42783
0.1057,1.1098,0.024525,-0.4345
0.1058,1.1165,0.034974,-0.4407
0.1059,1.1192,0.046494,-0.44375
0.106,1.1153,0.0597,-0.442
0.1061,1.1081,0.073443,-0.43774
0.1062,1.0996,0.087018,-0.43238
0.1063,1.0877,0.10085,-0.42454
0.1064,1.072,0.11489,-0.41411
0.1065,1.0555,0.12828,-0.40293
0.1066,1.0394,0.14076,-0.39215
0.1067,1.0253,0.15223,-0.38293
0.1068,1.0146,0.16267,-0.37652
0.1069,1.0068,0.17257,-0.3725
0.107,1.0023,0.182,-0.371
0.1071,1.0042,0.19014,-0.37398
0.1072,1.0114,0.19721,-0.38061
0.1073,1.0185,0.20455,-0.38674
0.1074,1.0239,0.21217,-0.39126
0.1075,1.0311,0.21883,-0.39632
0.1076,1.039,0.22455,-0.40141
0.1077,1.0443,0.22995,-0.40414
0.1078,1.0464,0.23484,-0.40422
0.1079,1.045,0.23915,-0.40148
0.108,1.0381,0.24357,-0.39467
0.1081,1.0267,0.24806,-0.38458
0.1082,1.0136,0.25225,-0.37311
0.1083,0.99779,0.25667,-0.35973
0.1084,0.97833,0.26176,-0.34378
0.1085,0.95795,0.26675,-0.32722
0.1086,0.93887,0.27113,-0.31165
0.1087,0.92068,0.27508,-0.2969
0.1088,0.90435,0.27847,-0.28371
0.1089,0.89179,0.28076,-0.27331
0.109,0.88256,0.28205,-0.26528
0.1091,0.8761,0.28246,-0.25911
0.1092,0.87285,0.28189,-0.25506
0.1093,0.87188,0.28048,-0.25235
0.1094,0.87215,0.27841,-0.25022
0.1095,0.87505,0.2752,-0.24953
0.1096,0.88031,0.27085,-0.25008
0.1097,0.88431,0.26619,-0.24924
0.1098,0.88502,0.26168,-0.24551
0.1099,0.8833,0.25707,-0.23928
0.11,0.8787,0.25258,-0.23011
0.1101,0.87029,0.2486,-0.21722
0.1102,0.85903,0.24502,-0.2013
0.1103,0.84537,0.24186,-0.18287
0.1104,0.82849,0.2395,-0.16183
0.1105,0.80981,0.2377,-0.13961
0.1106,0.7917,0.23589,-0.11831
0.1107,0.77448,0.23395,-0.098393
0.1108,0.75836,0.23183,-0.080035
0.1109,0.74508,0.22895,-0.064281
0.111,0.73495,0.22508,-0.051114
0.1111,0.7271,0.22038,-0.039664
0.1112,0.72238,0.21462,-0.030329
0.1113,0.72182,0.20741,-0.023616
0.1114,0.72434,0.19897,-0.018589
0.1115,0.72915,0.18948,-0.014594
0.1116,0.73625,0.17893,-0.011587
0.1117,0.74377,0.16776,-0.0082293
0.1118,0.74949,0.15653,-0.0030415
0.1119,0.75388,0.14511,0.0035635
0.112,0.75723,0.13343,0.011276
0.1121,0.75751,0.12205,0.021396
0.1122,0.75365,0.11135,0.034468
0.1123,0.74668,0.10114,0.049572
0.1124,0.73677,0.091525,0.066373
0.1125,0.72377,0.082673,0.084746
0.1126,0.70924,0.074272,0.10342
0.1127,0.69454,0.065979,0.12138
0.1128,0.67959,0.057845,0.13862
0.1129,0.66528,0.049661,0.15451
0.113,0.65349,0.040926,0.16775
0.1131,0.64508,0.031422,0.17786
0.1132,0.64056,0.021059,0.18457
0.1133,0.64097,0.0095606,0.18734
0.1134,0.64602,-0.0030327,0.18659
0.1135,0.65417,-0.016374,0.1836
0.1136,0.66458,-0.030331,0.17909
0.1137,0.6765,-0.044839,0.17371
0.1138,0.68826,-0.059535,0.16873
0.1139,0.69892,-0.074244,0.1648
0.114,0.70826,-0.088931,0.16202
0.1141,0.71498,-0.10322,0.16119
0.1142,0.7179,-0.11673,0.16299
0.1143,0.71781,-0.12961,0.16672
0.1144,0.71563,-0.14201,0.17167
0.1145,0.71095,-0.15377,0.17805
0.1146,0.70416,-0.16496,0.18558
0.1147,0.69655,-0.17598,0.19338
0.1148,0.68843,-0.18692,0.20125
0.1149,0.68021,-0.19793,0.20886
0.115,0.67382,-0.20952,0.21488
0.1151,0.67072,-0.22189,0.21829
0.1152,0.67094,-0.23465,0.21905
0.1153,0.6749,-0.24747,0.2169
0.1154,0.68316,-0.25984,0.21152
0.1155,0.69494,-0.27086,0.20354
0.1156,0.70932,-0.28001,0.19369
0.1157,0.72623,-0.28744,0.18217
0.1158,0.74475,-0.29348,0.16973
0.1159,0.76303,-0.29853,0.15774
0.116,0.78009,-0.30319,0.14692
0.1161,0.79535,-0.30782,0.13764
0.1162,0.80771,-0.31226,0.13063
0.1163,0.81671,-0.31638,0.12609
0.1164,0.82292,-0.32012,0.12355
0.1165,0.82632,-0.32321,0.12291
0.1166,0.82673,-0.32532,0.12422
0.1167,0.82532,-0.32648,0.1266
0.1168,0.82359,-0.32679,0.12891
0.1169,0.82243,-0.32622,0.13047
0.117,0.82297,-0.32492,0.13044
0.1171,0.82646,-0.32325,0.12787
0.1172,0.83301,-0.32137,0.1226
0.1173,0.84232,-0.31946,0.1148
0.1174,0.8547,-0.31784,0.10429
0.1175,0.86998,-0.31672,0.091238
0.1176,0.88734,-0.31606,0.076295
0.1177,0.90632,-0.31587,0.05987
0.1178,0.92638,-0.31613,0.042405
0.1179,0.94617,-0.31655,0.024886
0.118,0.96473,-0.3169,0.0080618
0.1181,0.98184,-0.31709,-0.007863
0.1182,0.99679,-0.31693,-0.022338
0.1183,1.0086,-0.31606,-0.034603
0.1184,1.0171,-0.31434,-0.044522
0.1185,1.0225,-0.31164,-0.052156
0.1186,1.0245,-0.30771,-0.057364
0.1187,1.0237,-0.30249,-0.060675
0.1188,1.0214,-0.29621,-0.063312
0.1189,1.0186,-0.289,-0.066087
0.119,1.0154,-0.28091,-0.069508
0.1191,1.0125,-0.27224,-0.07449
0.1192,1.0107,-0.26335,-0.081767
0.1193,1.0097,-0.25442,-0.091436
0.1194,1.0099,-0.24573,-0.10366
0.1195,1.0123,-0.23763,-0.11869
0.1196,1.0172,-0.23025,-0.13606
0.1197,1.0244,-0.22354,-0.155
