0.0568,0.042904,0.62532,-0.63749
0.0569,0.015182,0.64163,-0.62368
0.057,-0.012729,0.65709,-0.60912
0.0571,-0.040698,0.67156,-0.59385
0.0572,-0.068585,0.68491,-0.57789
0.0573,-0.096258,0.69702,-0.56128
0.0574,-0.1236,0.70779,-0.54405
0.0575,-0.15051,0.71714,-0.5262
0.0576,-0.17693,0.72499,-0.50776
0.0577,-0.2028,0.73132,-0.48871
0.0578,-0.22815,0.73614,-0.46906
0.0579,-0.25298,0.73948,-0.4488
0.058,-0.27735,0.74142,-0.42794
0.0581,-0.30133,0.74206,-0.40647
0.0582,-0.32499,0.74151,-0.38443
0.0583,-0.34838,0.73988,-0.36181
0.0584,-0.37157,0.73728,-0.33866
0.0585,-0.39458,0.7338,-0.31499
0.0586,-0.41744,0.72953,-0.29085
0.0587,-0.44013,0.72453,-0.26627
0.0588,-0.46259,0.71884,-0.24129
0.0589,-0.48478,0.71246,-0.21598
0.059,-0.50657,0.70538,-0.19038
0.0591,-0.52785,0.69758,-0.16451
0.0592,-0.54849,0.68899,-0.13843
0.0593,-0.56833,0.67955,-0.11218
0.0594,-0.58723,0.66918,-0.085799
0.0595,-0.60505,0.65782,-0.059325
0.0596,-0.62168,0.64541,-0.032782
0.0597,-0.63703,0.63193,-0.0061928
0.0598,-0.65104,0.61736,0.020424
0.0599,-0.66369,0.60174,0.047049
0.06,-0.67499,0.58512,0.073657
0.0601,-0.68497,0.56759,0.10023
0.0602,-0.69367,0.54923,0.12673
0.0603,-0.70118,0.53016,0.15314
0.0604,-0.70755,0.51047,0.17943
0.0605,-0.71288,0.49027,0.20558
0.0606,-0.71722,0.46964,0.23155
0.0607,-0.72064,0.44867,0.2573
0.0608,-0.72319,0.4274,0.2828
0.0609,-0.72488,0.40587,0.30801
0.061,-0.72571,0.38409,0.33288
0.0611,-0.72563,0.36203,0.35736
0.0612,-0.7246,0.33967,0.38141
0.0613,-0.72256,0.31694,0.40498
0.0614,-0.71942,0.29377,0.42804
0.0615,-0.71514,0.27012,0.45056
0.0616,-0.70966,0.24593,0.47249
0.0617,-0.70295,0.22118,0.49381
0.0618,-0.69501,0.19582,0.51447
0.0619,-0.68584,0.16989,0.53444
0.062,-0.67551,0.14342,0.55368
0.0621,-0.66408,0.11649,0.57215
0.0622,-0.65164,0.089205,0.58982
0.0623,-0.6383,0.061665,0.60663
0.0624,-0.62416,0.033993,0.62256
0.0625,-0.60934,0.0063091,0.63756
0.0626,-0.59395,-0.021268,0.6516
0.0627,-0.57806,-0.048634,0.66462
0.0628,-0.56173,-0.075703,0.67658
0.0629,-0.54499,-0.10242,0.68743
0.063,-0.52785,-0.12874,0.69712
0.0631,-0.51028,-0.15468,0.70563
0.0632,-0.49223,-0.18025,0.7129
0.0633,-0.47363,-0.2055,0.71892
0.0634,-0.45441,-0.23047,0.72367
0.0635,-0.43451,-0.25524,0.72715
0.0636,-0.41387,-0.27983,0.72937
0.0637,-0.39246,-0.30429,0.73036
0.0638,-0.37024,-0.32863,0.73015
0.0639,-0.34723,-0.35286,0.72876
0.064,-0.32346,-0.37694,0.72626
0.0641,-0.299,-0.40083,0.72269
0.0642,-0.27392,-0.42446,0.7181
0.0643,-0.24835,-0.44773,0.71256
0.0644,-0.2224,-0.47054,0.7061
0.0645,-0.19618,-0.49278,0.69878
0.0646,-0.16978,-0.51432,0.69061
0.0647,-0.14332,-0.53504,0.68162
0.0648,-0.11688,-0.55485,0.67182
0.0649,-0.090525,-0.57364,0.66122
0.065,-0.064288,-0.59136,0.64979
0.0651,-0.038179,-0.60796,0.63755
0.0652,0.15963,-0.6469,0.47883
0.0653,0.2385,-0.66446,0.41612
0.0654,0.28371,-0.67324,0.37801
0.0655,0.31564,-0.67624,0.34746
0.0656,0.34113,-0.67531,0.31955
0.0657,0.36316,-0.67351,0.29452
0.0658,0.38369,-0.6715,0.27116
0.0659,0.40514,-0.66742,0.24516
0.066,0.42708,-0.66078,0.21652
0.0661,0.44786,-0.65393,0.1892
0.0662,0.46689,-0.64759,0.16451
0.0663,0.48557,-0.64105,0.1403
0.0664,0.50364,-0.63363,0.11616
0.0665,0.52036,-0.62484,0.092314
0.0666,0.53546,-0.61432,0.068636
0.0667,0.55002,-0.6033,0.04527
0.0668,0.56413,-0.59236,0.022697
0.0669,0.57823,-0.58028,-0.00075846
0.067,0.59207,-0.56713,-0.024886
0.0671,0.60545,-0.55308,-0.049294
0.0672,0.6171,-0.53849,-0.07242
0.0673,0.6277,-0.52318,-0.095118
0.0674,0.63768,-0.50653,-0.11852
0.0675,0.64643,-0.4883,-0.14228
0.0676,0.65279,-0.46812,-0.16561
0.0677,0.6571,-0.44674,-0.18816
0.0678,0.66022,-0.42485,-0.21014
0.0679,0.6636,-0.40234,-0.23316
0.068,0.66752,-0.37924,-0.25746
0.0681,0.67168,-0.35696,-0.28137
0.0682,0.67562,-0.33575,-0.30422
0.0683,0.67988,-0.31457,-0.32762
0.0684,0.68377,-0.29281,-0.35154
0.0685,0.68606,-0.27098,-0.37429
0.0686,0.68603,-0.24898,-0.39525
0.0687,0.68426,-0.22676,-0.4151
0.0688,0.6804,-0.20448,-0.43332
0.0689,0.67408,-0.1821,-0.4496
0.069,0.66571,-0.15914,-0.46481
0.0691,0.65639,-0.13595,-0.47971
0.0692,0.64617,-0.11286,-0.49397
0.0693,0.63529,-0.08951,-0.50814
0.0694,0.62401,-0.065402,-0.52294
0.0695,0.61217,-0.040706,-0.53806
0.0696,0.59888,-0.015338,-0.55264
0.0697,0.58431,0.010626,-0.56675
0.0698,0.56894,0.036723,-0.58041
0.0699,0.55303,0.062542,-0.5934
0.07,0.53618,0.088279,-0.60548
0.0701,0.51856,0.11365,-0.6165
0.0702,0.50033,0.13842,-0.62633
0.0703,0.48203,0.16286,-0.63574
0.0704,0.46385,0.18725,-0.64516
0.0705,0.44583,0.21086,-0.65392
0.0706,0.42767,0.2333,-0.66128
0.0707,0.4095,0.25488,-0.66769
0.0708,0.39103,0.27586,-0.67307
0.0709,0.37176,0.29607,-0.67669
0.071,0.35128,0.31581,-0.6784
0.0711,0.32989,0.33532,-0.67868
0.0712,0.30735,0.35469,-0.67729
0.0713,0.28342,0.37411,-0.67415
0.0714,0.2582,0.39402,-0.66976
0.0715,0.23234,0.41418,-0.66453
0.0716,0.20613,0.43418,-0.65834
0.0717,0.18018,0.4538,-0.65162
0.0718,0.15499,0.47285,-0.64475
0.0719,0.13072,0.49094,-0.63751
0.072,0.10684,0.50828,-0.62963
0.0721,0.083218,0.52511,-0.62122
0.0722,0.059694,0.5413,-0.612
0.0723,0.036122,0.55668,-0.60168
0.0724,0.012301,0.57144,-0.59025
0.0725,-0.011663,0.58527,-0.57754
0.0726,-0.035883,0.59777,-0.56306
0.0727,-0.06009,0.609,-0.54718
0.0728,-0.083897,0.61926,-0.53062
0.0729,-0.10707,0.62826,-0.51333
0.073,-0.12991,0.63593,-0.49505
0.0731,-0.15235,0.64268,-0.47626
0.0732,-0.1746,0.64888,-0.45715
0.0733,-0.19713,0.65452,-0.43726
0.0734,-0.22037,0.65982,-0.41642
0.0735,-0.24399,0.66482,-0.39506
0.0736,-0.26777,0.66924,-0.37313
0.0737,-0.29166,0.67285,-0.35053
0.0738,-0.31547,0.67577,-0.3276
0.0739,-0.33868,0.6779,-0.30478
0.074,-0.36114,0.67909,-0.28213
0.0741,-0.38259,0.6793,-0.25985
0.0742,-0.40277,0.6784,-0.23809
0.0743,-0.4215,0.67599,-0.21663
0.0744,-0.43906,0.672,-0.1951
0.0745,-0.45564,0.66645,-0.17334
0.0746,-0.4715,0.65928,-0.15097
0.0747,-0.48678,0.65044,-0.12782
0.0748,-0.50165,0.64026,-0.10404
0.0749,-0.51617,0.62884,-0.079631
0.075,-0.53059,0.6162,-0.054368
0.0751,-0.54489,0.60264,-0.028553
0.0752,-0.5589,0.58853,-0.002696
0.0753,-0.57245,0.57377,0.023155
0.0754,-0.58547,0.55827,0.049039
0.0755,-0.5976,0.54217,0.07451
0.0756,-0.60871,0.52552,0.099401
0.0757,-0.61902,0.50831,0.12399
0.0758,-0.62878,0.49085,0.14829
0.0759,-0.63789,0.47333,0.17198
0.076,-0.64634,0.45569,0.19518
0.0761,-0.65417,0.43778,0.21808
0.0762,-0.66118,0.41959,0.24053
0.0763,-0.66699,0.40084,0.26246
0.0764,-0.67147,0.38129,0.28405
0.0765,-0.67442,0.3609,0.30517
0.0766,-0.67557,0.33964,0.32563
0.0767,-0.67479,0.31732,0.34554
0.0768,-0.67237,0.29407,0.36508
0.0769,-0.66856,0.27018,0.38426
0.077,-0.66374,0.2458,0.40329
0.0771,-0.65827,0.22104,0.42241
0.0772,-0.65237,0.19618,0.44155
0.0773,-0.64598,0.17126,0.46058
0.0774,-0.6391,0.14621,0.47955
0.0775,-0.63163,0.12111,0.49828
0.0776,-0.6234,0.09624,0.5163
0.0777,-0.61423,0.07163,0.53338
0.0778,-0.60409,0.047339,0.54942
0.0779,-0.59281,0.023462,0.56413
0.078,-0.58029,-3.3267e-05,0.57745
0.0781,-0.56663,-0.023339,0.58961
0.0782,-0.55201,-0.046469,0.6008
0.0783,-0.53645,-0.069463,0.61105
0.0784,-0.52003,-0.092466,0.62054
0.0785,-0.50281,-0.1156,0.6294
0.0786,-0.48477,-0.13883,0.63755
0.0787,-0.46588,-0.16222,0.645
0.0788,-0.44626,-0.18577,0.65184
0.0789,-0.42597,-0.20934,0.65796
0.079,-0.40503,-0.23285,0.66324
0.0791,-0.38347,-0.25639,0.66775
0.0792,-0.36141,-0.27987,0.6715
0.0793,-0.33893,-0.30314,0.67436
0.0794,-0.31623,-0.32611,0.6764
0.0795,-0.29359,-0.3486,0.67771
0.0796,-0.27117,-0.37025,0.67808
0.0797,-0.24895,-0.39089,0.6773
0.0798,-0.22695,-0.41052,0.67542
0.0799,-0.20508,-0.42913,0.67233
0.08,-0.18309,-0.4467,0.66775
0.0801,-0.16074,-0.46342,0.66164
0.0802,-0.13793,-0.47946,0.65407
0.0803,-0.11449,-0.49487,0.64492
0.0804,-0.090255,-0.50976,0.63415
0.0805,-0.065295,-0.5243,0.62201
0.0806,-0.039868,-0.53847,0.60875
0.0807,-0.014161,-0.55221,0.59454
0.0808,0.011596,-0.56552,0.57964
0.0809,0.037166,-0.57842,0.56432
0.081,0.062435,-0.59085,0.54868
0.0811,0.087445,-0.60284,0.53274
0.0812,0.11218,-0.61443,0.51659
0.0813,0.13665,-0.62547,0.50013
0.0814,0.16081,-0.63579,0.48322
0.0815,0.18467,-0.64527,0.46579
0.0816,0.20814,-0.65373,0.44777
0.0817,0.23119,-0.66096,0.42903
0.0818,0.25373,-0.66692,0.40964
0.0819,0.27567,-0.67155,0.3897
0.082,0.29696,-0.67475,0.36917
0.0821,0.31767,-0.6765,0.34804
0.0822,0.33784,-0.67687,0.32636
0.0823,0.35761,-0.67591,0.3041
0.0824,0.37715,-0.67366,0.28112
0.0825,0.39655,-0.67024,0.25749
0.0826,0.41581,-0.66576,0.23332
0.0827,0.43496,-0.66026,0.20862
0.0828,0.45403,-0.65386,0.18348
0.0829,0.47291,-0.64673,0.15817
0.083,0.49146,-0.63892,0.13287
0.0831,0.50954,-0.63044,0.10771
0.0832,0.52693,-0.62128,0.082867
0.0833,0.54339,-0.61136,0.058486
0.0834,0.55879,-0.60051,0.034505
0.0835,0.57309,-0.58868,0.010862
0.0836,0.58627,-0.57584,-0.012454
0.0837,0.59837,-0.56197,-0.035561
0.0838,0.60951,-0.54702,-0.058626
0.0839,0.6198,-0.53109,-0.081701
0.084,0.6293,-0.5142,-0.10487
0.0841,0.63812,-0.49636,-0.12827
0.0842,0.6463,-0.47764,-0.15192
0.0843,0.65381,-0.45814,-0.17568
0.0844,0.66055,-0.43788,-0.1995
0.0845,0.66647,-0.41691,-0.22331
0.0846,0.6715,-0.39539,-0.24695
0.0847,0.67563,-0.37347,-0.27029
0.0848,0.6789,-0.35127,-0.29331
0.0849,0.68137,-0.32898,-0.3159
0.085,0.68302,-0.30674,-0.33795
0.0851,0.6838,-0.28454,-0.35943
0.0852,0.68364,-0.26237,-0.3803
0.0853,0.68241,-0.2402,-0.40047
0.0854,0.67995,-0.21792,-0.41988
0.0855,0.6761,-0.19544,-0.43849
0.0856,0.67075,-0.17271,-0.45622
0.0857,0.66379,-0.14967,-0.47302
0.0858,0.65521,-0.12622,-0.48898
0.0859,0.64512,-0.10236,-0.50419
0.086,0.63366,-0.078114,-0.51874
0.0861,0.62102,-0.053477,-0.5328
0.0862,0.60742,-0.02848,-0.54653
0.0863,0.59305,-0.0032239,-0.55996
0.0864,0.57802,0.022218,-0.57312
0.0865,0.56247,0.047764,-0.58604
0.0866,0.54651,0.073251,-0.59863
0.0867,0.53015,0.098494,-0.6107
0.0868,0.51341,0.1234,-0.62212
0.0869,0.49627,0.1479,-0.63278
0.087,0.47867,0.17189,-0.64247
0.0871,0.46053,0.19536,-0.65108
0.0872,0.44185,0.21833,-0.65859
0.0873,0.42262,0.24077,-0.66492
0.0874,0.40282,0.26269,-0.67
0.0875,0.38245,0.28411,-0.6738
0.0876,0.36152,0.30508,-0.67637
0.0877,0.34002,0.32563,-0.67765
0.0878,0.31792,0.34582,-0.67766
0.0879,0.29525,0.36573,-0.67645
0.088,0.27202,0.3854,-0.67405
0.0881,0.24821,0.40487,-0.67049
0.0882,0.22386,0.42418,-0.66583
0.0883,0.19907,0.44332,-0.66014
0.0884,0.17396,0.4622,-0.65349
0.0885,0.1487,0.48073,-0.64596
0.0886,0.12349,0.49877,-0.63765
0.0887,0.098497,0.51614,-0.62858
0.0888,0.073821,0.53272,-0.61875
0.0889,0.049515,0.54844,-0.60817
0.089,0.025581,0.56323,-0.5968
0.0891,0.0019497,0.57703,-0.58455
0.0892,-0.021468,0.58985,-0.57135
0.0893,-0.044768,0.60169,-0.55712
0.0894,-0.068054,0.61254,-0.5418
0.0895,-0.091412,0.62245,-0.52534
0.0896,-0.11488,0.63148,-0.50782
0.0897,-0.13845,0.63966,-0.48932
0.0898,-0.1621,0.64703,-0.46994
0.0899,-0.18575,0.65366,-0.44986
0.09,-0.20933,0.65959,-0.42923
0.0901,-0.23281,0.66484,-0.40815
0.0902,-0.25611,0.66942,-0.38675
0.0903,-0.27917,0.67332,-0.36513
0.0904,-0.3019,0.67647,-0.34333
0.0905,-0.32424,0.67875,-0.32136
0.0906,-0.34608,0.6801,-0.29926
0.0907,-0.36733,0.68041,-0.27703
0.0908,-0.38794,0.67957,-0.25466
0.0909,-0.40781,0.67751,-0.23214
0.091,-0.42688,0.67415,-0.20949
0.0911,-0.44509,0.66941,-0.18667
0.0912,-0.46244,0.66325,-0.16362
0.0913,-0.47896,0.65567,-0.1403
0.0914,-0.49469,0.64669,-0.11668
0.0915,-0.50973,0.63636,-0.092693
0.0916,-0.52418,0.6248,-0.068334
0.0917,-0.53813,0.61214,-0.043627
0.0918,-0.55165,0.59852,-0.018599
0.0919,-0.56483,0.58409,0.0066947
0.092,-0.57768,0.56901,0.032128
0.0921,-0.59016,0.5534,0.057578
0.0922,-0.60219,0.53731,0.082912
0.0923,-0.61364,0.52082,0.10798
0.0924,-0.62436,0.50391,0.13268
0.0925,-0.63423,0.48658,0.15694
0.0926,-0.64313,0.4688,0.18067
0.0927,-0.65097,0.45058,0.20385
0.0928,-0.65768,0.43187,0.22647
0.0929,-0.66325,0.41263,0.24857
0.093,-0.66762,0.39283,0.27021
0.0931,-0.67077,0.37243,0.29146
0.0932,-0.67273,0.35137,0.31238
0.0933,-0.67346,0.32965,0.33304
0.0934,-0.67296,0.30727,0.35342
0.0935,-0.67123,0.28425,0.37356
0.0936,-0.6683,0.26063,0.39344
0.0937,-0.66423,0.23653,0.41302
0.0938,-0.65907,0.21203,0.43226
0.0939,-0.65294,0.18727,0.45114
0.094,-0.64592,0.16239,0.4696
0.0941,-0.63809,0.13749,0.48757
0.0942,-0.62948,0.11267,0.50499
0.0943,-0.62013,0.087984,0.52181
0.0944,-0.61002,0.063509,0.5379
0.0945,-0.5991,0.039266,0.5532
0.0946,-0.58732,0.01526,0.56761
0.0947,-0.57461,-0.0085134,0.58107
0.0948,-0.56092,-0.032089,0.59351
0.0949,-0.5462,-0.055531,0.60494
0.095,-0.53044,-0.078894,0.61537
0.0951,-0.51366,-0.10224,0.62486
0.0952,-0.49592,-0.12564,0.63348
0.0953,-0.47731,-0.14913,0.64131
0.0954,-0.45792,-0.17268,0.6484
0.0955,-0.43785,-0.19628,0.65481
0.0956,-0.41724,-0.21987,0.66056
0.0957,-0.3962,-0.24336,0.66564
0.0958,-0.37482,-0.26665,0.67001
0.0959,-0.35318,-0.28966,0.67361
0.096,-0.33131,-0.31229,0.67635
0.0961,-0.30926,-0.33443,0.67814
0.0962,-0.28703,-0.35601,0.67888
0.0963,-0.26463,-0.37694,0.67848
0.0964,-0.24207,-0.39714,0.67685
0.0965,-0.21935,-0.41656,0.67394
0.0966,-0.19646,-0.43515,0.66969
0.0967,-0.17338,-0.45292,0.66409
0.0968,-0.15008,-0.46989,0.65714
0.0969,-0.12652,-0.48612,0.64887
0.097,-0.10267,-0.50168,0.63934
0.0971,-0.078505,-0.51665,0.6286
0.0972,-0.053995,-0.53111,0.61672
0.0973,-0.029162,-0.54511,0.60383
0.0974,-0.0040521,-0.55871,0.59001
0.0975,0.021249,-0.57189,0.57539
0.0976,0.04663,-0.58464,0.56009
0.0977,0.071948,-0.59693,0.54423
0.0978,0.097078,-0.60866,0.52788
0.0979,0.12193,-0.61976,0.51112
0.098,0.14642,-0.63015,0.49397
0.0981,0.17046,-0.63972,0.47645
0.0982,0.19402,-0.64836,0.4585
0.0983,0.21708,-0.65599,0.44009
0.0984,0.23966,-0.66249,0.42114
0.0985,0.26177,-0.66779,0.40159
0.0986,0.28346,-0.67183,0.38138
0.0987,0.30477,-0.67459,0.3605
0.0988,0.32572,-0.67605,0.33894
0.0989,0.34634,-0.67622,0.31673
0.099,0.36666,-0.67513,0.29391
0.0991,0.38667,-0.67285,0.27056
0.0992,0.40637,-0.66942,0.24674
0.0993,0.42575,-0.66491,0.22256
0.0994,0.44478,-0.65938,0.19809
0.0995,0.4634,-0.6529,0.17345
0.0996,0.48158,-0.64551,0.1487
0.0997,0.49925,-0.63726,0.12395
0.0998,0.51635,-0.62818,0.099252
0.0999,0.53281,-0.61828,0.07468
0.1,0.54855,-0.60755,0.050274
0.1001,0.56349,-0.59597,0.026067
0.1002,0.57756,-0.58349,0.0020591
0.1003,0.5907,-0.57007,-0.021761
0.1004,0.60288,-0.55569,-0.045416
0.1005,0.6141,-0.54032,-0.068942
0.1006,0.62438,-0.52398,-0.092392
0.1007,0.63377,-0.5067,-0.11583
0.1008,0.64231,-0.48853,-0.13929
0.1009,0.65008,-0.46955,-0.16279
0.101,0.65712,-0.44984,-0.18634
0.1011,0.66347,-0.42951,-0.20988
0.1012,0.66911,-0.40865,-0.23338
0.1013,0.67403,-0.38736,-0.25675
0.1014,0.67815,-0.36573,-0.27988
0.1015,0.6814,-0.34384,-0.30266
0.1016,0.68371,-0.32174,-0.32499
0.1017,0.68499,-0.29949,-0.34677
0.1018,0.68514,-0.27712,-0.3679
0.1019,0.6841,-0.25464,-0.38831
0.102,0.68181,-0.23203,-0.40798
0.1021,0.67822,-0.20926,-0.42689
0.1022,0.67328,-0.1863,-0.44505
0.1023,0.66701,-0.16309,-0.46248
0.1024,0.65939,-0.13961,-0.47922
0.1025,0.65047,-0.11581,-0.4953
0.1026,0.64028,-0.091699,-0.51077
0.1027,0.62891,-0.06727,-0.52567
0.1028,0.61644,-0.042559,-0.54005
0.1029,0.60299,-0.017611,-0.55392
0.103,0.58867,0.007505,-0.56732
0.1031,0.5736,0.032705,-0.58025
0.1032,0.55788,0.057894,-0.59269
0.1033,0.54161,0.082974,-0.6046
0.1034,0.52487,0.10784,-0.61593
0.1035,0.50769,0.13243,-0.6266
0.1036,0.49009,0.15665,-0.63652
0.1037,0.47207,0.18046,-0.64559
0.1038,0.4536,0.2038,-0.6537
0.1039,0.43464,0.22665,-0.66076
0.104,0.41514,0.24902,-0.66667
0.1041,0.39505,0.27093,-0.67138
0.1042,0.37435,0.29241,-0.67484
0.1043,0.35302,0.31351,-0.67703
0.1044,0.33107,0.33426,-0.67794
0.1045,0.30854,0.35468,-0.67761
0.1046,0.28547,0.3748,-0.67606
0.1047,0.26193,0.39462,-0.67335
0.1048,0.23799,0.41414,-0.66955
0.1049,0.21373,0.43332,-0.6647
0.105,0.18924,0.45213,-0.65886
0.1051,0.16458,0.47052,-0.65206
0.1052,0.13985,0.48843,-0.64435
0.1053,0.1151,0.50578,-0.63575
0.1054,0.090412,0.5225,-0.62625
0.1055,0.065837,0.53849,-0.61587
0.1056,0.041419,0.55368,-0.6046
0.1057,0.017181,0.56802,-0.59242
0.1058,-0.0068651,0.58145,-0.57933
0.1059,-0.030734,0.59396,-0.56531
0.106,-0.05445,0.60555,-0.55037
0.1061,-0.078046,0.61621,-0.53451
0.1062,-0.10156,0.62599,-0.51774
0.1063,-0.12506,0.63492,-0.50008
0.1064,-0.14857,0.64303,-0.4816
0.1065,-0.1721,0.65037,-0.46234
0.1066,-0.19561,0.65696,-0.4424
0.1067,-0.21907,0.66281,-0.42187
0.1068,-0.2424,0.66791,-0.40085
0.1069,-0.26554,0.67224,-0.37944
0.107,-0.28839,0.67576,-0.35773
0.1071,-0.31086,0.67841,-0.3358
0.1072,-0.33285,0.68013,-0.3137
0.1073,-0.35427,0.68081,-0.29146
0.1074,-0.37506,0.68039,-0.26908
0.1075,-0.39516,0.67878,-0.24656
0.1076,-0.41454,0.67592,-0.22386
0.1077,-0.43319,0.67176,-0.20095
0.1078,-0.4511,0.66628,-0.17779
0.1079,-0.46829,0.65948,-0.15435
0.108,-0.48479,0.65137,-0.13062
0.1081,-0.50065,0.642,-0.10659
0.1082,-0.51588,0.63144,-0.082264
0.1083,-0.53054,0.61977,-0.057672
0.1084,-0.54464,0.60708,-0.032856
0.1085,-0.55821,0.59348,-0.007875
0.1086,-0.57127,0.57908,0.017201
0.1087,-0.5838,0.56397,0.042296
0.1088,-0.59579,0.54825,0.06732
0.1089,-0.6072,0.53198,0.092187
0.109,-0.61796,0.51523,0.11682
0.1091,-0.62802,0.49801,0.14117
0.1092,-0.63727,0.48034,0.16517
0.1093,-0.64564,0.4622,0.18877
0.1094,-0.65302,0.44357,0.21192
0.1095,-0.65932,0.42441,0.23462
0.1096,-0.66449,0.4047,0.25686
0.1097,-0.66845,0.38441,0.27866
0.1098,-0.67119,0.36353,0.30005
0.1099,-0.6727,0.34205,0.32105
0.11,-0.67298,0.31998,0.34172
0.1101,-0.67207,0.29735,0.36207
0.1102,-0.67,0.2742,0.38211
0.1103,-0.66682,0.25059,0.40186
0.1104,-0.66258,0.22659,0.42128
0.1105,-0.65732,0.20229,0.44033
0.1106,-0.65108,0.17777,0.45897
0.1107,-0.64391,0.15313,0.47712
0.1108,-0.63582,0.12844,0.49471
0.1109,-0.62684,0.10378,0.51168
0.111,-0.61698,0.079219,0.52794
0.1111,-0.60624,0.054784,0.54345
0.1112,-0.59461,0.030504,0.55815
0.1113,-0.58208,0.0063857,0.572
0.1114,-0.56866,-0.017579,0.58498
0.1115,-0.55432,-0.041406,0.59707
0.1116,-0.53907,-0.065119,0.60828
0.1117,-0.52293,-0.088744,0.61861
0.1118,-0.5059,-0.11233,0.62809
0.1119,-0.48804,-0.13591,0.63674
0.112,-0.46938,-0.15947,0.64459
0.1121,-0.44999,-0.18301,0.65165
0.1122,-0.42996,-0.20649,0.65795
0.1123,-0.40938,-0.22987,0.66347
0.1124,-0.38832,-0.25309,0.66821
0.1125,-0.36689,-0.27606,0.67213
0.1126,-0.34516,-0.2987,0.6752
0.1127,-0.32319,-0.32092,0.67735
0.1128,-0.30102,-0.34264,0.6785
0.1129,-0.27867,-0.36378,0.67858
0.113,-0.25615,-0.38428,0.67751
0.1131,-0.23345,-0.40408,0.67524
0.1132,-0.21054,-0.42317,0.67171
0.1133,-0.1874,-0.44153,0.66686
0.1134,-0.16401,-0.45916,0.6607
0.1135,-0.14035,-0.47609,0.65324
0.1136,-0.11642,-0.49235,0.64452
0.1137,-0.092213,-0.50798,0.6346
0.1138,-0.067759,-0.52303,0.62355
0.1139,-0.043086,-0.53752,0.61147
0.114,-0.018236,-0.55149,0.59844
0.1141,0.0067362,-0.56496,0.58458
0.1142,0.031765,-0.57792,0.56995
0.1143,0.056775,-0.59035,0.55466
0.1144,0.081688,-0.60222,0.53876
0.1145,0.10643,-0.61348,0.52231
0.1146,0.13094,-0.62404,0.50535
0.1147,0.15517,-0.63385,0.48789
0.1148,0.17904,-0.64281,0.46993
0.1149,0.20251,-0.65084,0.45148
0.115,0.22555,-0.65786,0.43252
0.1151,0.24815,-0.6638,0.41303
0.1152,0.27031,-0.66858,0.39298
