0.1324,-1.1007,-0.32843,1.1801
0.1325,-1.0919,-0.33631,1.1873
0.1326,-1.0819,-0.34383,1.1926
0.1327,-1.0699,-0.35096,1.1954
0.1328,-1.0545,-0.35778,1.1943
0.1329,-1.0346,-0.36422,1.1882
0.133,-1.01,-0.37033,1.1766
0.1331,-0.98139,-0.37598,1.1604
0.1332,-0.95028,-0.38107,1.1409
0.1333,-0.91871,-0.38543,1.1199
0.1334,-0.88868,-0.38896,1.0994
0.1335,-0.86125,-0.3915,1.0803
0.1336,-0.83636,-0.39307,1.0626
0.1337,-0.81348,-0.39364,1.0457
0.1338,-0.79128,-0.39332,1.0284
0.1339,-0.76821,-0.39215,1.0092
0.134,-0.74322,-0.39031,0.98709
0.1341,-0.71606,-0.38783,0.96197
0.1342,-0.68672,-0.38483,0.93391
0.1343,-0.65573,-0.38134,0.90346
0.1344,-0.62392,-0.3774,0.87151
0.1345,-0.59172,-0.37295,0.83843
0.1346,-0.55868,-0.36804,0.80381
0.1347,-0.5242,-0.36266,0.76703
0.1348,-0.48747,-0.35686,0.72736
0.1349,-0.44779,-0.35067,0.68406
0.135,-0.4051,-0.34416,0.63717
0.1351,-0.36049,-0.33731,0.58773
0.1352,-0.31539,-0.33009,0.53715
0.1353,-0.27139,-0.32241,0.48694
0.1354,-0.22999,-0.31417,0.43854
0.1355,-0.1921,-0.30524,0.39275
0.1356,-0.1575,-0.29559,0.34933
0.1357,-0.12536,-0.28518,0.30743
0.1358,-0.094378,-0.27415,0.26586
0.1359,-0.063033,-0.26259,0.22318
0.136,-0.030064,-0.25071,0.1783
0.1361,0.004896,-0.23865,0.13098
0.1362,0.041666,-0.22654,0.081513
0.1363,0.079618,-0.21439,0.030526
0.1364,0.11798,-0.20222,-0.021168
0.1365,0.15619,-0.18996,-0.073067
0.1366,0.1944,-0.17763,-0.1253
0.1367,0.233,-0.16521,-0.17825
0.1368,0.27244,-0.15279,-0.23231
0.1369,0.31308,-0.14042,-0.28776
0.137,0.35483,-0.12817,-0.34446
0.1371,0.3968,-0.11601,-0.40151
0.1372,0.43778,-0.1039,-0.4577
0.1373,0.47647,-0.091694,-0.51183
0.1374,0.51172,-0.079279,-0.56277
0.1375,0.54281,-0.066495,-0.60993
0.1376,0.57012,-0.053323,-0.65368
0.1377,0.59471,-0.039773,-0.69505
0.1378,0.61798,-0.025976,-0.73531
0.1379,0.64138,-0.012051,-0.7758
0.138,0.66609,0.001817,-0.81758
0.1381,0.69232,0.015559,-0.86082
0.1382,0.71965,0.029129,-0.90506
0.1383,0.74732,0.042584,-0.94965
0.1384,0.77453,0.055944,-0.99381
0.1385,0.80049,0.069285,-1.0369
0.1386,0.82502,0.082596,-1.0786
0.1387,0.8483,0.095868,-1.1193
0.1388,0.87062,0.10902,-1.1592
0.1389,0.89208,0.12202,-1.1984
0.139,0.91265,0.13484,-1.2368
0.1391,0.93166,0.14752,-1.2739
0.1392,0.94804,0.16012,-1.3086
0.1393,0.96067,0.17276,-1.34
0.1394,0.96879,0.18552,-1.3673
0.1395,0.97212,0.19846,-1.3904
0.1396,0.97126,0.21153,-1.4098
0.1397,0.96744,0.22467,-1.4266
0.1398,0.96216,0.23773,-1.4423
0.1399,0.95666,0.25058,-1.458
0.14,0.95181,0.26308,-1.4744
0.1401,0.94769,0.27519,-1.4916
0.1402,0.94371,0.28686,-1.509
0.1403,0.93897,0.29812,-1.5256
0.1404,0.93254,0.30895,-1.5406
0.1405,0.92359,0.31938,-1.5532
0.1406,0.91184,0.32936,-1.5629
0.1407,0.89746,0.33886,-1.5699
0.1408,0.8808,0.34782,-1.5745
0.1409,0.86209,0.35622,-1.5768
0.141,0.8414,0.364,-1.577
0.1411,0.81837,0.37119,-1.5746
0.1412,0.79228,0.37782,-1.5689
0.1413,0.76245,0.38395,-1.5592
0.1414,0.72869,0.3896,-1.5453
0.1415,0.6912,0.39479,-1.5274
0.1416,0.65083,0.3995,-1.5062
0.1417,0.6089,0.40367,-1.483
0.1418,0.56685,0.40719,-1.4591
0.1419,0.52574,0.41001,-1.4355
0.142,0.48618,0.41202,-1.4128
0.1421,0.44817,0.41318,-1.3907
0.1422,0.41104,0.41346,-1.3687
0.1423,0.37374,0.41288,-1.3456
0.1424,0.33538,0.41148,-1.3205
0.1425,0.29526,0.40932,-1.2927
0.1426,0.25316,0.40641,-1.262
0.1427,0.20935,0.4028,-1.2285
0.1428,0.16434,0.39847,-1.1928
0.1429,0.11852,0.39343,-1.1551
0.143,0.072098,0.38767,-1.1156
0.1431,0.024996,0.38123,-1.0742
0.1432,-0.023083,0.37415,-1.0306
0.1433,-0.072446,0.36652,-0.98441
0.1434,-0.12306,0.35843,-0.93578
0.1435,-0.17454,0.34996,-0.88506
0.1436,-0.22611,0.34116,-0.83306
0.1437,-0.27664,0.33205,-0.78087
0.1438,-0.325,0.32258,-0.72962
0.1439,-0.37038,0.31271,-0.68006
0.144,-0.4125,0.30238,-0.63245
0.1441,-0.45163,0.29156,-0.58651
0.1442,-0.48862,0.28025,-0.54137
0.1443,-0.52463,0.26855,-0.49593
0.1444,-0.56061,0.25651,-0.44927
0.1445,-0.59722,0.24423,-0.40079
0.1446,-0.63467,0.23177,-0.35027
0.1447,-0.67274,0.21915,-0.29797
0.1448,-0.71087,0.20633,-0.24439
0.1449,-0.7486,0.1933,-0.18998
0.145,-0.78567,0.18004,-0.13505
0.1451,-0.82198,0.16656,-0.079729
0.1452,-0.8576,0.15289,-0.023984
0.1453,-0.8928,0.13913,0.032296
0.1454,-0.9276,0.12537,0.089002
0.1455,-0.96169,0.11169,0.1457
0.1456,-0.99452,0.098113,0.20171
0.1457,-1.0253,0.084637,0.25614
0.1458,-1.0531,0.071201,0.3081
0.1459,-1.0776,0.05775,0.35706
0.146,-1.0987,0.044243,0.40298
0.1461,-1.117,0.030683,0.44633
0.1462,-1.1334,0.017097,0.48796
0.1463,-1.1491,0.0035633,0.52891
0.1464,-1.165,-0.0098618,0.57009
0.1465,-1.1816,-0.02314,0.61202
0.1466,-1.1992,-0.036283,0.65482
0.1467,-1.2172,-0.049327,0.69819
0.1468,-1.2352,-0.06235,0.74156
0.1469,-1.2524,-0.075417,0.78433
0.147,-1.2683,-0.08857,0.82608
0.1471,-1.2829,-0.1018,0.86657
0.1472,-1.296,-0.11509,0.90579
0.1473,-1.3079,-0.12837,0.94384
0.1474,-1.3186,-0.14157,0.98068
0.1475,-1.3278,-0.15465,1.016
0.1476,-1.3352,-0.1676,1.0493
0.1477,-1.3401,-0.18042,1.08
0.1478,-1.3419,-0.19313,1.1075
0.1479,-1.3406,-0.20571,1.1315
0.148,-1.3362,-0.21814,1.1523
0.1481,-1.3295,-0.23034,1.1703
0.1482,-1.3215,-0.24225,1.1864
0.1483,-1.3131,-0.25377,1.2016
0.1484,-1.3052,-0.26486,1.2167
0.1485,-1.2982,-0.27547,1.232
0.1486,-1.2919,-0.28563,1.2473
0.1487,-1.2858,-0.29536,1.2622
0.1488,-1.2791,-0.30472,1.2759
0.1489,-1.271,-0.31376,1.2877
0.149,-1.2611,-0.32249,1.2971
0.1491,-1.2491,-0.3309,1.3038
0.1492,-1.235,-0.33897,1.3079
0.1493,-1.2192,-0.34666,1.3094
0.1494,-1.2016,-0.35393,1.3084
0.1495,-1.1822,-0.36072,1.305
0.1496,-1.1608,-0.367,1.2986
0.1497,-1.1371,-0.37275,1.2891
0.1498,-1.1109,-0.37793,1.2763
0.1499,-1.0822,-0.3825,1.26
0.15,-1.0515,-0.38641,1.2407
0.1501,-1.0196,-0.38961,1.2191
0.1502,-0.98727,-0.39203,1.196
0.1503,-0.95554,-0.39361,1.1725
0.1504,-0.92502,-0.39433,1.1489
0.1505,-0.89589,-0.39416,1.1256
0.1506,-0.86784,-0.39312,1.1021
0.1507,-0.84021,-0.39126,1.0781
0.1508,-0.81217,-0.38865,1.0525
0.1509,-0.78297,-0.38538,1.0249
0.151,-0.75212,-0.38153,0.99479
0.1511,-0.71948,-0.37715,0.96206
0.1512,-0.68513,-0.37231,0.92687
0.1513,-0.64933,-0.36702,0.8895
0.1514,-0.61236,-0.36127,0.85022
0.1515,-0.57435,-0.35507,0.80917
0.1516,-0.5353,-0.3484,0.76632
0.1517,-0.49514,-0.34125,0.72163
0.1518,-0.45387,-0.33365,0.67507
0.1519,-0.41165,-0.32559,0.62682
0.152,-0.36891,-0.31708,0.57732
0.1521,-0.32633,-0.3081,0.52726
0.1522,-0.28469,-0.29867,0.47738
0.1523,-0.24465,-0.28872,0.42833
0.1524,-0.20659,-0.27824,0.38049
0.1525,-0.1705,-0.26722,0.33385
0.1526,-0.13591,-0.25569,0.28796
0.1527,-0.10207,-0.24373,0.24217
0.1528,-0.068168,-0.23143,0.19573
0.1529,-0.033467,-0.21891,0.14801
0.153,0.0024892,-0.20627,0.098664
0.1531,0.039788,-0.1936,0.047665
0.1532,0.078224,-0.18093,-0.004737
0.1533,0.11743,-0.16827,-0.058154
0.1534,0.15699,-0.15561,-0.11218
0.1535,0.1966,-0.14292,-0.16651
0.1536,0.23609,-0.13018,-0.22097
0.1537,0.27541,-0.1174,-0.2755
0.1538,0.31448,-0.10459,-0.32998
0.1539,0.35312,-0.09173,-0.38419
0.154,0.33721,-0.069892,-0.39253
0.1541,0.31,-0.048533,-0.38918
0.1542,0.27402,-0.026876,-0.37766
0.1543,0.24828,-0.0077491,-0.37409
0.1544,0.23762,0.012354,-0.38668
0.1545,0.22846,0.031375,-0.39961
0.1546,0.20889,0.051314,-0.40279
0.1547,0.19976,0.068055,-0.41285
0.1548,0.21243,0.083153,-0.44275
0.1549,0.23173,0.096844,-0.47741
0.155,0.23915,0.11311,-0.50219
0.1551,0.23667,0.12917,-0.51634
0.1552,0.22506,0.14668,-0.52238
0.1553,0.2106,0.16479,-0.52588
0.1554,0.19897,0.18472,-0.53387
0.1555,0.18594,0.20329,-0.53895
0.1556,0.16669,0.22185,-0.53759
0.1557,0.14515,0.23874,-0.53207
0.1558,0.12821,0.2543,-0.52972
0.1559,0.11067,0.26796,-0.52483
0.156,0.082829,0.28271,-0.51072
0.1561,0.048305,0.29648,-0.48903
0.1562,0.01135,0.30894,-0.46374
0.1563,-0.024149,0.32054,-0.43924
0.1564,-0.055663,0.33442,-0.42131
0.1565,-0.082182,0.34911,-0.40934
0.1566,-0.10509,0.3645,-0.40161
0.1567,-0.11678,0.37896,-0.40405
0.1568,-0.11515,0.39284,-0.41915
0.1569,-0.11161,0.40513,-0.43437
0.157,-0.11805,0.41739,-0.43936
0.1571,-0.12778,0.42797,-0.43931
0.1572,-0.13441,0.43676,-0.44067
0.1573,-0.14089,0.44362,-0.44064
0.1574,-0.1509,0.45043,-0.43765
0.1575,-0.16229,0.45575,-0.43258
0.1576,-0.17866,0.46082,-0.42293
0.1577,-0.20121,0.46628,-0.40805
0.1578,-0.22649,0.47298,-0.39201
0.1579,-0.25358,0.47892,-0.37332
0.158,-0.28803,0.48474,-0.34686
0.1581,-0.32643,0.48946,-0.31512
0.1582,-0.36181,0.49262,-0.28468
0.1583,-0.39265,0.49349,-0.2564
0.1584,-0.4198,0.49406,-0.23149
0.1585,-0.43937,0.49368,-0.21326
0.1586,-0.45245,0.4923,-0.20055
0.1587,-0.46242,0.49,-0.19004
0.1588,-0.47084,0.48857,-0.18192
0.1589,-0.47891,0.48745,-0.17439
0.159,-0.48964,0.48683,-0.16457
0.1591,-0.49862,0.48568,-0.15593
0.1592,-0.50046,0.48348,-0.15347
0.1593,-0.49742,0.47896,-0.15372
0.1594,-0.49581,0.47296,-0.15121
0.1595,-0.49527,0.465,-0.14574
0.1596,-0.49632,0.45543,-0.13696
0.1597,-0.50258,0.44466,-0.12137
0.1598,-0.51563,0.43407,-0.098438
0.1599,-0.53332,0.423,-0.069487
0.16,-0.55681,0.41229,-0.034184
0.1601,-0.58454,0.40265,0.005139
0.1602,-0.61076,0.39455,0.042011
0.1603,-0.63161,0.38661,0.073586
0.1604,-0.64829,0.37902,0.10067
0.1605,-0.65947,0.37102,0.12258
0.1606,-0.66485,0.36186,0.13973
0.1607,-0.66757,0.35087,0.15601
0.1608,-0.66963,0.33932,0.17227
0.1609,-0.66809,0.32691,0.18596
0.161,-0.66255,0.31349,0.19686
0.1611,-0.65352,0.29899,0.20553
0.1612,-0.63988,0.28433,0.21
0.1613,-0.62228,0.26908,0.21126
0.1614,-0.60596,0.2538,0.21395
0.1615,-0.59207,0.2385,0.21918
0.1616,-0.57883,0.22295,0.22531
0.1617,-0.56792,0.20624,0.23492
0.1618,-0.56303,0.18888,0.25123
0.1619,-0.5624,0.17057,0.27281
0.162,-0.56387,0.15144,0.29739
0.1621,-0.56738,0.13182,0.32459
0.1622,-0.57179,0.11279,0.35215
0.1623,-0.57427,0.093898,0.37758
0.1624,-0.57614,0.075478,0.40176
0.1625,-0.579,0.05796,0.4258
0.1626,-0.58159,0.041764,0.44789
0.1627,-0.58189,0.026083,0.46672
0.1628,-0.57932,0.011011,0.48154
0.1629,-0.57083,-0.0040532,0.48987
0.163,-0.55423,-0.019853,0.49028
0.1631,-0.53087,-0.037145,0.48493
0.1632,-0.5032,-0.055322,0.47572
0.1633,-0.4722,-0.074452,0.46373
0.1634,-0.44111,-0.094261,0.45195
0.1635,-0.41295,-0.11447,0.44314
0.1636,-0.38813,-0.13446,0.43703
0.1637,-0.36692,-0.1544,0.43405
0.1638,-0.35159,-0.17376,0.43588
0.1639,-0.34088,-0.1924,0.44108
0.164,-0.33126,-0.21047,0.44628
0.1641,-0.32181,-0.22859,0.4512
0.1642,-0.31362,-0.24655,0.45692
0.1643,-0.3057,-0.26487,0.46298
0.1644,-0.29821,-0.28379,0.46983
0.1645,-0.29269,-0.30333,0.47887
0.1646,-0.28817,-0.3231,0.48839
0.1647,-0.2811,-0.34366,0.49511
0.1648,-0.27039,-0.36491,0.49775
0.1649,-0.25553,-0.38648,0.49546
0.165,-0.23507,-0.40768,0.48653
0.1651,-0.20912,-0.42759,0.47152
0.1652,-0.18012,-0.4442,0.45263
