0.0581,-5.2804,-1.0398,3.7203
0.0582,-5.3912,-1.102,3.968
0.0583,-5.4867,-1.1638,4.2123
0.0584,-5.5708,-1.2264,4.4529
0.0585,-5.6473,-1.2863,4.6871
0.0586,-5.7188,-1.3422,4.9147
0.0587,-5.787,-1.3969,5.1395
0.0588,-5.8516,-1.4525,5.365
0.0589,-5.9114,-1.5079,5.5909
0.059,-5.9644,-1.5623,5.8156
0.0591,-6.01,-1.6153,6.0385
0.0592,-6.0469,-1.6664,6.258
0.0593,-6.0732,-1.7149,6.4715
0.0594,-6.0882,-1.7607,6.6772
0.0595,-6.0924,-1.802,6.8735
0.0596,-6.0866,-1.8378,7.0595
0.0597,-6.0712,-1.8696,7.2369
0.0598,-6.0463,-1.8995,7.4087
0.0599,-6.0117,-1.9276,7.5765
0.06,-5.9653,-1.9537,7.7397
0.0601,-5.9057,-1.9782,7.8982
0.0602,-5.8333,-2.0009,8.0514
0.0603,-5.7492,-2.021,8.1977
0.0604,-5.6535,-2.0379,8.3342
0.0605,-5.5468,-2.0502,8.4581
0.0606,-5.4301,-2.0573,8.5674
0.0607,-5.3045,-2.0608,8.6625
0.0608,-5.1712,-2.0626,8.7453
0.0609,-5.0318,-2.0624,8.817
0.061,-4.8874,-2.0593,8.8789
0.0611,-4.7387,-2.0547,8.9336
0.0612,-4.5857,-2.049,8.9828
0.0613,-4.4282,-2.0407,9.0261
0.0614,-4.2654,-2.0288,9.0616
0.0615,-4.0966,-2.0131,9.0882
0.0616,-3.9213,-1.9932,9.1042
0.0617,-3.7382,-1.9693,9.1076
0.0618,-3.5458,-1.9423,9.0974
0.0619,-3.3435,-1.9128,9.0734
0.062,-3.1313,-1.8802,9.0356
0.0621,-2.9101,-1.8449,8.9853
0.0622,-2.6817,-1.8073,8.9245
0.0623,-2.4482,-1.767,8.8548
0.0624,-2.2106,-1.7239,8.776
0.0625,-1.9697,-1.6784,8.6883
0.0626,-1.7261,-1.6308,8.5911
0.0627,-1.4803,-1.5815,8.4833
0.0628,-1.2324,-1.531,8.3642
0.0629,-0.98252,-1.4789,8.2332
0.063,-0.73067,-1.4243,8.0894
0.0631,-0.47694,-1.367,7.9336
0.0632,-0.22181,-1.3076,7.7674
0.0633,0.033512,-1.2453,7.5926
0.0634,0.28804,-1.1797,7.4101
0.0635,0.54096,-1.1118,7.2217
0.0636,0.79183,-1.0429,7.0287
0.0637,1.0409,-0.97315,6.8303
0.0638,1.2894,-0.90299,6.6251
0.0639,1.538,-0.83266,6.412
0.064,1.7872,-0.76146,6.1898
0.0641,2.0372,-0.68845,5.9571
0.0642,2.2885,-0.61357,5.7138
0.0643,2.5407,-0.53674,5.4603
0.0644,2.793,-0.45793,5.1975
0.0645,3.0443,-0.37792,4.927
0.0646,3.2931,-0.29796,4.6508
0.0647,3.5371,-0.2186,4.3709
0.0648,3.7749,-0.14022,4.0881
0.0649,4.0057,-0.063062,3.8027
0.065,4.2292,0.013271,3.5146
0.0651,4.4452,0.089624,3.2232
0.0652,4.654,0.16638,2.9281
0.0653,4.8562,0.24402,2.6294
0.0654,5.0521,0.32309,2.3268
0.0655,5.2422,0.40329,2.021
0.0656,5.4266,0.48357,1.7132
0.0657,5.6051,0.56348,1.4046
0.0658,5.7769,0.64294,1.0958
0.0659,5.9411,0.72158,0.78778
0.066,6.0968,0.79909,0.48127
0.0661,6.2436,0.87583,0.17586
0.0662,6.382,0.95186,-0.12927
0.0663,6.5127,1.027,-0.43459
0.0664,6.6363,1.1011,-0.74058
0.0665,6.7534,1.1742,-1.0476
0.0666,6.8642,1.246,-1.3553
0.0667,6.968,1.3162,-1.6625
0.0668,7.0639,1.3847,-1.9681
0.0669,7.151,1.4514,-2.2708
0.067,7.2275,1.5159,-2.5686
0.0671,7.2919,1.5784,-2.8602
0.0672,7.3433,1.6387,-3.1444
0.0673,7.3814,1.6964,-3.4206
0.0674,7.407,1.7514,-3.689
0.0675,7.421,1.8036,-3.9502
0.0676,7.4252,1.853,-4.2048
0.0677,7.4206,1.8997,-4.4533
0.0678,7.4079,1.9442,-4.6961
0.0679,7.3872,1.987,-4.9335
0.068,7.3587,2.0276,-5.1646
0.0681,7.3218,2.0659,-5.3889
0.0682,7.276,2.1016,-5.6055
0.0683,7.221,2.1341,-5.8136
0.0684,7.1562,2.1626,-6.0123
0.0685,7.0816,2.1872,-6.2013
0.0686,6.9974,2.2078,-6.3809
0.0687,6.9042,2.2245,-6.5513
0.0688,6.8025,2.2379,-6.7128
0.0689,6.6924,2.2488,-6.8659
0.069,6.5741,2.2575,-7.0101
0.0691,6.447,2.2639,-7.1447
0.0692,6.3106,2.2681,-7.2688
0.0693,6.1647,2.2697,-7.3812
0.0694,6.009,2.2678,-7.481
0.0695,5.8433,2.2622,-7.5672
0.0696,5.6678,2.253,-7.6398
0.0697,5.4829,2.24,-7.6988
0.0698,5.2896,2.2237,-7.745
0.0699,5.089,2.2047,-7.7798
0.07,4.8826,2.1832,-7.8043
0.0701,4.6716,2.1592,-7.8194
0.0702,4.457,2.1328,-7.8256
0.0703,4.2391,2.1039,-7.8231
0.0704,4.0181,2.0721,-7.8112
0.0705,3.7935,2.0371,-7.789
0.0706,3.5649,1.999,-7.7559
0.0707,3.332,1.9576,-7.7112
0.0708,3.0941,1.9131,-7.6541
0.0709,2.8509,1.8659,-7.5844
0.071,2.6028,1.8163,-7.5026
0.0711,2.3502,1.7643,-7.409
0.0712,2.0939,1.7102,-7.3042
0.0713,1.8347,1.6541,-7.1889
0.0714,1.5733,1.596,-7.0635
0.0715,1.3101,1.5361,-6.9281
0.0716,1.0451,1.4744,-6.7825
0.0717,0.77829,1.4112,-6.6266
0.0718,0.50993,1.3462,-6.4602
0.0719,0.24026,1.2796,-6.2833
0.072,-0.030159,1.2112,-6.0963
0.0721,-0.30051,1.1409,-5.8998
0.0722,-0.56979,1.0687,-5.6947
0.0723,-0.83697,0.99491,-5.4821
0.0724,-1.1009,0.91956,-5.2633
0.0725,-1.3607,0.84292,-5.039
0.0726,-1.6159,0.76545,-4.8098
0.0727,-1.8664,0.68759,-4.5759
0.0728,-2.1127,0.60937,-4.3366
0.0729,-2.3553,0.53082,-4.0913
0.073,-2.5946,0.4519,-3.8394
0.0731,-2.831,0.37238,-3.5804
0.0732,-3.0647,0.29199,-3.3141
0.0733,-3.2956,0.21088,-3.0407
0.0734,-3.5233,0.12927,-2.7611
0.0735,-3.7472,0.047472,-2.4762
0.0736,-3.9667,-0.0341,-2.1871
0.0737,-4.1807,-0.115,-1.8952
0.0738,-4.3884,-0.19509,-1.6013
0.0739,-4.5892,-0.27439,-1.306
0.074,-4.7825,-0.35294,-1.0095
0.0741,-4.968,-0.431,-0.71196
0.0742,-5.1455,-0.50892,-0.4133
0.0743,-5.3148,-0.58679,-0.11368
0.0744,-5.4755,-0.66453,0.18645
0.0745,-5.6274,-0.74203,0.48651
0.0746,-5.7701,-0.81895,0.78577
0.0747,-5.9034,-0.89476,1.0833
0.0748,-6.0269,-0.96915,1.3783
0.0749,-6.1404,-1.042,1.6701
0.075,-6.2437,-1.113,1.9585
0.0751,-6.3371,-1.1821,2.2434
0.0752,-6.421,-1.2494,2.5251
0.0753,-6.496,-1.3148,2.8041
0.0754,-6.563,-1.3782,3.0807
0.0755,-6.6222,-1.4395,3.3549
0.0756,-6.6739,-1.4986,3.6266
0.0757,-6.7178,-1.5554,3.8951
0.0758,-6.7536,-1.6097,4.1593
0.0759,-6.7804,-1.6614,4.4182
0.076,-6.7974,-1.7106,4.6705
0.0761,-6.8038,-1.757,4.915
0.0762,-6.7989,-1.8006,5.1509
0.0763,-6.7823,-1.8414,5.3777
0.0764,-6.754,-1.8793,5.5952
0.0765,-6.7144,-1.9143,5.8036
0.0766,-6.6639,-1.9464,6.0031
0.0767,-6.603,-1.9757,6.194
0.0768,-6.5322,-2.0022,6.3764
0.0769,-6.4519,-2.0262,6.5503
0.077,-6.3621,-2.0475,6.7154
0.0771,-6.2632,-2.066,6.8712
0.0772,-6.1553,-2.0814,7.0173
0.0773,-6.0387,-2.0936,7.1533
0.0774,-5.9138,-2.1024,7.2789
0.0775,-5.7808,-2.1075,7.3942
0.0776,-5.6403,-2.1091,7.4993
0.0777,-5.4926,-2.1072,7.5945
0.0778,-5.3382,-2.1022,7.6801
0.0779,-5.1772,-2.0942,7.756
0.078,-5.0096,-2.0836,7.8221
0.0781,-4.8353,-2.0703,7.8778
0.0782,-4.6538,-2.0543,7.9224
0.0783,-4.4648,-2.0354,7.9549
0.0784,-4.2681,-2.0136,7.9747
0.0785,-4.0636,-1.9886,7.9813
0.0786,-3.8513,-1.9605,7.9744
0.0787,-3.6315,-1.9294,7.9543
0.0788,-3.4048,-1.8955,7.9216
0.0789,-3.1721,-1.8588,7.8771
0.079,-2.9342,-1.8198,7.8217
0.0791,-2.6923,-1.7784,7.7561
0.0792,-2.4472,-1.7346,7.6809
0.0793,-2.1997,-1.6884,7.5963
0.0794,-1.9502,-1.6398,7.5023
0.0795,-1.699,-1.5887,7.3986
0.0796,-1.4464,-1.5348,7.285
0.0797,-1.1924,-1.4785,7.1612
0.0798,-0.93717,-1.4198,7.0271
0.0799,-0.6807,-1.3588,6.8827
0.08,-0.4232,-1.2958,6.7284
0.0801,-0.16492,-1.231,6.5643
0.0802,0.093816,-1.1645,6.3909
0.0803,0.35272,-1.0965,6.2086
0.0804,0.61158,-1.0272,6.0174
0.0805,0.87028,-0.95669,5.8175
0.0806,1.1288,-0.885,5.6087
0.0807,1.3871,-0.81228,5.3911
0.0808,1.6451,-0.7386,5.1646
0.0809,1.9023,-0.66394,4.9295
0.081,2.1584,-0.58834,4.6863
0.0811,2.4125,-0.51186,4.4356
0.0812,2.6637,-0.43455,4.1785
0.0813,2.9112,-0.35649,3.9158
0.0814,3.1539,-0.27789,3.6486
0.0815,3.391,-0.19892,3.3778
0.0816,3.6219,-0.11973,3.1039
0.0817,3.8462,-0.040494,2.8272
0.0818,4.0638,0.038667,2.5478
0.0819,4.2748,0.11778,2.2654
0.082,4.4793,0.1969,1.9797
0.0821,4.6776,0.27605,1.6907
0.0822,4.8697,0.35528,1.3983
0.0823,5.0556,0.43459,1.1027
0.0824,5.2354,0.5138,0.8043
0.0825,5.4088,0.5927,0.50377
0.0826,5.5756,0.67103,0.2018
0.0827,5.7355,0.74856,-0.10093
0.0828,5.888,0.82507,-0.40377
0.0829,6.0329,0.90046,-0.70622
0.083,6.1698,0.9747,-1.0079
0.0831,6.2985,1.0478,-1.3085
0.0832,6.4185,1.1197,-1.6078
0.0833,6.5296,1.1904,-1.9051
0.0834,6.6314,1.2599,-2.2001
0.0835,6.7234,1.3279,-2.4919
0.0836,6.8052,1.3942,-2.7798
0.0837,6.8764,1.4586,-3.063
0.0838,6.9366,1.5209,-3.3407
0.0839,6.9858,1.5808,-3.6123
0.084,7.024,1.6382,-3.8777
0.0841,7.0514,1.6932,-4.1367
0.0842,7.0684,1.7457,-4.3894
0.0843,7.0756,1.7955,-4.6362
0.0844,7.0736,1.8428,-4.8773
0.0845,7.0629,1.8874,-5.1128
0.0846,7.0439,1.9292,-5.3427
0.0847,7.0166,1.9682,-5.5665
0.0848,6.9809,2.0042,-5.7838
0.0849,6.9367,2.0372,-5.9937
0.085,6.8835,2.0671,-6.1955
0.0851,6.821,2.094,-6.3885
0.0852,6.7489,2.1177,-6.5718
0.0853,6.6668,2.1382,-6.7451
0.0854,6.5746,2.1558,-6.9079
0.0855,6.4725,2.1703,-7.0601
0.0856,6.3604,2.1818,-7.2018
0.0857,6.2385,2.1904,-7.3327
0.0858,6.1071,2.1962,-7.4529
0.0859,5.9663,2.1991,-7.5623
0.086,5.8164,2.1991,-7.6607
0.0861,5.6576,2.1963,-7.7479
0.0862,5.4904,2.1903,-7.8237
0.0863,5.3152,2.1812,-7.8882
0.0864,5.1326,2.1689,-7.9415
0.0865,4.9433,2.1533,-7.9837
0.0866,4.7479,2.1344,-8.0152
0.0867,4.547,2.1123,-8.0362
0.0868,4.341,2.0871,-8.0472
0.0869,4.1305,2.059,-8.0483
0.087,3.9156,2.0282,-8.0392
0.0871,3.6962,1.9947,-8.0198
0.0872,3.4723,1.9585,-7.9896
0.0873,3.2438,1.9197,-7.9479
0.0874,3.0103,1.8781,-7.8944
0.0875,2.772,1.834,-7.8287
0.0876,2.5287,1.7872,-7.7504
0.0877,2.2807,1.738,-7.6598
0.0878,2.0282,1.6864,-7.5571
0.0879,1.7718,1.6327,-7.4428
0.088,1.5122,1.5769,-7.3176
0.0881,1.2498,1.5191,-7.1821
0.0882,0.98559,1.4595,-7.0369
0.0883,0.7201,1.398,-6.8823
0.0884,0.45398,1.3345,-6.7188
0.0885,0.18778,1.2692,-6.5465
0.0886,-0.077979,1.2019,-6.3656
0.0887,-0.34282,1.1327,-6.1763
0.0888,-0.6063,1.0618,-5.9788
0.0889,-0.86799,0.98938,-5.7734
0.089,-1.1275,0.91552,-5.5604
0.0891,-1.3845,0.84045,-5.3401
0.0892,-1.6387,0.76435,-5.1129
0.0893,-1.89,0.6874,-4.8789
0.0894,-2.1382,0.60972,-4.6383
0.0895,-2.3834,0.53148,-4.3911
0.0896,-2.6257,0.45277,-4.1373
0.0897,-2.865,0.3737,-3.8769
0.0898,-3.1014,0.29435,-3.61
0.0899,-3.3346,0.21479,-3.3368
0.09,-3.5645,0.13505,-3.0577
0.0901,-3.7904,0.055192,-2.7734
0.0902,-4.0117,-0.024714,-2.4846
0.0903,-4.2278,-0.1046,-2.1923
0.0904,-4.4378,-0.18441,-1.8972
0.0905,-4.6409,-0.26403,-1.6004
0.0906,-4.8366,-0.34339,-1.3025
0.0907,-5.0243,-0.42242,-1.0039
0.0908,-5.2036,-0.50108,-0.70518
0.0909,-5.3743,-0.57931,-0.40641
0.091,-5.5362,-0.65706,-0.10771
0.0911,-5.6892,-0.73428,0.19081
0.0912,-5.8334,-0.81084,0.48903
0.0913,-5.9687,-0.8866,0.78672
0.0914,-6.0952,-0.96136,1.0836
0.0915,-6.2129,-1.0349,1.3794
0.0916,-6.3219,-1.1068,1.6735
0.0917,-6.4223,-1.1771,1.9657
0.0918,-6.5141,-1.2453,2.2555
0.0919,-6.5974,-1.3116,2.5426
0.092,-6.6722,-1.3756,2.8267
0.0921,-6.7384,-1.4375,3.1073
0.0922,-6.7959,-1.4972,3.3842
0.0923,-6.8445,-1.5547,3.6568
0.0924,-6.8839,-1.6099,3.9245
0.0925,-6.9136,-1.6628,4.1867
0.0926,-6.9332,-1.7133,4.4425
0.0927,-6.9423,-1.7612,4.6912
0.0928,-6.9406,-1.8065,4.9322
0.0929,-6.9277,-1.8491,5.1647
0.093,-6.9036,-1.889,5.3885
0.0931,-6.8684,-1.926,5.6034
0.0932,-6.8224,-1.9603,5.8094
0.0933,-6.766,-1.9917,6.0067
0.0934,-6.6996,-2.0203,6.1953
0.0935,-6.6238,-2.046,6.3755
0.0936,-6.5389,-2.0686,6.5474
0.0937,-6.4454,-2.0882,6.7108
0.0938,-6.3436,-2.1047,6.8656
0.0939,-6.2336,-2.118,7.0115
0.094,-6.1156,-2.128,7.148
0.0941,-5.9897,-2.1347,7.2747
0.0942,-5.8558,-2.1382,7.3912
0.0943,-5.7141,-2.1385,7.4972
0.0944,-5.5645,-2.1357,7.5923
0.0945,-5.407,-2.1298,7.6762
0.0946,-5.2417,-2.1209,7.7489
0.0947,-5.0686,-2.109,7.81
0.0948,-4.8876,-2.0943,7.8594
0.0949,-4.6989,-2.0768,7.8969
0.095,-4.5026,-2.0565,7.9223
0.0951,-4.2987,-2.0334,7.9356
0.0952,-4.0877,-2.0075,7.9367
0.0953,-3.87,-1.9787,7.9257
0.0954,-3.6461,-1.9471,7.9028
0.0955,-3.4167,-1.9126,7.8685
0.0956,-3.1825,-1.8753,7.8231
0.0957,-2.9441,-1.8353,7.7671
0.0958,-2.7023,-1.7925,7.701
0.0959,-2.4577,-1.7471,7.625
0.096,-2.2106,-1.6992,7.5394
0.0961,-1.9615,-1.6488,7.444
0.0962,-1.7105,-1.596,7.3389
0.0963,-1.4578,-1.5408,7.2238
0.0964,-1.2034,-1.4834,7.0984
0.0965,-0.9473,-1.4238,6.9626
0.0966,-0.68961,-1.3622,6.8161
0.0967,-0.4304,-1.2986,6.6591
0.0968,-0.16985,-1.2334,6.4917
0.0969,0.091812,-1.1665,6.314
0.097,0.35427,-1.0982,6.1266
0.0971,0.61715,-1.0286,5.9298
0.0972,0.88002,-0.95783,5.7241
0.0973,1.1424,-0.88588,5.51
0.0974,1.4038,-0.81283,5.2878
0.0975,1.6637,-0.73869,5.0581
0.0976,1.9215,-0.66352,4.8213
0.0977,2.1767,-0.58737,4.5778
0.0978,2.4286,-0.51034,4.3282
0.0979,2.6765,-0.43254,4.073
0.098,2.92,-0.35409,3.8127
0.0981,3.1586,-0.27514,3.5477
0.0982,3.3918,-0.19582,3.2784
0.0983,3.6193,-0.11626,3.0053
0.0984,3.841,-0.036569,2.7284
0.0985,4.0568,0.043148,2.4479
0.0986,4.2668,0.12281,2.1638
0.0987,4.4709,0.20235,1.8762
0.0988,4.6692,0.28171,1.5851
0.0989,4.8617,0.36084,1.2907
0.099,5.0484,0.43968,0.99326
0.0991,5.2289,0.51817,0.69325
0.0992,5.403,0.59623,0.39119
0.0993,5.5703,0.67377,0.087765
0.0994,5.7302,0.75068,-0.2163
0.0995,5.8823,0.82683,-0.52027
0.0996,6.0261,0.90209,-0.82342
0.0997,6.161,0.97635,-1.1251
0.0998,6.2868,1.0495,-1.4247
0.0999,6.403,1.1214,-1.7217
0.1,6.5094,1.192,-2.0158
0.1001,6.6058,1.2611,-2.3065
0.1002,6.692,1.3286,-2.5935
0.1003,6.7679,1.3943,-2.8765
0.1004,6.8336,1.4582,-3.155
0.1005,6.889,1.5199,-3.4289
0.1006,6.9344,1.5793,-3.6979
0.1007,6.9699,1.6363,-3.9618
0.1008,6.9958,1.6907,-4.2203
0.1009,7.0123,1.7424,-4.4734
0.101,7.0197,1.7914,-4.7208
0.1011,7.0181,1.8375,-4.9624
0.1012,7.0078,1.8809,-5.1979
0.1013,6.9886,1.9214,-5.427
0.1014,6.9605,1.959,-5.6492
0.1015,6.9233,1.9937,-5.864
0.1016,6.8768,2.0255,-6.0707
0.1017,6.8205,2.0544,-6.2688
0.1018,6.7543,2.0802,-6.4575
0.1019,6.6779,2.1031,-6.6363
0.102,6.5911,2.123,-6.8048
0.1021,6.4941,2.1399,-6.9627
0.1022,6.3869,2.1539,-7.1097
0.1023,6.2697,2.1649,-7.2458
0.1024,6.1429,2.173,-7.3712
0.1025,6.0069,2.1782,-7.4858
0.1026,5.8622,2.1803,-7.5899
0.1027,5.7092,2.1794,-7.6835
0.1028,5.5483,2.1754,-7.7666
0.1029,5.38,2.1682,-7.8394
0.103,5.2047,2.1579,-7.9018
0.1031,5.0228,2.1443,-7.9537
0.1032,4.8346,2.1275,-7.9951
0.1033,4.6404,2.1076,-8.0258
0.1034,4.4405,2.0845,-8.0457
0.1035,4.2351,2.0584,-8.0548
0.1036,4.0242,2.0294,-8.0528
0.1037,3.808,1.9977,-8.0395
0.1038,3.5864,1.9632,-8.0147
0.1039,3.3596,1.926,-7.9783
0.104,3.1275,1.8864,-7.93
0.1041,2.8902,1.8442,-7.8697
0.1042,2.648,1.7996,-7.7973
0.1043,2.401,1.7526,-7.7131
0.1044,2.1498,1.7032,-7.6171
0.1045,1.8948,1.6516,-7.5098
0.1046,1.6367,1.5976,-7.3915
0.1047,1.3761,1.5415,-7.2628
0.1048,1.1137,1.4832,-7.1242
0.1049,0.85007,1.4228,-6.9763
0.105,0.58589,1.3604,-6.8193
0.1051,0.32167,1.2961,-6.6538
0.1052,0.057857,1.2298,-6.4799
0.1053,-0.20518,1.1618,-6.2977
0.1054,-0.46714,1.092,-6.1073
0.1055,-0.7278,1.0207,-5.9088
0.1056,-0.98694,0.94789,-5.7021
0.1057,-1.2444,0.87379,-5.4875
0.1058,-1.2685,0.89892,-5.3137
0.1059,-1.2601,0.93344,-5.1442
0.106,-1.2491,0.96527,-4.9709
0.1061,-1.2375,0.99815,-4.7939
0.1062,-1.226,1.0336,-4.616
0.1063,-1.2132,1.0686,-4.4349
0.1064,-1.1988,1.1015,-4.2455
0.1065,-1.183,1.1349,-4.0494
0.1066,-1.1671,1.1711,-3.8499
0.1067,-1.1509,1.2076,-3.646
0.1068,-1.1331,1.2411,-3.4351
0.1069,-1.1112,1.2705,-3.2184
0.107,-1.0862,1.2962,-2.9973
0.1071,-1.0599,1.3189,-2.7722
0.1072,-1.032,1.3394,-2.5427
0.1073,-1.0026,1.3578,-2.3094
0.1074,-0.9711,1.372,-2.0683
0.1075,-0.93762,1.3826,-1.8185
0.1076,-0.90266,1.3915,-1.5622
0.1077,-0.86613,1.3983,-1.3012
0.1078,-0.82726,1.4014,-1.0356
0.1079,-0.78447,1.4003,-0.76683
0.108,-0.78306,1.3934,-0.60585
0.1081,-0.82363,1.3829,-0.55506
0.1082,-0.86224,1.3723,-0.50598
0.1083,-0.90052,1.3613,-0.45795
0.1084,-0.9406,1.3515,-0.40987
0.1085,-0.98204,1.3438,-0.36247
0.1086,-1.0229,1.3369,-0.31665
0.1087,-1.0627,1.3287,-0.27111
0.1088,-1.1028,1.319,-0.22424
0.1089,-1.142,1.3075,-0.1769
0.109,-1.1785,1.2933,-0.12998
0.1091,-1.212,1.2762,-0.082965
0.1092,-1.2431,1.2565,-0.035558
0.1093,-1.2718,1.2338,0.012391
0.1094,-1.2992,1.2079,0.062332
0.1095,-1.3262,1.1792,0.11486
0.1096,-1.3513,1.1478,0.16852
0.1097,-1.3728,1.1127,0.22253
0.1098,-1.3915,1.0739,0.27785
0.1099,-1.4078,1.0323,0.33417
0.11,-1.421,0.98893,0.38947
0.1101,-1.4307,0.94468,0.44272
0.1102,-1.4384,0.90031,0.49436
0.1103,-1.4446,0.85649,0.54451
0.1104,-1.4499,0.81374,0.59306
0.1105,-1.4546,0.77207,0.64032
0.1106,-1.4587,0.73114,0.68645
0.1107,-1.4616,0.69053,0.73111
0.1108,-1.4631,0.65022,0.77427
0.1109,-1.4631,0.6101,0.81579
0.111,-1.4607,0.56983,0.85509
0.1111,-1.4554,0.52903,0.89213
0.1112,-1.4479,0.48742,0.92798
0.1113,-1.4386,0.44432,0.96366
0.1114,-1.4271,0.39906,0.99961
0.1115,-1.4132,0.35124,1.036
0.1116,-1.3965,0.30043,1.0727
0.1117,-1.3764,0.24618,1.1097
0.1118,-1.3533,0.18906,1.1468
0.1119,-1.3281,0.13041,1.1833
0.112,-1.3007,0.071306,1.218
0.1121,-1.2713,0.012467,1.2503
0.1122,-1.2408,-0.045115,1.2802
0.1123,-1.2098,-0.10083,1.3077
0.1124,-1.178,-0.15481,1.3327
0.1125,-1.1456,-0.20722,1.3553
0.1126,-1.1128,-0.25783,1.3755
0.1127,-1.0787,-0.30681,1.3926
0.1128,-1.0431,-0.35445,1.4064
0.1129,-1.0064,-0.40055,1.4174
0.113,-0.9689,-0.4448,1.4253
0.1131,-0.93021,-0.48757,1.4301
0.1132,-0.89095,-0.52936,1.433
0.1133,-0.8516,-0.57048,1.4347
0.1134,-0.81124,-0.61153,1.435
0.1135,-0.76879,-0.65353,1.4338
0.1136,-0.72439,-0.69707,1.4319
0.1137,-0.67802,-0.74215,1.4292
0.1138,-0.62932,-0.78844,1.425
0.1139,-0.57863,-0.83552,1.4194
0.114,-0.52681,-0.88264,1.4124
0.1141,-0.47417,-0.92912,1.4037
0.1142,-0.42113,-0.97436,1.3932
0.1143,-0.36852,-1.0179,1.3813
0.1144,-0.31669,-1.0591,1.3679
0.1145,-0.26522,-1.0977,1.3522
0.1146,-0.21397,-1.1332,1.3336
0.1147,-0.16288,-1.1654,1.3118
0.1148,-0.11186,-1.1941,1.2867
0.1149,-0.061002,-1.2192,1.2583
0.115,-0.010684,-1.2407,1.2269
0.1151,0.039077,-1.2593,1.1932
0.1152,0.088299,-1.2757,1.1579
0.1153,0.13702,-1.2904,1.1216
0.1154,0.18565,-1.304,1.0845
0.1155,0.23475,-1.3174,1.0468
0.1156,0.28422,-1.3306,1.0089
0.1157,0.33387,-1.3434,0.97073
0.1158,0.38389,-1.3556,0.93193
0.1159,0.43424,-1.3672,0.89251
0.116,0.48431,-1.3777,0.85272
