0.1154,-0.6559,0.59419,0.04651
0.1155,-0.66812,0.57849,0.072822
0.1156,-0.67917,0.56204,0.099096
0.1157,-0.68901,0.54477,0.12537
0.1158,-0.69763,0.52668,0.15165
0.1159,-0.70508,0.50787,0.17793
0.116,-0.71136,0.48838,0.20418
0.1161,-0.71648,0.46821,0.23036
0.1162,-0.72047,0.44745,0.25643
0.1163,-0.72338,0.42617,0.28232
0.1164,-0.72521,0.4044,0.30797
0.1165,-0.726,0.38222,0.33329
0.1166,-0.72573,0.35968,0.3582
0.1167,-0.72438,0.33673,0.38266
0.1168,-0.7219,0.31336,0.40661
0.1169,-0.71836,0.28965,0.42999
0.117,-0.71373,0.26562,0.45273
0.1171,-0.70798,0.24121,0.47482
0.1172,-0.70115,0.21646,0.49623
0.1173,-0.69329,0.19141,0.51694
0.1174,-0.6844,0.166,0.53692
0.1175,-0.67449,0.14024,0.55619
0.1176,-0.66366,0.1142,0.57471
0.1177,-0.65194,0.087864,0.5925
0.1178,-0.63934,0.061221,0.60956
0.1179,-0.62596,0.034367,0.62584
0.118,-0.61189,0.0073979,0.64129
0.1181,-0.59714,-0.019681,0.65588
0.1182,-0.58175,-0.046806,0.66956
0.1183,-0.5658,-0.073846,0.68223
0.1184,-0.5493,-0.10075,0.69382
0.1185,-0.53221,-0.12752,0.70427
0.1186,-0.51453,-0.15409,0.71352
0.1187,-0.49627,-0.18041,0.72147
0.1188,-0.47737,-0.20647,0.72809
0.1189,-0.45782,-0.23226,0.73336
0.119,-0.43763,-0.25771,0.73724
0.1191,-0.41678,-0.28281,0.73973
0.1192,-0.39525,-0.3076,0.74086
0.1193,-0.37307,-0.33203,0.74069
0.1194,-0.35028,-0.35608,0.73924
0.1195,-0.32688,-0.37979,0.73661
0.1196,-0.30292,-0.40315,0.73288
0.1197,-0.27848,-0.42612,0.72812
0.1198,-0.25361,-0.4487,0.72243
0.1199,-0.2284,-0.47085,0.71586
0.12,-0.20292,-0.49248,0.70847
0.1201,-0.17724,-0.51356,0.7003
0.1202,-0.15139,-0.53403,0.69139
0.1203,-0.12541,-0.55382,0.68174
0.1204,-0.099357,-0.57284,0.67136
0.1205,-0.073224,-0.59107,0.66024
0.1206,-0.047029,-0.60844,0.64836
0.1207,-0.020802,-0.62484,0.63569
0.1208,0.0054672,-0.64022,0.62221
0.1209,0.031789,-0.65454,0.60789
0.121,0.05814,-0.6677,0.59271
0.1211,0.084516,-0.67965,0.57666
0.1212,0.11094,-0.69037,0.55974
0.1213,0.13739,-0.69986,0.54198
0.1214,0.16381,-0.70806,0.5234
0.1215,0.1902,-0.715,0.50405
0.1216,0.21653,-0.72074,0.48402
0.1217,0.24271,-0.72527,0.46335
0.1218,0.26867,-0.7286,0.44212
0.1219,0.29435,-0.73081,0.42038
0.122,0.31969,-0.7319,0.39822
0.1221,0.34458,-0.73188,0.37566
0.1222,0.369,-0.73079,0.35276
0.1223,0.39289,-0.72867,0.32956
0.1224,0.41621,-0.72552,0.30607
0.1225,0.43893,-0.72134,0.28228
