0.0558,0.25837,0.2571,-0.53817
0.0559,0.24437,0.27361,-0.53721
0.056,0.23008,0.28982,-0.53555
0.0561,0.21541,0.30581,-0.53322
0.0562,0.20027,0.32167,-0.53027
0.0563,0.18458,0.33745,-0.52671
0.0564,0.16827,0.35319,-0.52256
0.0565,0.15135,0.36888,-0.51786
0.0566,0.13382,0.38448,-0.51263
0.0567,0.11574,0.39991,-0.50686
0.0568,0.097177,0.41505,-0.50059
0.0569,0.082759,0.12041,-0.18892
0.057,0.068314,-0.080011,0.028294
0.0571,0.054401,-0.29011,0.25449
0.0572,0.041501,-0.51074,0.49
0.0573,0.031856,-0.73091,0.72158
0.0574,0.022448,-0.95731,0.959
0.0575,0.011142,-1.2009,1.2153
0.0576,0.0017086,-1.4561,1.481
0.0577,-0.0049256,-1.7237,1.7559
0.0578,-0.012317,-2.0162,2.0562
0.0579,-0.019804,-2.3327,2.38
0.058,-0.025084,-2.6646,2.7165
0.0581,-0.029679,-3.0141,3.0695
0.0582,-0.034133,-3.3784,3.4367
0.0583,-0.036883,-3.7473,3.8063
0.0584,-0.03981,-4.1262,4.186
0.0585,-0.045423,-4.5275,4.5905
0.0586,-0.051698,-4.9493,5.0157
0.0587,-0.057172,-5.3903,5.4589
0.0588,-0.063005,-5.8564,5.9275
0.0589,-0.068218,-6.3422,6.4147
0.059,-0.070876,-6.8379,6.9093
0.0591,-0.072356,-7.3476,7.4166
0.0592,-0.073617,-7.8706,7.9369
0.0593,-0.073095,-8.3911,8.453
0.0594,-0.071456,-8.9018,8.9583
0.0595,-0.07047,-9.4062,9.4583
0.0596,-0.068245,-9.901,9.9476
0.0597,-0.063443,-10.386,10.424
0.0598,-0.058404,-10.873,10.904
0.0599,-0.053277,-11.368,11.392
0.06,-0.045419,-11.868,11.881
0.0601,-0.035743,-12.376,12.378
0.0602,-0.02671,-12.9,12.891
0.0603,-0.017547,-13.434,13.416
0.0604,-0.0079128,-13.975,13.946
0.0605,0.00027964,-14.527,14.489
0.0606,0.0078245,-15.08,15.036
0.0607,0.017162,-15.624,15.571
0.0608,0.027547,-16.161,16.097
0.0609,0.037835,-16.694,16.621
0.061,0.04946,-17.221,17.138
0.0611,0.062542,-17.743,17.648
0.0612,0.075498,-18.264,18.158
0.0613,0.088904,-18.78,18.662
0.0614,0.10385,-19.282,19.15
0.0615,0.11929,-19.771,19.626
0.0616,0.13524,-20.247,20.088
0.0617,0.15272,-20.702,20.527
0.0618,0.17105,-21.136,20.944
0.0619,0.18949,-21.55,21.342
0.062,0.20885,-21.945,21.719
0.0621,0.22854,-22.324,22.08
0.0622,0.24668,-22.7,22.439
0.0623,0.26353,-23.077,22.8
0.0624,0.28019,-23.451,23.159
0.0625,0.29611,-23.827,23.52
0.0626,0.31157,-24.198,23.877
0.0627,0.32801,-24.556,24.219
0.0628,0.34488,-24.898,24.545
0.0629,0.36098,-25.224,24.855
0.063,0.37721,-25.525,25.141
0.0631,0.39414,-25.797,25.396
0.0632,0.41067,-26.042,25.625
0.0633,0.42707,-26.26,25.827
0.0634,0.44474,-26.451,26
0.0635,0.46306,-26.62,26.151
0.0636,0.48137,-26.773,26.286
0.0637,0.50081,-26.905,26.398
0.0638,0.52142,-27.013,26.485
0.0639,0.54156,-27.102,26.554
0.064,0.56098,-27.17,26.602
0.0641,0.58,-27.217,26.629
0.0642,0.59756,-27.245,26.64
0.0643,0.61338,-27.258,26.636
0.0644,0.62886,-27.251,26.614
0.0645,0.64428,-27.229,26.575
0.0646,0.65891,-27.195,26.526
0.0647,0.67316,-27.151,26.467
0.0648,0.6874,-27.094,26.396
0.0649,0.70093,-27.024,26.312
0.065,0.71389,-26.936,26.211
0.0651,0.72711,-26.822,26.083
0.0652,0.74031,-26.679,25.927
0.0653,0.75322,-26.507,25.743
0.0654,0.76664,-26.304,25.526
0.0655,0.78067,-26.069,25.277
0.0656,0.79463,-25.808,25.003
0.0657,0.80875,-25.524,24.705
0.0658,0.82302,-25.221,24.388
0.0659,0.83621,-24.907,24.061
0.066,0.84786,-24.586,23.73
0.0661,0.85865,-24.258,23.391
0.0662,0.86837,-23.921,23.046
0.0663,0.87662,-23.577,22.694
0.0664,0.88421,-23.22,22.331
0.0665,0.89138,-22.849,21.954
0.0666,0.89715,-22.467,21.568
0.0667,0.90159,-22.075,21.173
0.0668,0.90554,-21.669,20.765
0.0669,0.90876,-21.252,20.346
0.067,0.91098,-20.825,19.919
0.0671,0.91312,-20.387,19.481
0.0672,0.91551,-19.937,19.031
0.0673,0.91766,-19.476,18.569
0.0674,0.91991,-19.001,18.094
0.0675,0.92276,-18.506,17.598
0.0676,0.92547,-17.994,17.086
0.0677,0.92735,-17.468,16.559
0.0678,0.9285,-16.929,16.021
0.0679,0.92854,-16.381,15.475
0.068,0.92694,-15.833,14.93
0.0681,0.92413,-15.286,14.387
0.0682,0.92043,-14.743,13.849
0.0683,0.91539,-14.209,13.32
0.0684,0.90891,-13.684,12.802
0.0685,0.90125,-13.166,12.292
0.0686,0.89208,-12.655,11.789
0.0687,0.88124,-12.147,11.291
0.0688,0.86934,-11.638,10.792
0.0689,0.8566,-11.125,10.29
0.069,0.84287,-10.608,9.7846
0.0691,0.82872,-10.089,9.2762
0.0692,0.81475,-9.5657,8.764
0.0693,0.80078,-9.0426,8.2511
0.0694,0.78687,-8.521,7.7394
0.0695,0.77334,-8.0012,7.2288
0.0696,0.75975,-7.486,6.7227
0.0697,0.74545,-6.9785,6.2248
0.0698,0.73073,-6.4781,5.7342
0.0699,0.71574,-5.9843,5.2505
0.07,0.70005,-5.4994,4.7763
0.0701,0.68373,-5.025,4.3133
0.0702,0.66714,-4.5623,3.8625
0.0703,0.64984,-4.1164,3.4292
0.0704,0.63144,-3.6913,3.0182
0.0705,0.61238,-3.2873,2.6294
0.0706,0.59285,-2.9043,2.2626
0.0707,0.57263,-2.5427,1.9185
0.0708,0.55212,-2.1997,1.594
0.0709,0.53192,-1.8712,1.2844
0.071,0.512,-1.5548,0.98709
0.0711,0.49247,-1.2474,0.69902
0.0712,0.47383,-0.94521,0.41577
0.0713,0.45605,-0.64812,0.13712
0.0714,0.43868,-0.35898,-0.13362
0.0715,0.42171,-0.080495,-0.39372
0.0716,0.40512,0.1837,-0.63951
0.0717,0.38856,0.42872,-0.86577
0.0718,0.37209,0.65198,-1.0699
0.0719,0.35593,0.85263,-1.2514
0.072,0.33982,1.0287,-1.4081
0.0721,0.32345,1.179,-1.5384
0.0722,0.30685,1.3045,-1.6436
0.0723,0.28985,1.4058,-1.7241
0.0724,0.27215,1.483,-1.7796
0.0725,0.25402,1.5375,-1.812
0.0726,0.2358,1.5704,-1.8228
0.0727,0.21745,1.5806,-1.8106
0.0728,0.19927,1.5682,-1.7761
0.0729,0.18186,1.5352,-1.7217
0.073,0.16533,1.4829,-1.649
0.0731,0.14962,1.4128,-1.5595
0.0732,0.13501,1.3283,-1.4566
0.0733,0.12148,1.2312,-1.3425
0.0734,0.10859,1.1216,-1.2164
0.0735,0.096269,0.99982,-1.0789
0.0736,0.08477,0.86639,-0.93058
0.0737,0.073884,0.71897,-0.769
0.0738,0.063396,0.5542,-0.59059
0.0739,0.053432,0.36945,-0.39292
0.074,0.043823,0.16116,-0.17235
0.0741,0.034107,-0.074333,0.075115
0.0742,0.024252,-0.3376,0.34994
0.0743,0.014398,-0.62712,0.65041
0.0744,0.0043969,-0.94144,0.97516
0.0745,-0.0057108,-1.2778,1.3214
0.0746,-0.015531,-1.6321,1.6847
0.0747,-0.024877,-2.0011,2.0616
0.0748,-0.033656,-2.3825,2.4499
0.0749,-0.041499,-2.7733,2.8463
0.075,-0.04818,-3.1718,3.249
0.0751,-0.053831,-3.5786,3.6586
0.0752,-0.058447,-3.9939,4.0754
0.0753,-0.061927,-4.4175,4.4992
0.0754,-0.06441,-4.8497,4.9305
0.0755,-0.065962,-5.2903,5.3691
0.0756,-0.066444,-5.738,5.8135
0.0757,-0.065992,-6.1923,6.2637
0.0758,-0.064954,-6.6543,6.7209
0.0759,-0.063451,-7.1245,7.1858
0.076,-0.061614,-7.6037,7.6595
0.0761,-0.059774,-8.0941,8.1444
0.0762,-0.057984,-8.5967,8.6419
0.0763,-0.056036,-9.1119,9.1519
0.0764,-0.053921,-9.6401,9.675
0.0765,-0.051594,-10.181,10.211
0.0766,-0.048653,-10.731,10.755
0.0767,-0.044803,-11.286,11.305
0.0768,-0.040031,-11.843,11.856
0.0769,-0.034162,-12.398,12.404
0.077,-0.026982,-12.946,12.945
0.0771,-0.018611,-13.487,13.477
0.0772,-0.0091468,-14.018,13.999
0.0773,0.0016067,-14.539,14.51
0.0774,0.013667,-15.051,15.011
0.0775,0.026833,-15.555,15.504
0.0776,0.041034,-16.054,15.991
0.0777,0.056154,-16.549,16.473
0.0778,0.071796,-17.041,16.952
0.0779,0.087634,-17.531,17.428
0.078,0.10356,-18.017,17.902
0.0781,0.11935,-18.5,18.372
0.0782,0.13481,-18.979,18.839
0.0783,0.14999,-19.452,19.3
0.0784,0.16498,-19.918,19.755
0.0785,0.17979,-20.377,20.203
0.0786,0.19462,-20.827,20.642
0.0787,0.20969,-21.267,21.071
0.0788,0.22504,-21.694,21.487
0.0789,0.24071,-22.108,21.889
0.079,0.25687,-22.504,22.274
0.0791,0.27359,-22.881,22.638
0.0792,0.29086,-23.236,22.981
0.0793,0.3088,-23.567,23.299
0.0794,0.32745,-23.873,23.592
0.0795,0.34658,-24.156,23.861
0.0796,0.36602,-24.416,24.108
0.0797,0.38565,-24.657,24.336
0.0798,0.40519,-24.881,24.547
0.0799,0.42436,-25.091,24.745
0.08,0.44313,-25.289,24.93
0.0801,0.46143,-25.473,25.105
0.0802,0.4791,-25.646,25.269
0.0803,0.4962,-25.805,25.42
0.0804,0.5129,-25.948,25.556
0.0805,0.52922,-26.072,25.674
0.0806,0.54517,-26.175,25.773
0.0807,0.56095,-26.255,25.849
0.0808,0.57665,-26.309,25.901
0.0809,0.59227,-26.339,25.93
0.081,0.60798,-26.344,25.934
0.0811,0.624,-26.322,25.912
0.0812,0.64034,-26.274,25.865
0.0813,0.657,-26.2,25.794
0.0814,0.67396,-26.101,25.698
0.0815,0.691,-25.977,25.578
0.0816,0.70785,-25.829,25.436
0.0817,0.72433,-25.659,25.273
0.0818,0.74027,-25.467,25.092
0.0819,0.75542,-25.258,24.894
0.082,0.76969,-25.031,24.682
0.0821,0.78307,-24.791,24.458
0.0822,0.79551,-24.537,24.223
0.0823,0.80703,-24.272,23.979
0.0824,0.81775,-23.993,23.725
0.0825,0.82774,-23.701,23.459
0.0826,0.83699,-23.392,23.179
0.0827,0.84566,-23.066,22.883
0.0828,0.8539,-22.719,22.569
0.0829,0.86179,-22.351,22.235
0.083,0.86948,-21.959,21.879
0.0831,0.87714,-21.544,21.501
0.0832,0.88476,-21.108,21.103
0.0833,0.89224,-20.652,20.686
0.0834,0.89954,-20.18,20.253
0.0835,0.90653,-19.693,19.806
0.0836,0.91295,-19.194,19.349
0.0837,0.91867,-18.686,18.883
0.0838,0.92358,-18.171,18.41
0.0839,0.9275,-17.649,17.932
0.084,0.9303,-17.123,17.45
0.0841,0.93199,-16.592,16.965
0.0842,0.93255,-16.059,16.477
0.0843,0.93193,-15.523,15.987
0.0844,0.9302,-14.986,15.495
0.0845,0.92743,-14.447,15.002
0.0846,0.92368,-13.906,14.507
0.0847,0.91906,-13.364,14.008
0.0848,0.91377,-12.819,13.506
0.0849,0.90794,-12.269,12.998
0.085,0.90163,-11.714,12.482
0.0851,0.89492,-11.154,11.959
0.0852,0.88779,-10.587,11.428
0.0853,0.88013,-10.017,10.889
0.0854,0.87184,-9.4434,10.346
0.0855,0.86285,-8.8702,9.7999
0.0856,0.85302,-8.3002,9.2547
0.0857,0.84226,-7.737,8.7139
0.0858,0.83053,-7.1834,8.1805
0.0859,0.8178,-6.642,7.6571
0.086,0.80403,-6.1143,7.1455
0.0861,0.78927,-5.6009,6.6464
0.0862,0.77357,-5.1017,6.1598
0.0863,0.75696,-4.6162,5.6852
0.0864,0.73954,-4.1434,5.2219
0.0865,0.7215,-3.6822,4.7686
0.0866,0.703,-3.2316,4.3243
0.0867,0.68423,-2.791,3.8884
0.0868,0.66544,-2.3597,3.46
0.0869,0.64681,-1.9376,3.0389
0.087,0.62841,-1.5248,2.6253
0.0871,0.61033,-1.1217,2.2197
0.0872,0.59259,-0.72841,1.8224
0.0873,0.57513,-0.34577,1.4343
0.0874,0.55784,0.025336,1.0567
0.0875,0.54066,0.38377,0.69105
0.0876,0.52347,0.72786,0.33931
0.0877,0.50614,1.0555,0.0040256
0.0878,0.48858,1.3646,-0.31244
0.0879,0.47075,1.6531,-0.6078
0.088,0.45256,1.9192,-0.87992
0.0881,0.43399,2.1617,-1.1274
0.0882,0.41508,2.3801,-1.3497
0.0883,0.39585,2.5748,-1.5472
0.0884,0.3764,2.747,-1.7212
0.0885,0.3569,2.8985,-1.8739
0.0886,0.33753,3.0317,-2.0078
0.0887,0.31843,3.1486,-2.1251
0.0888,0.29975,3.2508,-2.2276
0.0889,0.28162,3.3395,-2.3166
0.089,0.26409,3.4149,-2.3924
0.0891,0.24718,3.4764,-2.4544
0.0892,0.23089,3.5232,-2.5018
0.0893,0.21519,3.554,-2.5331
0.0894,0.19998,3.567,-2.5464
0.0895,0.1852,3.5609,-2.5402
0.0896,0.17073,3.5344,-2.5132
0.0897,0.15643,3.4865,-2.464
0.0898,0.14221,3.4164,-2.3919
0.0899,0.12801,3.3239,-2.2965
0.09,0.11377,3.2085,-2.1771
0.0901,0.099455,3.0702,-2.0338
0.0902,0.085133,2.9092,-1.8668
0.0903,0.070907,2.7262,-1.6769
0.0904,0.056896,2.5221,-1.4653
0.0905,0.043278,2.2984,-1.2335
0.0906,0.030245,2.0571,-0.98389
0.0907,0.01792,1.8,-0.71843
0.0908,0.0064053,1.5293,-0.43934
0.0909,-0.0042007,1.2469,-0.1487
0.091,-0.013863,0.95426,0.15195
0.0911,-0.022603,0.65219,0.46184
0.0912,-0.030441,0.34084,0.78083
0.0913,-0.037427,0.019626,1.1096
0.0914,-0.043662,-0.31276,1.4495
0.0915,-0.04925,-0.65784,1.8022
0.0916,-0.054283,-1.0171,2.1694
0.0917,-0.058886,-1.3918,2.5526
0.0918,-0.063178,-1.7829,2.9529
0.0919,-0.067239,-2.1904,3.3705
0.092,-0.071121,-2.6138,3.8052
0.0921,-0.074846,-3.0519,4.256
0.0922,-0.078357,-3.5031,4.7214
0.0923,-0.081548,-3.9652,5.1993
0.0924,-0.084306,-4.4362,5.6876
0.0925,-0.08649,-4.9138,6.1844
0.0926,-0.087941,-5.3962,6.6875
0.0927,-0.088536,-5.8815,7.1953
0.0928,-0.08817,-6.368,7.706
0.0929,-0.08674,-6.8543,8.2183
0.093,-0.084178,-7.3389,8.7308
0.0931,-0.080477,-7.8208,9.2427
0.0932,-0.075643,-8.2994,9.7535
0.0933,-0.069704,-8.7741,10.263
0.0934,-0.062749,-9.245,10.771
0.0935,-0.054893,-9.7124,11.279
0.0936,-0.046245,-10.177,11.787
0.0937,-0.03694,-10.639,12.297
0.0938,-0.027125,-11.1,12.81
0.0939,-0.016884,-11.561,13.326
0.094,-0.0062771,-12.019,13.846
0.0941,0.0046644,-12.475,14.368
0.0942,0.015952,-12.928,14.892
0.0943,0.027643,-13.373,15.415
0.0944,0.039794,-13.809,15.935
0.0945,0.052455,-14.233,16.449
0.0946,0.065697,-14.641,16.954
0.0947,0.07958,-15.031,17.447
0.0948,0.094133,-15.4,17.927
0.0949,0.10937,-15.747,18.392
0.095,0.12531,-16.072,18.842
0.0951,0.14189,-16.372,19.276
0.0952,0.15904,-16.65,19.695
0.0953,0.17667,-16.903,20.1
0.0954,0.19467,-17.134,20.49
0.0955,0.21285,-17.341,20.867
0.0956,0.23109,-17.526,21.232
0.0957,0.24923,-17.689,21.584
0.0958,0.26717,-17.829,21.925
0.0959,0.28483,-17.946,22.255
0.096,0.30219,-18.04,22.573
0.0961,0.31929,-18.111,22.879
0.0962,0.33616,-18.157,23.172
0.0963,0.35291,-18.177,23.451
0.0964,0.36964,-18.17,23.714
0.0965,0.38643,-18.133,23.958
0.0966,0.40339,-18.067,24.183
0.0967,0.4206,-17.968,24.386
0.0968,0.43812,-17.835,24.564
0.0969,0.45596,-17.67,24.717
0.097,0.47412,-17.472,24.845
0.0971,0.49255,-17.242,24.947
0.0972,0.51115,-16.983,25.024
0.0973,0.52981,-16.697,25.078
0.0974,0.54839,-16.387,25.11
0.0975,0.56673,-16.057,25.123
0.0976,0.58468,-15.71,25.119
0.0977,0.60212,-15.348,25.098
0.0978,0.61898,-14.974,25.062
0.0979,0.63522,-14.589,25.012
0.098,0.65083,-14.194,24.946
0.0981,0.66584,-13.791,24.864
0.0982,0.6803,-13.379,24.765
0.0983,0.69428,-12.96,24.649
0.0984,0.70787,-12.533,24.514
0.0985,0.72118,-12.099,24.359
0.0986,0.73428,-11.659,24.183
0.0987,0.74725,-11.213,23.985
0.0988,0.76015,-10.762,23.765
0.0989,0.77297,-10.307,23.524
0.099,0.7857,-9.8497,23.26
0.0991,0.79828,-9.3911,22.974
0.0992,0.81058,-8.933,22.668
0.0993,0.82247,-8.4774,22.344
0.0994,0.83382,-8.0263,22.002
0.0995,0.84448,-7.5817,21.646
0.0996,0.85433,-7.1455,21.278
0.0997,0.86327,-6.7193,20.899
0.0998,0.87125,-6.3039,20.512
0.0999,0.87824,-5.8999,20.117
0.1,0.88426,-5.5071,19.715
0.1001,0.88936,-5.1245,19.306
0.1002,0.89359,-4.7509,18.889
0.1003,0.89706,-4.3847,18.464
0.1004,0.89988,-4.0241,18.028
0.1005,0.90214,-3.6675,17.582
0.1006,0.90395,-3.3137,17.123
0.1007,0.90538,-2.9617,16.652
0.1008,0.90648,-2.6111,16.169
0.1009,0.90726,-2.2619,15.673
0.101,0.90766,-1.9144,15.167
0.1011,0.90764,-1.5695,14.651
0.1012,0.90706,-1.2279,14.127
0.1013,0.90578,-0.89061,13.597
0.1014,0.90365,-0.55861,13.063
0.1015,0.90052,-0.23276,12.527
0.1016,0.89626,0.086146,11.991
0.1017,0.89077,0.39747,11.457
0.1018,0.88397,0.70078,10.925
0.1019,0.87585,0.99586,10.398
0.102,0.86642,1.2828,9.8761
0.1021,0.85573,1.562,9.3595
0.1022,0.84391,1.8343,8.8482
0.1023,0.83109,2.1007,8.3418
0.1024,0.81744,2.3625,7.8393
0.1025,0.80315,2.6209,7.3399
0.1026,0.78837,2.8772,6.8424
0.1027,0.77327,3.1324,6.3463
0.1028,0.75796,3.3869,5.8511
0.1029,0.74251,3.6407,5.3571
0.103,0.72696,3.8931,4.8653
0.1031,0.7113,4.1431,4.3772
0.1032,0.69548,4.389,3.8947
0.1033,0.67943,4.6291,3.4202
0.1034,0.66308,4.8615,2.956
0.1035,0.64636,5.0847,2.5046
0.1036,0.62919,5.2971,2.0679
0.1037,0.61153,5.4977,1.6476
0.1038,0.59334,5.6859,1.2449
0.1039,0.57465,5.8615,0.86052
0.104,0.5555,6.0248,0.49474
0.1041,0.53597,6.1762,0.14739
0.1042,0.51617,6.3164,-0.18206
0.1043,0.49624,6.4462,-0.4943
0.1044,0.47633,6.5663,-0.79021
0.1045,0.45657,6.6774,-1.0707
0.1046,0.4371,6.7803,-1.3366
0.1047,0.418,6.8752,-1.5886
0.1048,0.39933,6.9623,-1.8271
0.1049,0.38112,7.0414,-2.052
0.105,0.36333,7.1119,-2.2629
0.1051,0.34589,7.1727,-2.4588
0.1052,0.32873,7.2227,-2.6385
0.1053,0.31175,7.2601,-2.8003
0.1054,0.29484,7.2833,-2.9425
0.1055,0.2779,7.2906,-3.0631
0.1056,0.26088,7.2804,-3.1606
0.1057,0.2437,7.2515,-3.2338
0.1058,0.22635,7.2033,-3.2819
0.1059,0.20887,7.1357,-3.3049
0.106,0.19132,7.049,-3.3034
0.1061,0.17379,6.9444,-3.2784
0.1062,0.1564,6.8229,-3.2315
0.1063,0.13927,6.6863,-3.1644
0.1064,0.12254,6.5357,-3.0788
0.1065,0.10635,6.3727,-2.9764
0.1066,0.090812,6.1982,-2.8584
0.1067,0.076011,6.0128,-2.7257
0.1068,0.061992,5.8167,-2.5787
0.1069,0.048763,5.6098,-2.4174
0.107,0.03629,5.3914,-2.2414
0.1071,0.024511,5.161,-2.05
0.1072,0.01334,4.9175,-1.8424
0.1073,0.0026758,4.66,-1.6177
0.1074,-0.007589,4.3874,-1.3747
0.1075,-0.01755,4.0989,-1.1128
0.1076,-0.027283,3.7937,-0.83126
0.1077,-0.036837,3.4715,-0.52969
0.1078,-0.048598,3.3474,-0.42388
0.1079,-0.063394,3.3194,-0.41165
0.108,-0.080411,3.2926,-0.39864
0.1081,-0.098405,3.2661,-0.38507
0.1082,-0.11907,3.242,-0.37081
0.1083,-0.14169,3.2199,-0.35603
0.1084,-0.16286,3.1971,-0.34111
0.1085,-0.18315,3.1745,-0.32608
0.1086,-0.20478,3.1543,-0.31068
0.1087,-0.22616,3.1353,-0.29512
0.1088,-0.24564,3.1157,-0.27955
0.1089,-0.26496,3.0973,-0.26373
0.109,-0.28465,3.0803,-0.24752
0.1091,-0.30335,3.0633,-0.23103
0.1092,-0.32154,3.0467,-0.21416
0.1093,-0.33949,3.0307,-0.19692
0.1094,-0.35493,3.013,-0.17951
0.1095,-0.36712,2.993,-0.16202
0.1096,-0.3778,2.9721,-0.14429
0.1097,-0.38738,2.9508,-0.12632
0.1098,-0.39584,2.9291,-0.10814
0.1099,-0.40489,2.9087,-0.08963
0.11,-0.4149,2.8899,-0.070806
0.1101,-0.42427,2.8715,-0.051911
0.1102,-0.43317,2.8534,-0.032957
0.1103,-0.44246,2.8367,-0.013906
0.1104,-0.45093,2.8202,0.0051039
0.1105,-0.4584,2.8036,0.023998
0.1106,-0.46675,2.7888,0.042956
0.1107,-0.47555,2.7755,0.061904
0.1108,-0.48282,2.7617,0.080643
0.1109,-0.48957,2.7483,0.099244
0.111,-0.49707,2.7365,0.11786
0.1111,-0.50323,2.7242,0.13627
0.1112,-0.50649,2.71,0.1543
0.1113,-0.50788,2.6945,0.17201
0.1114,-0.50701,2.6773,0.18938
0.1115,-0.5027,2.6571,0.2063
0.1116,-0.49683,2.6356,0.22293
0.1117,-0.49155,2.6148,0.23946
0.1118,-0.48604,2.5939,0.25582
0.1119,-0.4798,2.5725,0.27188
0.112,-0.47401,2.5517,0.28766
0.1121,-0.46822,2.5312,0.30305
0.1122,-0.46118,2.5098,0.31782
0.1123,-0.45377,2.4884,0.33195
0.1124,-0.44694,2.4679,0.3455
0.1125,-0.43993,2.4476,0.35838
0.1126,-0.43284,2.4276,0.37058
0.1127,-0.42672,2.4089,0.3822
0.1128,-0.42113,2.391,0.39325
0.1129,-0.41536,2.3733,0.40369
0.113,-0.40975,2.3561,0.41353
0.1131,-0.40355,2.3387,0.42268
0.1132,-0.39502,2.3194,0.43094
0.1133,-0.38416,2.2981,0.43821
0.1134,-0.37184,2.2756,0.44457
0.1135,-0.35783,2.2516,0.44999
0.1136,-0.34246,2.2264,0.45451
0.1137,-0.32693,2.201,0.45828
0.1138,-0.31091,2.1751,0.46135
0.1139,-0.29354,2.1478,0.46365
0.114,-0.27561,2.12,0.46529
0.1141,-0.25785,2.0924,0.46635
0.1142,-0.23964,2.0643,0.46679
0.1143,-0.22143,2.0362,0.46658
0.1144,-0.2045,2.0095,0.46583
0.1145,-0.18846,1.9839,0.46447
0.1146,-0.17265,1.9588,0.4624
0.1147,-0.15797,1.9351,0.45968
0.1148,-0.14447,1.913,0.45632
0.1149,-0.13057,1.891,0.45214
0.115,-0.11578,1.8686,0.44711
0.1151,-0.10051,1.8463,0.4413
0.1152,-0.083936,1.8232,0.43468
0.1153,-0.065601,1.7987,0.42726
0.1154,-0.046852,1.7742,0.41925
0.1155,-0.028251,1.7501,0.41074
0.1156,-0.0088333,1.7254,0.40167
0.1157,0.011462,1.7,0.39205
0.1158,0.032088,1.6746,0.38196
0.1159,0.053605,1.6485,0.37135
0.116,0.076285,1.6215,0.36021
0.1161,0.09908,1.5946,0.34864
0.1162,0.12146,1.5682,0.33669
0.1163,0.1436,1.5422,0.32433
0.1164,0.16482,1.5173,0.31163
0.1165,0.18432,1.4943,0.29865
0.1166,0.20237,1.4729,0.28532
0.1167,0.21913,1.4531,0.27158
0.1168,0.23451,1.435,0.2574
0.1169,0.24931,1.4181,0.24267
0.117,0.26439,1.4014,0.22728
0.1171,0.27953,1.3852,0.21128
0.1172,0.29465,1.3694,0.19472
0.1173,0.31014,1.3537,0.17764
0.1174,0.32569,1.3383,0.16013
0.1175,0.34098,1.3233,0.1423
0.1176,0.35673,1.3079,0.12414
0.1177,0.37336,1.2917,0.10568
0.1178,0.39019,1.2751,0.087042
0.1179,0.40702,1.2583,0.068288
0.118,0.42417,1.241,0.0494
0.1181,0.44089,1.2236,0.03045
0.1182,0.4563,1.2072,0.011518
0.1183,0.47059,1.1915,-0.0074472
0.1184,0.48362,1.1766,-0.026465
0.1185,0.49446,1.1635,-0.045478
0.1186,0.50313,1.1522,-0.064519
0.1187,0.51039,1.1421,-0.08369
0.1188,0.51613,1.1332,-0.10299
0.1189,0.52012,1.1259,-0.12237
0.119,0.52292,1.1195,-0.14186
0.1191,0.52463,1.1141,-0.16142
