0.1147,0.041748,-0.033068,0.099657
0.1148,0.042142,-0.030869,0.096957
0.1149,0.042592,-0.028719,0.09428
0.115,0.043046,-0.026684,0.091694
0.1151,0.043446,-0.024788,0.089176
0.1152,0.043653,-0.02293,0.086601
0.1153,0.043618,-0.02105,0.083752
0.1154,0.04343,-0.019162,0.080295
0.1155,0.043164,-0.017256,0.075808
0.1156,0.042876,-0.015372,0.069806
0.1157,0.042701,-0.013683,0.061557
0.1158,0.042745,-0.012329,0.049673
0.1159,0.043003,-0.011344,0.031279
0.116,0.043458,-0.010748,-0.0004292
0.1161,0.044106,-0.01049,-0.063997
0.1162,0.044845,-0.010333,-0.21132
0.1163,0.04555,-0.010008,-0.51389
0.1164,0.046102,-0.0093974,-0.91692
0.1165,0.04638,-0.0083814,-1.316
0.1166,0.046245,-0.0068192,-1.6728
0.1167,0.045678,-0.0047201,-1.9874
0.1168,0.044825,-0.0021199,-2.2727
0.1169,0.043786,0.0009723,-2.5486
0.117,0.042596,0.0044366,-2.8386
0.1171,0.041404,0.008116,-3.1572
0.1172,0.040336,0.011996,-3.5065
0.1173,0.039304,0.016155,-3.8832
0.1174,0.038212,0.02074,-4.2788
0.1175,0.037047,0.026124,-4.6754
0.1176,0.035703,0.033087,-5.052
0.1177,0.034021,0.042947,-5.3932
0.1178,0.032053,0.058282,-5.6912
0.1179,0.02994,0.085095,-5.947
0.118,0.027755,0.14019,-6.1719
0.1181,0.025596,0.27942,-6.3817
0.1182,0.023591,0.6198,-6.587
0.1183,0.021798,1.1226,-6.7929
0.1184,0.020217,1.6416,-7.0003
0.1185,0.018888,2.1215,-7.203
0.1186,0.017784,2.5524,-7.3909
0.1187,0.016618,2.9344,-7.5535
0.1188,0.015175,3.2762,-7.682
0.1189,0.013487,3.5968,-7.7722
0.119,0.011519,3.9134,-7.828
0.1191,0.0092237,4.2379,-7.8617
0.1192,0.0068881,4.5859,-7.8905
0.1193,0.0048094,4.9734,-7.9318
0.1194,0.0030136,5.4037,-7.9977
0.1195,0.0015531,5.8689,-8.0887
0.1196,0.00059921,6.3566,-8.1947
0.1197,4.1437e-05,6.8514,-8.3004
0.1198,-0.00040969,7.3378,-8.3884
0.1199,-0.00086875,7.8066,-8.4407
0.12,-0.0014149,8.2521,-8.4436
0.1201,-0.0022666,8.6654,-8.391
0.1202,-0.0034079,9.0372,-8.2837
0.1203,-0.0045684,9.3627,-8.1286
0.1204,-0.0056157,9.6421,-7.94
0.1205,-0.0065332,9.8806,-7.7367
0.1206,-0.0071066,10.087,-7.5332
0.1207,-0.0072472,10.269,-7.335
0.1208,-0.0071777,10.424,-7.1406
0.1209,-0.0070637,10.556,-6.9433
0.121,-0.0069544,10.666,-6.7331
0.1211,-0.0071077,10.762,-6.501
0.1212,-0.0077697,10.85,-6.2451
0.1213,-0.0088542,10.941,-5.9681
0.1214,-0.010209,11.043,-5.6747
0.1215,-0.011834,11.157,-5.3731
0.1216,-0.01355,11.288,-5.0753
0.1217,-0.015049,11.442,-4.7915
0.1218,-0.016285,11.614,-4.5248
0.1219,-0.017368,11.792,-4.2705
0.122,-0.018257,11.958,-4.0164
0.1221,-0.019025,12.091,-3.7435
0.1222,-0.020001,12.163,-3.4325
0.1223,-0.021386,12.16,-3.0722
0.1224,-0.023172,12.081,-2.6619
0.1225,-0.025477,11.931,-2.2091
