0.0833,31.238,0.41955,-0.47649
0.0834,31.121,0.43246,-0.48076
0.0835,30.978,0.44472,-0.48553
0.0836,30.807,0.45641,-0.49072
0.0837,30.609,0.46757,-0.49621
0.0838,30.383,0.47825,-0.50186
0.0839,30.129,0.48847,-0.50752
0.084,29.849,0.49821,-0.51306
0.0841,29.542,0.50745,-0.5184
0.0842,29.21,0.51614,-0.5236
0.0843,28.854,0.52421,-0.52888
0.0844,28.474,0.53157,-0.53456
0.0845,28.072,0.53817,-0.54114
0.0846,27.647,0.54395,-0.54916
0.0847,27.201,0.54888,-0.55913
0.0848,26.734,0.55294,-0.57128
0.0849,26.247,0.5561,-0.58529
0.085,25.742,0.55833,-0.59995
0.0851,25.219,0.55962,-0.61313
0.0852,24.68,0.55998,-0.62231
0.0853,24.124,0.55959,-0.62547
0.0854,23.551,0.55864,-0.6218
0.0855,22.961,0.55742,-0.6118
0.0856,22.356,0.55612,-0.59673
0.0857,21.735,0.55489,-0.57794
0.0858,21.098,0.5538,-0.55642
0.0859,20.447,0.55284,-0.53262
0.086,19.779,0.552,-0.50666
0.0861,19.096,0.55118,-0.47849
0.0862,18.396,0.55028,-0.44818
0.0863,17.68,0.5492,-0.41598
0.0864,16.95,0.54786,-0.38232
0.0865,16.208,0.54621,-0.34778
0.0866,15.457,0.54414,-0.31291
0.0867,14.702,0.54153,-0.27819
0.0868,13.945,0.53819,-0.244
0.0869,13.191,0.53396,-0.21065
0.087,12.44,0.52866,-0.17837
0.0871,11.693,0.52222,-0.14739
0.0872,10.949,0.5146,-0.11791
0.0873,10.207,0.50585,-0.090105
0.0874,9.4658,0.49612,-0.064074
0.0875,8.7257,0.48558,-0.039836
0.0876,7.9874,0.47447,-0.017313
0.0877,7.2525,0.463,0.0036906
0.0878,6.5233,0.45143,0.023494
0.0879,5.8022,0.43992,0.042503
0.088,5.0912,0.42861,0.061146
0.0881,4.3912,0.41755,0.079833
0.0882,3.7023,0.40672,0.098907
0.0883,3.0237,0.39607,0.11862
0.0884,2.3547,0.3855,0.1391
0.0885,1.6945,0.37488,0.16034
0.0886,1.0433,0.36405,0.18221
0.0887,0.40212,0.35283,0.20442
0.0888,-0.22713,0.34108,0.22667
0.0889,-0.8417,0.32863,0.2486
0.089,-1.4385,0.31542,0.26993
0.0891,-2.0148,0.3014,0.29038
0.0892,-2.5688,0.28656,0.30975
0.0893,-3.0999,0.27093,0.3279
0.0894,-3.6086,0.25456,0.3447
0.0895,-4.0966,0.23752,0.3601
0.0896,-4.5652,0.21991,0.37409
0.0897,-5.0153,0.20186,0.38674
0.0898,-5.4471,0.18353,0.39818
0.0899,-5.8591,0.1651,0.40863
0.09,-6.2494,0.14675,0.41831
0.0901,-6.6149,0.1287,0.42752
0.0902,-6.9529,0.11114,0.43657
0.0903,-7.2612,0.094203,0.44576
0.0904,-7.5391,0.077986,0.45529
0.0905,-7.7871,0.06247,0.46527
0.0906,-8.0069,0.047553,0.47569
0.0907,-8.2007,0.033075,0.48643
0.0908,-8.3708,0.018846,0.49729
0.0909,-8.5182,0.0046935,0.508
0.091,-8.6431,-0.0095114,0.51826
0.0911,-8.7445,-0.02384,0.52775
0.0912,-8.8204,-0.038307,0.53616
0.0913,-8.8687,-0.052869,0.54324
0.0914,-8.8878,-0.067444,0.54878
0.0915,-8.8765,-0.081931,0.55268
0.0916,-8.8347,-0.096229,0.55493
0.0917,-8.7632,-0.11024,0.55563
0.0918,-8.6634,-0.12388,0.55496
0.0919,-8.5365,-0.13707,0.55314
0.092,-8.3836,-0.1497,0.55045
0.0921,-8.2048,-0.16167,0.54718
0.0922,-7.9999,-0.17286,0.5436
0.0923,-7.7681,-0.18318,0.53996
0.0924,-7.5087,-0.19257,0.53644
0.0925,-7.2217,-0.201,0.53315
0.0926,-6.9077,-0.2085,0.53012
0.0927,-6.5679,-0.21516,0.52735
0.0928,-6.2043,-0.22108,0.52475
0.0929,-5.8192,-0.2264,0.52218
0.093,-5.4149,-0.23127,0.51945
0.0931,-4.9931,-0.23585,0.51629
0.0932,-4.555,-0.24029,0.51242
0.0933,-4.1008,-0.24466,0.50753
0.0934,-3.63,-0.24902,0.50135
0.0935,-3.1416,-0.25335,0.49365
0.0936,-2.6343,-0.25759,0.48429
0.0937,-2.1071,-0.26164,0.4732
0.0938,-1.5592,-0.26539,0.46042
0.0939,-0.99052,-0.26866,0.44605
0.094,-0.40162,-0.27133,0.43031
0.0941,0.20632,-0.27325,0.41343
0.0942,0.83149,-0.27435,0.39569
0.0943,1.4717,-0.27461,0.37736
0.0944,2.1245,-0.27403,0.35869
0.0945,2.7878,-0.27268,0.3399
0.0946,3.4597,-0.27063,0.32119
0.0947,4.1386,-0.26797,0.30267
0.0948,4.8233,-0.26479,0.28441
0.0949,5.513,-0.26119,0.26638
0.095,6.2067,-0.25726,0.24852
0.0951,6.9039,-0.25312,0.23067
0.0952,7.6037,-0.24886,0.21267
0.0953,8.3053,-0.24462,0.19432
0.0954,9.0081,-0.24051,0.17544
0.0955,9.7113,-0.23664,0.15587
0.0956,10.415,-0.23312,0.13548
0.0957,11.118,-0.23001,0.11423
0.0958,11.821,-0.22737,0.092129
0.0959,12.524,-0.22522,0.069268
0.096,13.228,-0.22362,0.045819
0.0961,13.932,-0.22268,0.022017
0.0962,14.635,-0.22256,-0.0018551
0.0963,15.336,-0.22352,-0.025483
0.0964,16.032,-0.22588,-0.048538
0.0965,16.721,-0.22994,-0.070709
0.0966,17.4,-0.23594,-0.091729
0.0967,18.067,-0.2438,-0.11141
0.0968,18.72,-0.25298,-0.1297
0.0969,19.357,-0.26233,-0.14665
0.097,19.977,-0.27025,-0.16245
0.0971,20.58,-0.27501,-0.17741
0.0972,21.165,-0.27526,-0.19187
0.0973,21.732,-0.27032,-0.20618
0.0974,22.282,-0.26021,-0.22065
0.0975,22.814,-0.2454,-0.23555
0.0976,23.328,-0.22651,-0.25102
0.0977,23.824,-0.20409,-0.26712
0.0978,24.301,-0.17857,-0.28386
0.0979,24.757,-0.15032,-0.30113
0.098,25.192,-0.11973,-0.3188
0.0981,25.605,-0.087348,-0.33671
0.0982,25.993,-0.053828,-0.35462
0.0983,26.356,-0.019876,-0.37225
0.0984,26.694,0.013859,-0.38927
0.0985,27.006,0.046865,-0.40534
0.0986,27.293,0.078796,-0.42013
0.0987,27.553,0.10945,-0.43335
0.0988,27.787,0.13873,-0.44484
0.0989,27.994,0.16659,-0.45449
0.099,28.173,0.193,-0.46235
0.0991,28.323,0.21793,-0.46857
0.0992,28.444,0.24134,-0.4734
0.0993,28.535,0.2632,-0.47714
0.0994,28.597,0.28353,-0.48012
0.0995,28.631,0.30236,-0.48267
0.0996,28.637,0.31978,-0.48512
0.0997,28.617,0.33592,-0.48772
0.0998,28.572,0.35093,-0.49069
0.0999,28.502,0.36495,-0.49419
0.1,28.408,0.37815,-0.49828
0.1001,28.289,0.39063,-0.50292
0.1002,28.144,0.4025,-0.50801
0.1003,27.972,0.41384,-0.51334
0.1004,27.772,0.42468,-0.51867
0.1005,27.544,0.43506,-0.52373
0.1006,27.287,0.44499,-0.52829
0.1007,27.002,0.45447,-0.5322
0.1008,26.691,0.46349,-0.53539
0.1009,26.354,0.47202,-0.53791
0.101,25.994,0.48002,-0.53992
0.1011,25.61,0.48744,-0.54172
0.1012,25.204,0.49422,-0.54365
0.1013,24.775,0.50028,-0.5461
0.1014,24.325,0.50557,-0.5494
0.1015,23.853,0.51002,-0.55376
0.1016,23.361,0.5136,-0.5591
0.1017,22.85,0.51629,-0.56491
0.1018,22.321,0.51808,-0.57018
0.1019,21.775,0.51901,-0.57354
0.102,21.214,0.51914,-0.57356
0.1021,20.638,0.5186,-0.56924
0.1022,20.046,0.5176,-0.56027
0.1023,19.439,0.51632,-0.54701
0.1024,18.816,0.51492,-0.53018
0.1025,18.178,0.5135,-0.51059
0.1026,17.525,0.51212,-0.48885
0.1027,16.856,0.51081,-0.46533
0.1028,16.172,0.50955,-0.44022
0.1029,15.474,0.50828,-0.41362
0.103,14.764,0.5069,-0.38561
0.1031,14.041,0.5053,-0.35638
0.1032,13.309,0.50337,-0.32614
0.1033,12.569,0.50097,-0.29524
0.1034,11.823,0.49798,-0.26404
0.1035,11.075,0.49428,-0.23294
0.1036,10.327,0.48973,-0.20236
0.1037,9.5807,0.48423,-0.17264
0.1038,8.837,0.47773,-0.14412
0.1039,8.0965,0.47022,-0.11702
0.104,7.3592,0.46173,-0.091495
0.1041,6.6246,0.45235,-0.067575
0.1042,5.8925,0.44222,-0.045199
0.1043,5.163,0.4315,-0.024217
0.1044,4.4368,0.42036,-0.0043963
0.1045,3.7151,0.40899,0.01456
0.1046,2.9997,0.39757,0.032998
0.1047,2.2923,0.38623,0.051289
0.1048,1.5946,0.37507,0.069789
0.1049,0.90748,0.36411,0.088803
0.105,0.23154,0.35331,0.10855
0.1051,-0.43313,0.34259,0.12916
0.1052,-1.0866,0.33184,0.15061
0.1053,-1.7287,0.3209,0.17277
0.1054,-2.3588,0.30962,0.19535
0.1055,-2.9759,0.29782,0.21801
0.1056,-3.5782,0.28538,0.24033
0.1057,-4.1637,0.27216,0.26191
0.1058,-4.7301,0.25812,0.28243
0.1059,-5.2757,0.24323,0.30162
0.106,-5.7992,0.22753,0.31932
0.1061,-6.3005,0.21107,0.33546
0.1062,-6.7801,0.19395,0.35005
0.1063,-7.2386,0.17627,0.36319
0.1064,-7.677,0.15819,0.37501
0.1065,-8.0955,0.13987,0.38573
0.1066,-8.4936,0.12147,0.3956
0.1067,-8.8701,0.10316,0.40488
0.1068,-9.2231,0.085125,0.41389
0.1069,-9.5506,0.0675,0.42292
0.107,-9.8505,0.050409,0.43221
0.1071,-10.121,0.03393,0.44193
0.1072,-10.363,0.018082,0.45216
0.1073,-10.575,0.0028236,0.46284
0.1074,-10.759,-0.011944,0.47383
0.1075,-10.917,-0.026353,0.48489
0.1076,-11.05,-0.040548,0.49572
0.1077,-11.158,-0.054659,0.50599
0.1078,-11.241,-0.068784,0.51537
0.1079,-11.3,-0.082979,0.52356
0.108,-11.332,-0.097252,0.53032
0.1081,-11.337,-0.11157,0.53545
0.1082,-11.313,-0.12584,0.53887
0.1083,-11.26,-0.13998,0.54057
0.1084,-11.178,-0.15385,0.54067
0.1085,-11.066,-0.16734,0.53934
0.1086,-10.927,-0.18033,0.53688
0.1087,-10.76,-0.19271,0.5336
0.1088,-10.567,-0.20438,0.52986
0.1089,-10.348,-0.21526,0.52597
0.109,-10.103,-0.2253,0.52223
0.1091,-9.8316,-0.23444,0.51885
0.1092,-9.534,-0.24268,0.51591
0.1093,-9.2104,-0.25005,0.51342
0.1094,-8.8616,-0.25661,0.5113
0.1095,-8.4886,-0.26244,0.50936
0.1096,-8.0932,-0.26765,0.50739
0.1097,-7.6771,-0.27236,0.50512
0.1098,-7.2421,-0.27672,0.50226
0.1099,-6.7898,-0.28085,0.49851
0.11,-6.321,-0.28486,0.49358
0.1101,-5.8358,-0.28879,0.48723
0.1102,-5.3338,-0.29265,0.47925
0.1103,-4.8141,-0.29642,0.46952
0.1104,-4.2758,-0.3,0.45799
0.1105,-3.7182,-0.3033,0.44471
0.1106,-3.1408,-0.30618,0.42981
0.1107,-2.5439,-0.3085,0.4135
0.1108,-1.9285,-0.31015,0.39603
0.1109,-1.296,-0.31102,0.37771
0.111,-0.64846,-0.31106,0.35882
0.1111,-0.26947,-0.31432,0.33772
0.1112,-0.24245,-0.3223,0.31527
0.1113,-0.2163,-0.32935,0.29305
0.1114,-0.19083,-0.33581,0.27119
0.1115,-0.16492,-0.34161,0.24893
0.1116,-0.13932,-0.34585,0.22616
0.1117,-0.11529,-0.34965,0.20373
0.1118,-0.091546,-0.35424,0.18142
0.1119,-0.066999,-0.35856,0.15812
0.112,-0.042163,-0.36259,0.1339
0.1121,-0.017354,-0.36777,0.10943
0.1122,0.0083339,-0.37341,0.084476
0.1123,0.034808,-0.37804,0.058731
0.1124,0.061983,-0.38207,0.032213
0.1125,0.090382,-0.38562,0.0045729
0.1126,0.11955,-0.38791,-0.02426
0.1127,0.14792,-0.38965,-0.053358
0.1128,0.1754,-0.39224,-0.082089
0.1129,0.2025,-0.3953,-0.11054
0.113,0.22886,-0.39801,-0.13842
0.1131,0.25402,-0.40049,-0.16513
0.1132,0.2783,-0.40207,-0.19064
0.1133,0.30138,-0.40168,-0.21492
0.1134,0.32297,-0.39966,-0.23772
0.1135,0.3439,-0.39639,-0.25939
0.1136,0.36481,-0.39151,-0.28047
0.1137,0.38501,-0.3855,-0.30075
0.1138,0.40457,-0.37917,-0.32037
0.1139,0.42422,-0.37179,-0.34023
0.114,0.44356,-0.36289,-0.36039
0.1141,0.46187,-0.35352,-0.38013
0.1142,0.47989,-0.34372,-0.39973
0.1143,0.49824,-0.33218,-0.41993
0.1144,0.51635,-0.31921,-0.44039
0.1145,0.53406,-0.30638,-0.46058
0.1146,0.55192,-0.29383,-0.48066
0.1147,0.56947,-0.28144,-0.5004
0.1148,0.58619,-0.27039,-0.51917
0.1149,0.60261,-0.26064,-0.53719
0.115,0.61873,-0.25049,-0.55487
0.1151,0.63333,-0.23939,-0.57153
0.1152,0.64602,-0.22805,-0.58661
0.1153,0.65726,-0.21602,-0.60034
0.1154,0.66681,-0.20274,-0.61269
0.1155,0.67434,-0.18911,-0.62319
0.1156,0.68057,-0.1757,-0.6321
0.1157,0.68578,-0.16183,-0.63986
0.1158,0.68957,-0.14752,-0.64633
0.1159,0.6922,-0.13332,-0.65167
0.116,0.69447,-0.11884,-0.65655
0.1161,0.69621,-0.10342,-0.66119
0.1162,0.69725,-0.087292,-0.66559
0.1163,0.69813,-0.070539,-0.67016
0.1164,0.69883,-0.053069,-0.67502
0.1165,0.69869,-0.035759,-0.67951
0.1166,0.6978,-0.019653,-0.68334
0.1167,0.69652,-0.0046819,-0.68669
0.1168,0.69454,0.0093601,-0.68937
0.1169,0.69159,0.022361,-0.69108
0.117,0.68783,0.034787,-0.69192
0.1171,0.6829,0.047206,-0.69175
0.1172,0.67633,0.059265,-0.69013
0.1173,0.66845,0.070795,-0.68715
0.1174,0.6595,0.082386,-0.68311
0.1175,0.64904,0.094119,-0.67774
