0.1198,1.4527,-0.60907,-0.95045
0.1199,1.4377,-0.53791,-1.0076
0.12,1.4166,-0.46523,-1.0599
0.1201,1.3917,-0.39438,-1.1065
0.1202,1.3635,-0.3255,-1.1476
0.1203,1.332,-0.25923,-1.1827
0.1204,1.2991,-0.19868,-1.2105
0.1205,1.2656,-0.14456,-1.2314
0.1206,1.2311,-0.095314,-1.2463
0.1207,1.1963,-0.051328,-1.2559
0.1208,1.1625,-0.012446,-1.2615
0.1209,1.1287,0.024788,-1.2655
0.121,1.094,0.062956,-1.2696
0.1211,1.0592,0.10231,-1.2746
0.1212,1.0243,0.14428,-1.2821
0.1213,0.98936,0.19023,-1.2932
0.1214,0.95535,0.23887,-1.3076
0.1215,0.92243,0.28957,-1.3248
0.1216,0.88873,0.34386,-1.3446
0.1217,0.85297,0.40177,-1.3656
0.1218,0.81477,0.46205,-1.3861
0.1219,0.77277,0.5251,-1.4051
0.122,0.72634,0.5905,-1.4215
0.1221,0.67668,0.65527,-1.4336
0.1222,0.62409,0.71754,-1.4399
0.1223,0.56787,0.77683,-1.4394
0.1224,0.50929,0.83069,-1.431
0.1225,0.45036,0.87661,-1.4143
