0.1172,-0.97185,0.98069,-0.13635
0.1173,-0.95104,1.0093,-0.1849
0.1174,-0.92898,1.0382,-0.23509
0.1175,-0.90693,1.0687,-0.28689
0.1176,-0.88434,1.1001,-0.34021
0.1177,-0.8609,1.1315,-0.39447
0.1178,-0.83753,1.1624,-0.44834
0.1179,-0.814,1.1916,-0.50085
0.118,-0.78899,1.2178,-0.55204
0.1181,-0.76247,1.2412,-0.60212
0.1182,-0.73455,1.2618,-0.65131
0.1183,-0.70388,1.279,-0.70028
0.1184,-0.66941,1.2922,-0.74959
0.1185,-0.63145,1.3013,-0.79909
0.1186,-0.59001,1.306,-0.8485
0.1187,-0.54522,1.306,-0.89738
0.1188,-0.49844,1.3018,-0.94499
0.1189,-0.4508,1.2943,-0.99086
0.119,-0.40235,1.2838,-1.0353
0.1191,-0.35348,1.2714,-1.0789
0.1192,-0.30479,1.258,-1.1219
0.1193,-0.25607,1.2441,-1.165
0.1194,-0.20745,1.2302,-1.2084
0.1195,-0.15995,1.2167,-1.2517
0.1196,-0.11363,1.2032,-1.2941
0.1197,-0.067742,1.1884,-1.3351
0.1198,-0.022459,1.1718,-1.374
0.1199,0.021923,1.1535,-1.4105
0.12,0.066346,1.1331,-1.4452
0.1201,0.11142,1.1107,-1.4786
0.1202,0.15695,1.0868,-1.5112
0.1203,0.20368,1.0609,-1.543
0.1204,0.25279,1.0321,-1.5745
0.1205,0.3039,1.0003,-1.6049
0.1206,0.35618,0.96534,-1.6332
0.1207,0.40984,0.92675,-1.6591
0.1208,0.46473,0.88445,-1.6821
0.1209,0.51988,0.83922,-1.7018
0.121,0.57528,0.7916,-1.7186
0.1211,0.63129,0.74224,-1.7335
0.1212,0.68709,0.69254,-1.7469
0.1213,0.74156,0.6436,-1.7588
0.1214,0.79457,0.59562,-1.7696
0.1215,0.84572,0.54871,-1.7791
0.1216,0.89414,0.50289,-1.7864
0.1217,0.93983,0.4575,-1.7911
0.1218,0.98332,0.412,-1.7929
0.1219,1.0245,0.36661,-1.792
0.122,1.0635,0.3213,-1.7885
0.1221,1.1016,0.2754,-1.7827
0.1222,1.1394,0.22855,-1.7751
0.1223,1.177,0.18058,-1.7654
0.1224,1.2149,0.13092,-1.7535
0.1225,1.253,0.079126,-1.7391
