0.0647,0.44382,-1.3227,-0.45902
0.0648,0.44759,-1.2357,-0.46115
0.0649,0.45089,-1.1469,-0.46244
0.065,0.45377,-1.0563,-0.46275
0.0651,0.45625,-0.96415,-0.46208
0.0652,0.45832,-0.87043,-0.46042
0.0653,0.45994,-0.77527,-0.45763
0.0654,0.46108,-0.67873,-0.45372
0.0655,0.46167,-0.58088,-0.44878
0.0656,0.46162,-0.48193,-0.4428
0.0657,0.46091,-0.3822,-0.43589
0.0658,0.4595,-0.28195,-0.42834
0.0659,0.45733,-0.1815,-0.42037
0.066,0.45437,-0.081223,-0.4121
0.0661,0.4506,0.018604,-0.40369
0.0662,0.44599,0.11786,-0.39533
0.0663,0.44048,0.21643,-0.38699
0.0664,0.43408,0.31423,-0.37862
0.0665,0.42676,0.41137,-0.37023
0.0666,0.41853,0.50797,-0.36171
0.0667,0.4094,0.60408,-0.35283
0.0668,0.39944,0.69972,-0.34348
0.0669,0.3887,0.79488,-0.33361
0.067,0.37727,0.88942,-0.3231
0.0671,0.36521,0.98308,-0.3119
0.0672,0.35261,1.0757,-0.30003
0.0673,0.33949,1.1669,-0.28748
0.0674,0.32589,1.2565,-0.27421
0.0675,0.31188,1.3443,-0.2603
0.0676,0.29747,1.4301,-0.24588
0.0677,0.2827,1.5139,-0.23102
0.0678,0.26761,1.5954,-0.21583
0.0679,0.25223,1.6746,-0.2005
0.068,0.23658,1.7515,-0.18511
0.0681,0.22067,1.8258,-0.16973
0.0682,0.20453,1.8974,-0.15454
0.0683,0.18816,1.9661,-0.13965
0.0684,0.17157,2.0318,-0.12505
0.0685,0.15481,2.0943,-0.11078
0.0686,0.1379,2.1535,-0.096825
0.0687,0.12088,2.2095,-0.08305
0.0688,0.10381,2.2622,-0.069291
0.0689,0.086742,2.3117,-0.055438
0.069,0.069703,2.3582,-0.041292
0.0691,0.052725,2.4018,-0.026593
0.0692,0.035843,2.4424,-0.011198
0.0693,0.01906,2.48,0.0049929
0.0694,0.0023889,2.5146,0.022069
0.0695,-0.014136,2.546,0.039997
0.0696,-0.030501,2.5739,0.058599
0.0697,-0.046718,2.5982,0.077734
0.0698,-0.062782,2.6187,0.097253
0.0699,-0.078692,2.6353,0.11692
0.07,-0.094475,2.6479,0.13652
0.0701,-0.11015,2.6564,0.15591
0.0702,-0.12572,2.661,0.17493
0.0703,-0.14116,2.6617,0.19339
0.0704,-0.15648,2.6585,0.21123
0.0705,-0.17163,2.6516,0.22841
0.0706,-0.18654,2.641,0.24484
0.0707,-0.20117,2.6267,0.26049
0.0708,-0.21548,2.6088,0.27539
0.0709,-0.22946,2.5872,0.28959
0.071,-0.24306,2.562,0.30311
0.0711,-0.25628,2.5333,0.3161
0.0712,-0.2691,2.5012,0.32868
0.0713,-0.28148,2.4658,0.34093
0.0714,-0.29343,2.4272,0.35291
0.0715,-0.30491,2.3855,0.36471
0.0716,-0.3159,2.3408,0.3763
0.0717,-0.32641,2.2931,0.38765
0.0718,-0.33645,2.2424,0.3987
0.0719,-0.34601,2.1886,0.40935
0.072,-0.35512,2.1315,0.41941
0.0721,-0.36383,2.0711,0.42876
0.0722,-0.37213,2.0073,0.43727
0.0723,-0.38005,1.9401,0.44478
0.0724,-0.3876,1.8697,0.45121
0.0725,-0.39477,1.796,0.45654
0.0726,-0.40153,1.7195,0.46076
0.0727,-0.40787,1.6403,0.46387
0.0728,-0.41378,1.5587,0.46599
0.0729,-0.41922,1.4751,0.46725
0.073,-0.42416,1.3895,0.46774
0.0731,-0.42859,1.3024,0.46759
0.0732,-0.43246,1.2137,0.46692
0.0733,-0.43575,1.1235,0.46581
0.0734,-0.43843,1.032,0.46427
0.0735,-0.44048,0.9393,0.46238
0.0736,-0.4419,0.84542,0.46016
0.0737,-0.44268,0.7505,0.45761
0.0738,-0.44283,0.65466,0.45472
0.0739,-0.44237,0.55801,0.45148
0.074,-0.4413,0.46066,0.4478
0.0741,-0.43963,0.36273,0.44358
0.0742,-0.43735,0.26429,0.43872
0.0743,-0.43442,0.16539,0.43315
0.0744,-0.43081,0.066114,0.42674
0.0745,-0.42647,-0.033475,0.41941
0.0746,-0.42135,-0.13328,0.41113
0.0747,-0.41543,-0.23317,0.4019
0.0748,-0.40868,-0.33294,0.39177
0.0749,-0.4011,-0.43236,0.38088
0.075,-0.39267,-0.53116,0.36934
0.0751,-0.38342,-0.62907,0.3573
0.0752,-0.37336,-0.72581,0.34492
0.0753,-0.36252,-0.82116,0.33234
0.0754,-0.35092,-0.91494,0.31968
0.0755,-0.33861,-1.007,0.30703
0.0756,-0.32563,-1.0973,0.29446
0.0757,-0.31205,-1.1858,0.28199
0.0758,-0.29793,-1.2725,0.26956
0.0759,-0.28334,-1.3573,0.25715
0.076,-0.26835,-1.4403,0.2447
0.0761,-0.25304,-1.5214,0.23211
0.0762,-0.23747,-1.6005,0.21931
0.0763,-0.22169,-1.6775,0.20623
0.0764,-0.20575,-1.7522,0.19279
0.0765,-0.18969,-1.8244,0.17891
0.0766,-0.17355,-1.8942,0.16457
0.0767,-0.15734,-1.9614,0.14976
0.0768,-0.14108,-2.0259,0.13446
0.0769,-0.12477,-2.0875,0.11869
0.077,-0.1084,-2.1463,0.10249
0.0771,-0.091947,-2.202,0.085914
0.0772,-0.075417,-2.2546,0.069007
0.0773,-0.058795,-2.3039,0.051883
0.0774,-0.042078,-2.3499,0.034638
0.0775,-0.025268,-2.3923,0.017355
0.0776,-0.008389,-2.431,0.00011969
0.0777,0.0085423,-2.4659,-0.016995
0.0778,0.025496,-2.497,-0.033976
0.0779,0.042437,-2.5243,-0.050825
0.078,0.059323,-2.5478,-0.067559
0.0781,0.07612,-2.5676,-0.084234
0.0782,0.09278,-2.5838,-0.10093
0.0783,0.10926,-2.5965,-0.11771
0.0784,0.1255,-2.6058,-0.13461
0.0785,0.14146,-2.6118,-0.15168
0.0786,0.1571,-2.6143,-0.1689
0.0787,0.17239,-2.6134,-0.18622
0.0788,0.18732,-2.609,-0.2036
0.0789,0.20187,-2.601,-0.22095
0.079,0.21606,-2.5894,-0.23818
0.0791,0.22991,-2.5742,-0.25517
0.0792,0.24347,-2.5552,-0.2718
0.0793,0.25674,-2.5325,-0.28795
0.0794,0.26974,-2.5062,-0.30348
0.0795,0.28247,-2.4761,-0.3183
0.0796,0.29491,-2.4425,-0.33231
0.0797,0.30705,-2.4052,-0.34542
0.0798,0.31888,-2.3644,-0.35758
0.0799,0.33038,-2.3201,-0.36878
0.08,0.34152,-2.2722,-0.379
0.0801,0.35228,-2.2208,-0.38828
0.0802,0.36264,-2.1661,-0.39672
0.0803,0.37256,-2.1082,-0.40439
0.0804,0.38202,-2.0471,-0.4114
0.0805,0.39098,-1.9832,-0.41785
0.0806,0.39942,-1.9165,-0.42387
0.0807,0.40731,-1.8473,-0.42951
0.0808,0.41466,-1.7756,-0.43485
0.0809,0.42146,-1.7016,-0.43991
0.081,0.42771,-1.6252,-0.44466
0.0811,0.43344,-1.5467,-0.44904
0.0812,0.43865,-1.4658,-0.45294
0.0813,0.44336,-1.3827,-0.45626
0.0814,0.44761,-1.2974,-0.45886
0.0815,0.45139,-1.21,-0.46064
0.0816,0.45473,-1.1204,-0.46149
0.0817,0.45763,-1.029,-0.46135
0.0818,0.46009,-0.93591,-0.46018
0.0819,0.4621,-0.8413,-0.45797
0.082,0.46363,-0.74541,-0.45478
0.0821,0.46464,-0.64847,-0.45069
0.0822,0.46508,-0.55067,-0.44577
0.0823,0.4649,-0.45219,-0.44012
0.0824,0.46404,-0.3532,-0.43383
0.0825,0.46244,-0.25387,-0.42699
0.0826,0.46006,-0.15432,-0.41973
0.0827,0.45684,-0.054716,-0.41213
0.0828,0.45277,0.044806,-0.40426
0.0829,0.44781,0.1441,-0.39619
0.083,0.44195,0.24304,-0.38795
0.0831,0.43521,0.34149,-0.37953
0.0832,0.42758,0.43937,-0.37089
0.0833,0.41909,0.53657,-0.362
0.0834,0.40976,0.63304,-0.35277
0.0835,0.39964,0.72874,-0.3431
0.0836,0.38876,0.8236,-0.33291
0.0837,0.37718,0.91756,-0.32213
0.0838,0.36496,1.0105,-0.3107
0.0839,0.35216,1.1024,-0.29859
0.084,0.33884,1.193,-0.28582
0.0841,0.32506,1.2821,-0.27244
0.0842,0.31085,1.3695,-0.25852
0.0843,0.29627,1.4549,-0.24416
0.0844,0.28134,1.5383,-0.22948
0.0845,0.26608,1.6192,-0.21461
0.0846,0.25051,1.6977,-0.19967
0.0847,0.23466,1.7735,-0.18477
0.0848,0.21853,1.8466,-0.16999
0.0849,0.20215,1.9169,-0.15537
0.085,0.18555,1.9843,-0.14095
0.0851,0.16876,2.0489,-0.12671
0.0852,0.15182,2.1106,-0.1126
0.0853,0.13476,2.1693,-0.09856
0.0854,0.11763,2.225,-0.084489
0.0855,0.10047,2.2776,-0.070274
0.0856,0.083328,2.3271,-0.055791
0.0857,0.066234,2.3734,-0.04092
0.0858,0.049214,2.4165,-0.025548
0.0859,0.03229,2.4563,-0.0095787
0.086,0.015473,2.4929,0.0070463
0.0861,-0.0012316,2.5261,0.024347
0.0862,-0.017825,2.5559,0.042299
0.0863,-0.034305,2.5823,0.060827
0.0864,-0.050676,2.6051,0.079803
0.0865,-0.066936,2.6243,0.099073
0.0866,-0.083085,2.6397,0.11846
0.0867,-0.099116,2.6513,0.13778
0.0868,-0.11502,2.659,0.15685
0.0869,-0.13079,2.6627,0.17552
0.087,-0.14641,2.6625,0.19367
0.0871,-0.16185,2.6584,0.2112
0.0872,-0.17707,2.6503,0.22806
0.0873,-0.19205,2.6385,0.24425
0.0874,-0.20673,2.6231,0.25978
0.0875,-0.2211,2.604,0.27469
0.0876,-0.23512,2.5815,0.28904
0.0877,-0.24877,2.5556,0.3029
0.0878,-0.262,2.5263,0.31632
0.0879,-0.27478,2.4938,0.32936
0.088,-0.28711,2.458,0.34205
0.0881,-0.29898,2.4189,0.35442
0.0882,-0.31038,2.3765,0.36645
0.0883,-0.32132,2.3308,0.37812
0.0884,-0.33181,2.2819,0.38938
0.0885,-0.34186,2.2297,0.40015
0.0886,-0.35149,2.1742,0.41036
0.0887,-0.3607,2.1156,0.41992
0.0888,-0.36951,2.0537,0.42873
0.0889,-0.37793,1.9887,0.43672
0.089,-0.38595,1.9206,0.44379
0.0891,-0.39357,1.8495,0.44992
0.0892,-0.40079,1.7755,0.45505
0.0893,-0.40757,1.6987,0.45919
0.0894,-0.41391,1.6193,0.46238
0.0895,-0.41977,1.5374,0.46467
0.0896,-0.42514,1.4534,0.46614
0.0897,-0.42997,1.3674,0.46689
0.0898,-0.43425,1.2797,0.46702
0.0899,-0.43795,1.1904,0.46662
0.09,-0.44106,1.0997,0.46577
0.0901,-0.44356,1.0078,0.46452
0.0902,-0.44545,0.91476,0.46289
0.0903,-0.44672,0.82067,0.46088
0.0904,-0.44738,0.72558,0.45847
0.0905,-0.44741,0.62955,0.45563
0.0906,-0.44683,0.53263,0.45228
0.0907,-0.44564,0.4349,0.44835
0.0908,-0.44383,0.33646,0.44376
0.0909,-0.44139,0.23742,0.43844
0.091,-0.43828,0.13792,0.43235
0.0911,-0.43449,0.038112,0.42545
0.0912,-0.42995,-0.061824,0.41773
0.0913,-0.42463,-0.16172,0.40921
0.0914,-0.41851,-0.26141,0.39992
0.0915,-0.41154,-0.36072,0.38993
0.0916,-0.40371,-0.45946,0.37931
0.0917,-0.39503,-0.55749,0.36817
0.0918,-0.38549,-0.65462,0.35659
0.0919,-0.37513,-0.75068,0.34468
0.092,-0.36398,-0.8455,0.33255
0.0921,-0.35208,-0.93893,0.32028
0.0922,-0.3395,-1.0308,0.30793
0.0923,-0.32627,-1.121,0.29555
0.0924,-0.31248,-1.2094,0.28315
0.0925,-0.29818,-1.296,0.27072
0.0926,-0.28344,-1.3806,0.25823
0.0927,-0.26833,-1.4632,0.24562
0.0928,-0.25292,-1.5438,0.23282
0.0929,-0.23725,-1.6223,0.21977
0.093,-0.22138,-1.6986,0.20639
0.0931,-0.20536,-1.7726,0.19262
0.0932,-0.18922,-1.8443,0.17844
0.0933,-0.17299,-1.9135,0.16382
0.0934,-0.15668,-1.9801,0.14877
0.0935,-0.14029,-2.044,0.13332
0.0936,-0.12382,-2.1049,0.1175
0.0937,-0.10728,-2.1628,0.10136
0.0938,-0.090643,-2.2175,0.084982
0.0939,-0.073907,-2.2689,0.068404
0.094,-0.05707,-2.3169,0.051684
0.0941,-0.040132,-2.3615,0.03487
0.0942,-0.023106,-2.4025,0.017998
0.0943,-0.0060108,-2.4401,0.001094
0.0944,0.011122,-2.474,-0.015827
0.0945,0.028256,-2.5042,-0.032761
0.0946,0.045349,-2.5309,-0.049714
0.0947,0.062355,-2.5538,-0.066698
0.0948,0.079227,-2.5732,-0.083731
0.0949,0.095924,-2.5888,-0.10083
0.095,0.1124,-2.6009,-0.11802
0.0951,0.12863,-2.6094,-0.1353
0.0952,0.14457,-2.6143,-0.15267
0.0953,0.16021,-2.6157,-0.17011
0.0954,0.17552,-2.6136,-0.18758
0.0955,0.19049,-2.608,-0.20503
0.0956,0.20513,-2.5988,-0.22236
0.0957,0.21942,-2.5861,-0.23948
0.0958,0.2334,-2.5698,-0.25629
0.0959,0.2471,-2.5498,-0.27265
0.096,0.26051,-2.5261,-0.28847
0.0961,0.27364,-2.4987,-0.30362
0.0962,0.28649,-2.4676,-0.31802
0.0963,0.29905,-2.4328,-0.33159
0.0964,0.31131,-2.3944,-0.3443
0.0965,0.32324,-2.3524,-0.35613
0.0966,0.33482,-2.307,-0.36708
0.0967,0.34602,-2.2581,-0.37719
0.0968,0.35682,-2.206,-0.3865
0.0969,0.36717,-2.1506,-0.3951
0.097,0.37705,-2.0922,-0.40305
0.0971,0.38644,-2.0308,-0.41041
0.0972,0.39531,-1.9664,-0.41726
0.0973,0.40365,-1.8993,-0.42366
0.0974,0.41145,-1.8295,-0.42962
0.0975,0.41871,-1.7571,-0.43517
0.0976,0.42543,-1.6822,-0.44031
0.0977,0.43162,-1.6049,-0.44499
0.0978,0.43731,-1.5252,-0.44917
0.0979,0.4425,-1.4433,-0.45278
0.098,0.44721,-1.3592,-0.45575
0.0981,0.45147,-1.2731,-0.45797
0.0982,0.45527,-1.185,-0.45938
0.0983,0.45863,-1.095,-0.4599
0.0984,0.46153,-1.0033,-0.45948
0.0985,0.46397,-0.90991,-0.4581
0.0986,0.46592,-0.81511,-0.45577
0.0987,0.46736,-0.71906,-0.45253
0.0988,0.46823,-0.62195,-0.44847
0.0989,0.4685,-0.52398,-0.44366
0.099,0.46811,-0.42537,-0.43819
0.0991,0.46703,-0.3263,-0.43216
0.0992,0.4652,-0.22695,-0.42565
0.0993,0.46257,-0.12748,-0.41874
0.0994,0.45911,-0.028023,-0.41151
0.0995,0.45478,0.07131,-0.40398
0.0996,0.44957,0.17042,-0.39618
0.0997,0.44346,0.26922,-0.3881
0.0998,0.43647,0.36762,-0.37972
0.0999,0.42859,0.46553,-0.37101
0.1,0.41986,0.56287,-0.3619
0.1001,0.4103,0.65953,-0.35236
0.1002,0.39997,0.7554,-0.34233
0.1003,0.3889,0.85037,-0.33176
0.1004,0.37714,0.9443,-0.32063
0.1005,0.36477,1.0371,-0.30893
0.1006,0.35182,1.1285,-0.29665
0.1007,0.33835,1.2185,-0.28382
0.1008,0.32441,1.3068,-0.2705
0.1009,0.31004,1.3933,-0.25675
0.101,0.29528,1.4779,-0.24265
0.1011,0.28015,1.5604,-0.2283
0.1012,0.26469,1.6405,-0.21379
0.1013,0.24892,1.7183,-0.19922
0.1014,0.23286,1.7934,-0.18465
0.1015,0.21653,1.8658,-0.17017
0.1016,0.19997,1.9355,-0.1558
0.1017,0.18321,2.0023,-0.14155
0.1018,0.16628,2.0662,-0.1274
0.1019,0.14922,2.1271,-0.1133
0.102,0.13207,2.1851,-0.099161
0.1021,0.11486,2.24,-0.0849
0.1022,0.097642,2.2918,-0.0704
0.1023,0.080439,2.3406,-0.055554
0.1024,0.063282,2.3862,-0.040262
0.1025,0.046197,2.4286,-0.024445
0.1026,0.029197,2.4677,-0.0080524
0.1027,0.012294,2.5035,0.0089346
0.1028,-0.00451,2.5358,0.026496
0.1029,-0.021215,2.5646,0.044575
0.103,-0.037825,2.5898,0.063083
0.1031,-0.054343,2.6114,0.081905
0.1032,-0.070768,2.6292,0.10091
0.1033,-0.087096,2.6433,0.11994
0.1034,-0.10332,2.6536,0.13887
0.1035,-0.11941,2.66,0.15756
0.1036,-0.13536,2.6626,0.17589
0.1037,-0.15114,2.6614,0.19376
0.1038,-0.1667,2.6564,0.2111
0.1039,-0.18202,2.6476,0.22788
0.104,-0.19705,2.635,0.24406
0.1041,-0.21175,2.6188,0.25966
0.1042,-0.22613,2.599,0.2747
0.1043,-0.24014,2.5757,0.28923
0.1044,-0.25376,2.5489,0.30329
0.1045,-0.26696,2.5187,0.31691
0.1046,-0.27973,2.4852,0.33014
0.1047,-0.29205,2.4484,0.343
0.1048,-0.30391,2.4084,0.35547
0.1049,-0.31532,2.365,0.36755
0.105,-0.32629,2.3184,0.37919
0.1051,-0.33682,2.2685,0.39034
0.1052,-0.34692,2.2153,0.40091
0.1053,-0.35661,2.1589,0.41085
0.1054,-0.3659,2.0991,0.42007
0.1055,-0.37479,2.0362,0.42851
0.1056,-0.38327,1.9701,0.43612
0.1057,-0.39136,1.901,0.44284
0.1058,-0.39903,1.829,0.44867
0.1059,-0.40626,1.7542,0.4536
0.106,-0.41305,1.6767,0.45766
0.1061,-0.41936,1.5969,0.46089
0.1062,-0.42517,1.5147,0.46332
0.1063,-0.43044,1.4305,0.46503
0.1064,-0.43517,1.3443,0.46608
0.1065,-0.43932,1.2563,0.46652
0.1066,-0.44288,1.1668,0.46643
0.1067,-0.44584,1.0758,0.46583
0.1068,-0.44819,0.98342,0.46476
0.1069,-0.44994,0.88988,0.46322
0.107,-0.45108,0.79525,0.46121
0.1071,-0.45161,0.69964,0.45874
0.1072,-0.45154,0.60312,0.45575
0.1073,-0.45086,0.50579,0.4522
0.1074,-0.44957,0.40773,0.44803
0.1075,-0.44765,0.30905,0.44318
0.1076,-0.44508,0.20984,0.4376
0.1077,-0.44183,0.11024,0.43127
0.1078,-0.43744,0.019502,0.42612
0.1079,-0.42957,-0.00051139,0.43597
0.108,-0.42124,-0.020292,0.44546
0.1081,-0.41204,-0.039749,0.4543
0.1082,-0.40175,-0.058667,0.46233
0.1083,-0.39049,-0.077173,0.46946
0.1084,-0.37838,-0.095463,0.476
0.1085,-0.36537,-0.1137,0.48213
0.1086,-0.35139,-0.13162,0.48758
0.1087,-0.33644,-0.1492,0.49217
0.1088,-0.32066,-0.16663,0.49629
0.1089,-0.30431,-0.18418,0.50016
0.109,-0.28755,-0.20168,0.50371
0.1091,-0.27032,-0.2191,0.50686
0.1092,-0.2526,-0.23633,0.50951
0.1093,-0.23446,-0.25328,0.51151
0.1094,-0.21603,-0.26988,0.51295
0.1095,-0.19734,-0.28621,0.51391
0.1096,-0.17844,-0.30212,0.51428
0.1097,-0.15938,-0.31744,0.51383
0.1098,-0.14024,-0.33218,0.51263
0.1099,-0.12113,-0.34642,0.51082
0.11,-0.10212,-0.36,0.50834
0.1101,-0.083104,-0.37288,0.50501
0.1102,-0.063983,-0.38511,0.50075
0.1103,-0.04474,-0.39673,0.49555
0.1104,-0.025404,-0.40773,0.48945
0.1105,-0.0059028,-0.41815,0.48243
0.1106,0.013761,-0.42794,0.47442
0.1107,0.033526,-0.43708,0.46543
0.1108,0.053264,-0.44575,0.4557
0.1109,0.072904,-0.4541,0.44542
0.111,0.092384,-0.462,0.43448
0.1111,0.11174,-0.46942,0.42277
0.1112,0.13098,-0.47645,0.41036
0.1113,0.15003,-0.48314,0.39734
0.1114,0.1688,-0.48937,0.38368
0.1115,0.18732,-0.49517,0.36941
0.1116,0.20553,-0.50049,0.35457
0.1117,0.22337,-0.50518,0.33911
0.1118,0.24075,-0.50909,0.32304
0.1119,0.25767,-0.5123,0.30648
0.112,0.27412,-0.51476,0.28941
0.1121,0.29012,-0.51635,0.27175
0.1122,0.30573,-0.51712,0.25352
0.1123,0.32098,-0.51716,0.2348
0.1124,0.33584,-0.51642,0.21562
0.1125,0.35031,-0.5149,0.19605
0.1126,0.36444,-0.51271,0.1762
0.1127,0.3782,-0.50989,0.15618
0.1128,0.39154,-0.50645,0.13609
0.1129,0.40445,-0.50245,0.11604
0.113,0.41695,-0.49786,0.09599
0.1131,0.42905,-0.49263,0.075914
0.1132,0.44068,-0.48678,0.055921
0.1133,0.45181,-0.48038,0.036145
0.1134,0.46235,-0.4733,0.016582
0.1135,0.47229,-0.46546,-0.0027901
0.1136,0.48158,-0.45683,-0.021919
0.1137,0.49017,-0.44733,-0.040798
0.1138,0.49805,-0.43687,-0.059491
0.1139,0.50526,-0.42546,-0.078021
0.114,0.51184,-0.41312,-0.096418
0.1141,0.51783,-0.3998,-0.11478
0.1142,0.52326,-0.38548,-0.13318
0.1143,0.52815,-0.37029,-0.15154
0.1144,0.53245,-0.35426,-0.16984
0.1145,0.53616,-0.33743,-0.18804
0.1146,0.53929,-0.31994,-0.20603
0.1147,0.54185,-0.30193,-0.22373
0.1148,0.54382,-0.28346,-0.2411
0.1149,0.54524,-0.26461,-0.25809
0.115,0.54616,-0.24556,-0.27464
0.1151,0.54656,-0.22636,-0.2907
0.1152,0.54641,-0.20707,-0.30621
0.1153,0.54566,-0.18782,-0.32107
0.1154,0.54429,-0.16862,-0.3353
0.1155,0.54221,-0.14939,-0.34894
0.1156,0.53937,-0.13014,-0.36196
