0.1204,-0.20762,0.93839,-0.74349
0.1205,-0.26201,0.97305,-0.72121
0.1206,-0.31994,1.0132,-0.70075
0.1207,-0.37945,1.0554,-0.68086
0.1208,-0.436,1.0932,-0.6594
0.1209,-0.48932,1.1262,-0.63645
0.121,-0.54089,1.1561,-0.61229
0.1211,-0.58764,1.1773,-0.58432
0.1212,-0.62586,1.1842,-0.5507
0.1213,-0.65681,1.1787,-0.51198
0.1214,-0.68165,1.1624,-0.46871
0.1215,-0.69951,1.1345,-0.42092
0.1216,-0.71215,1.0984,-0.37054
0.1217,-0.72283,1.0591,-0.31928
0.1218,-0.73127,1.0166,-0.26741
0.1219,-0.73741,0.97152,-0.21578
0.122,-0.74457,0.92938,-0.16653
0.1221,-0.75559,0.89391,-0.12053
0.1222,-0.77107,0.86601,-0.077986
0.1223,-0.79289,0.84817,-0.039456
0.1224,-0.82224,0.84132,-0.0045827
0.1225,-0.85713,0.84188,0.028241
